レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503240912,ＢＴＳ養老開設８周年記念よーたんカップ,第1日,2025-03-24,ボートレース津,12R,ドリーム戦,1800,16:15,1,3984,坂口 周,47,三重,54.0,A1,6.47,48.0,6.87,54.95,25,33.33,51,29.55,7,,,,,,,,,,,,,2,4075,中野次郎,43,東京,55.0,A1,6.6,44.03,7.29,71.43,22,30.56,37,5.56,6,,,,,,,,,,,,,3,4737,竹井貴史,33,福岡,54.0,A1,7.22,57.14,6.91,50.94,35,24.39,15,13.64,3,,,,,,,,,,,,,4,4736,高倉和士,33,福岡,54.0,A1,6.71,39.33,7.1,51.72,74,28.57,16,47.92,8,,,,,,,,,,,,,5,4908,上田龍星,29,大阪,51.0,A1,6.37,41.44,5.5,50.0,29,36.36,60,48.39,5,,,,,,,,,,,,,6,4715,村上 遼,32,長崎,52.0,A1,6.24,42.11,7.17,44.44,62,32.43,62,31.82,4,,,,,,,,,,,,
202503240701,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,1R,予選,1800,15:27,1,3519,冨田秀幸,56,愛知,52.0,B1,4.53,20.33,4.18,23.68,66,22.22,24,37.65,4,,,,,,9,,,,,,,2,4675,井手良太,37,大阪,52.0,B1,5.24,27.14,4.33,11.11,35,29.89,74,34.23,4,5,,,,,,,,,,,,3,5162,松尾怜実,25,福岡,45.0,B1,3.77,9.43,2.44,,60,35.59,27,39.24,5,,,,,,5,,,,,,,4,4058,野末智一,46,静岡,50.0,B1,5.59,37.19,5.59,39.19,47,28.37,25,40.12,2,5,,,,,,,,,,,,5,3567,吉岡 誠,54,山口,56.0,B1,3.61,14.29,3.92,16.67,51,22.05,67,30.91,6,,,,,,7,,,,,,,6,5305,伊藤 栞,21,愛知,58.0,B2,1.69,,1.23,,38,26.8,49,28.39,6,,,,,,6,,,,,,
202503240702,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,2R,予選,1800,15:57,1,3081,岡本慎治,61,山口,52.0,B1,5.21,30.49,3.29,14.29,49,30.86,37,29.5,5,2,,,,,,,,,,,,2,3872,岡田憲行,49,大阪,53.0,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29,4,2,,,,,9,,,,,,,3,5069,山崎小葉,24,群馬,44.0,A2,4.74,27.27,6.08,50.0,26,35.71,26,31.4,6,,,,,,1,1,,,,,,4,4346,前田健太,39,福岡,55.0,B1,4.4,36.25,3.24,24.14,59,34.92,41,23.02,5,,,,,,8,,,,,,,5,4164,岩永節也,43,長崎,52.0,B1,3.91,14.63,4.25,12.5,12,28.92,68,38.04,3,6,,,,,,,,,,,,6,3459,中野和裕,58,佐賀,56.0,B1,4.25,24.07,,,56,28.89,32,34.38,6,,,,,,6,,,,,,
202503240703,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,3R,予選,1800,16:23,1,4520,高倉孝太,38,福井,51.0,B1,5.25,32.11,5.22,40.82,52,28.65,19,19.3,2,,,,,,1,1,,,,,,2,4652,酒見峻介,39,佐賀,52.0,A2,6.16,45.27,5.65,35.29,74,30.49,22,26.89,1,,,,,,1,2,,,,,,3,5123,福山恵里,28,山口,48.0,B1,3.78,17.24,2.92,8.33,68,25.68,69,37.09,3,,,,,,7,,,,,,,4,5240,高橋龍治,24,福岡,55.0,B1,4.03,19.49,,,46,22.73,72,41.46,5,,,,,,1,0,,,,,,5,4697,國弘翔平,38,福岡,49.0,B1,4.17,19.61,3.33,11.11,43,34.55,16,27.5,4,5,,,,,,,,,,,,6,4804,高田ひか,30,三重,49.0,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,2,2,,,,,9,,,,,,
202503240704,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,4R,予選,1800,16:54,1,5045,平川香織,24,埼玉,46.0,B1,5.22,33.96,5.57,38.78,58,31.25,64,32.34,2,,,,,,1,2,,,,,,2,4794,和田拓也,34,兵庫,54.0,A1,6.75,50.77,6.16,42.11,37,32.6,13,37.27,1,5,,,,,1,0,,,,,,3,3685,荒井輝年,51,岡山,57.0,A2,5.25,34.34,6.1,40.0,31,26.75,23,26.77,6,,,,,,1,1,,,,,,4,4111,奥田 誠,44,広島,55.0,B1,4.9,24.17,,,23,31.21,20,34.3,3,6,,,,,,,,,,,,5,4942,柴田朋哉,34,福岡,54.0,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66,3,5,,,,,9,,,,,,,6,4724,吉田祐貴,39,佐賀,54.0,B1,3.92,15.19,3.73,18.18,41,14.71,12,34.19,5,,,,,,8,,,,,,
202503240705,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,5R,予選,1800,17:19,1,4277,金田大輔,41,岡山,50.0,B1,4.16,20.97,5.04,38.46,75,33.53,48,30.12,1,4,,,,,,,,,,,,2,4273,佐藤 旭,42,静岡,53.0,B1,5.19,29.41,4.41,24.14,39,35.03,43,27.56,3,,,,,,1,0,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.69,40.0,6.5,37.5,17,22.4,58,27.82,3,3,,,,,1,2,,,,,,4,5162,松尾怜実,25,福岡,45.0,B1,3.77,9.43,2.44,,60,35.59,27,39.24,5,,,,,,1,,,,,,,5,3731,高濱芳久,51,広島,54.0,B1,4.75,27.16,4.58,23.08,33,26.09,77,29.63,1,3,,,,,,,,,,,,6,4337,平本真之,40,愛知,55.0,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32,1,4,,,,,1,1,,,,,
202503240706,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,6R,予選,1800,17:46,1,3362,間嶋仁志,55,三重,55.0,B1,6.15,47.93,6.33,51.67,36,28.67,29,37.24,2,,,,,,1,1,,,,,,2,3898,平田忠則,48,福岡,56.0,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,3,1,,,,,1,2,,,,,,3,5305,伊藤 栞,21,愛知,58.0,B2,1.69,,1.23,,38,26.8,49,28.39,6,,,,,,1,,,,,,,4,4487,三原 司,38,福岡,52.0,B1,4.16,20.0,4.61,18.18,65,34.76,45,27.49,4,3,,,,,,,,,,,,5,3459,中野和裕,58,佐賀,56.0,B1,4.25,24.07,,,56,28.89,32,34.38,6,,,,,,2,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.83,36.8,6.51,48.65,70,31.33,71,40.67,2,,,,,,1,0,,,,,
202503240707,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,3655,本橋克洋,51,群馬,56.0,A2,5.72,40.95,5.62,41.38,76,29.41,76,39.02,2,,,,,,1,2,,,,,,2,3567,吉岡 誠,54,山口,56.0,B1,3.61,14.29,3.92,16.67,51,22.05,67,30.91,6,,,,,,1,,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,4.86,27.47,4.44,23.94,34,31.36,15,29.7,6,2,,,,,,,,,,,,4,3412,鈴木 博,55,埼玉,53.0,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,2,3,,,,,1,1,,,,,,5,4156,浜野孝志,44,三重,58.0,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91,1,5,,,,,,,,,,,,6,5123,福山恵里,28,山口,48.0,B1,3.78,17.24,2.92,8.33,68,25.68,69,37.09,3,,,,,,3,,,,,,
202503240708,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,8R,予選,1800,18:43,1,4346,前田健太,39,福岡,55.0,B1,4.4,36.25,3.24,24.14,59,34.92,41,23.02,5,,,,,,2,,,,,,,2,4724,吉田祐貴,39,佐賀,54.0,B1,3.92,15.19,3.73,18.18,41,14.71,12,34.19,5,,,,,,4,,,,,,,3,3946,赤岩善生,49,愛知,57.0,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,1,6,,,,,1,2,,,,,,4,3643,米田隆弘,52,岡山,53.0,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96,1,4,,,,,,,,,,,,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.8,36.43,5.03,23.33,30,29.09,21,34.34,3,4,,,,,,,,,,,,6,5213,湯淺紀香,26,群馬,46.0,B1,5.08,34.29,3.08,16.0,15,33.54,60,25.58,6,4,,,,,,,,,,,
202503240709,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,3872,岡田憲行,49,大阪,53.0,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29,4,2,,,,,2,,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.53,20.33,4.18,23.68,66,22.22,24,37.65,4,,,,,,1,,,,,,,3,3548,室田泰史,55,福井,54.0,A2,6.03,41.91,5.23,36.9,25,32.09,66,38.85,4,1,,,,,,,,,,,,4,3589,西村 勝,51,埼玉,56.0,B1,4.49,24.75,5.89,52.63,32,31.84,35,23.18,1,6,,,,,,,,,,,,5,4804,高田ひか,30,三重,49.0,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,2,2,,,,,3,,,,,,,6,4942,柴田朋哉,34,福岡,54.0,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66,3,5,,,,,4,,,,,,
202503240710,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,4794,和田拓也,34,兵庫,54.0,A1,6.75,50.77,6.16,42.11,37,32.6,13,37.27,1,5,,,,,4,,,,,,,2,5240,高橋龍治,24,福岡,55.0,B1,4.03,19.49,,,46,22.73,72,41.46,5,,,,,,3,,,,,,,3,4159,向後龍一,43,埼玉,52.0,A1,6.07,43.88,4.85,15.0,67,21.54,73,37.91,5,1,,,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.83,36.8,6.51,48.65,70,31.33,71,40.67,2,,,,,,6,,,,,,,5,4045,佐々木裕,45,山口,47.0,A2,4.82,31.3,4.67,16.67,21,27.14,17,27.74,6,4,,,,,,,,,,,,6,4273,佐藤 旭,42,静岡,53.0,B1,5.19,29.41,4.41,24.14,39,35.03,43,27.56,3,,,,,,5,,,,,,
202503240711,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,11R,予選特選,1800,20:16,1,3412,鈴木 博,55,埼玉,53.0,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,2,3,,,,,7,,,,,,,2,3362,間嶋仁志,55,三重,55.0,B1,6.15,47.93,6.33,51.67,36,28.67,29,37.24,2,,,,,,6,,,,,,,3,4337,平本真之,40,愛知,55.0,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32,1,4,,,,,5,,,,,,,4,5069,山崎小葉,24,群馬,44.0,A2,4.74,27.27,6.08,50.0,26,35.71,26,31.4,6,,,,,,2,,,,,,,5,4520,高倉孝太,38,福井,51.0,B1,5.25,32.11,5.22,40.82,52,28.65,19,19.3,2,,,,,,3,,,,,,,6,3685,荒井輝年,51,岡山,57.0,A2,5.25,34.34,6.1,40.0,31,26.75,23,26.77,6,,,,,,4,,,,,,
202503240712,スポーツ報知杯争奪第１６回ビクトリーカップ,第2日,2025-03-24,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,3946,赤岩善生,49,愛知,57.0,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,1,6,,,,,8,,,,,,,2,3349,吉田一郎,57,長崎,52.0,A2,5.69,40.0,6.5,37.5,17,22.4,58,27.82,3,3,,,,,5,,,,,,,3,3655,本橋克洋,51,群馬,56.0,A2,5.72,40.95,5.62,41.38,76,29.41,76,39.02,2,,,,,,7,,,,,,,4,5045,平川香織,24,埼玉,46.0,B1,5.22,33.96,5.57,38.78,58,31.25,64,32.34,2,,,,,,4,,,,,,,5,3898,平田忠則,48,福岡,56.0,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,3,1,,,,,6,,,,,,,6,4652,酒見峻介,39,佐賀,52.0,A2,6.16,45.27,5.65,35.29,74,30.49,22,26.89,1,,,,,,3,,,,,,
202503240601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,1R,一般,1800,11:32,1,5019,柴田百恵,25,静岡,44.0,B1,4.93,27.78,4.99,27.27,38,32.14,59,30.93,5,3,6,,,,2,4,4,,,,7,2,3596,河上年昭,55,埼玉,55.0,B1,4.28,16.13,5.29,33.33,7,32.56,73,32.04,1,,,,,,3,2,4,6,6,,6,3,3478,嶋田貴支,54,香川,52.0,B1,4.71,22.58,4.81,29.63,12,38.39,57,20.88,6,,,,,,2,5,5,,,,13,4,4226,村田浩司,42,山口,55.0,B1,4.23,24.44,3.13,,20,38.1,29,38.46,4,,,,,,5,6,5,,,,6,5,3497,後藤 浩,56,埼玉,52.0,B1,5.35,31.31,5.32,36.36,25,33.5,66,32.35,3,,,,,,1,4,6,5,6,,9,6,5198,奥村明日,23,福岡,45.0,B1,4.4,24.21,2.33,16.67,46,31.58,70,23.53,2,6,4,,,,5,5,3,,,,
202503240602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,2R,一般,1800,11:57,1,3661,柳瀬興志,55,山口,58.0,B1,5.36,30.84,4.79,27.59,32,40.72,36,34.62,4,2,2,,,,6,1,2,,,,11,2,4073,大橋純一,44,静岡,53.0,A1,6.29,46.04,6.2,39.57,1,32.86,13,33.66,2,6,1,1,3,,5,1,,,,,10,3,5332,村松遥輝,21,静岡,56.0,B1,3.4,14.81,2.75,7.5,45,30.46,74,34.62,2,,,,,,1,6,6,,,,56,4,4306,畔柳俊吾,41,愛知,50.0,B1,4.74,23.16,5.11,33.33,33,44.17,21,26.14,1,,,,,,1,2,2,5,3,4,12,5,5360,高木茉白,18,埼玉,47.0,B2,1.68,,1.92,,37,36.04,24,33.01,6,,,,,,5,5,5,,,,5,6,3915,繁野谷圭,50,大阪,52.0,A2,5.67,39.84,6.0,26.32,49,39.23,50,35.92,5,4,3,,,,4,4,4,,,,7
202503240603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,3R,一般,1800,12:22,1,5255,藤原仙二,21,滋賀,54.0,B1,5.68,34.85,4.77,23.08,28,36.59,18,26.47,1,,,,,,3,3,1,6,4,,12,2,4210,松村康太,41,福井,54.0,A2,6.25,40.8,5.75,37.5,34,38.25,14,26.98,3,,,,,,6,4,3,,,,42,3,3736,岡本 猛,51,大阪,50.0,B1,4.69,28.57,,,47,36.87,51,24.18,3,,,,,,5,4,5,,,,25,4,4369,丹下 将,39,愛知,56.0,A2,6.41,42.0,6.88,50.0,2,40.0,27,28.92,2,6,5,,,,1,2,2,2,,,10,5,3442,宮武英司,55,香川,56.0,B1,5.16,28.04,5.11,33.33,63,34.42,52,41.84,4,5,6,,,,2,2,4,,,,9,6,3556,田中信一,52,大阪,55.0,A1,6.24,44.66,,,27,32.74,44,35.58,2,1,6,2,4,,1,1,,,,,
202503240604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4771,下寺秀和,32,広島,54.0,A1,6.54,46.55,6.73,61.54,11,30.48,60,30.39,5,2,1,3,6,,1,2,,,,,,2,4303,牧原 崇,41,愛知,51.0,B1,5.36,30.0,5.42,25.0,23,39.45,49,31.31,3,3,5,,,,2,,,,,,66,3,3680,森林 太,51,長崎,54.0,B1,4.59,23.23,3.0,12.5,13,38.14,20,22.11,6,5,4,,,,4,1,5,,,,8,4,3920,正木聖賢,50,広島,56.0,B1,4.51,19.51,6.88,47.06,51,31.07,54,42.31,1,,,,,,3,5,2,,,,11,5,5088,高憧四季,25,大阪,44.0,B1,6.39,43.44,6.87,51.28,62,36.57,69,20.0,1,2,6,,,,1,1,5,1,,,11,6,5079,大石真央,26,静岡,46.0,B1,4.14,18.0,4.29,23.44,16,40.0,16,37.86,4,6,3,,,,6,6,5,,,,
202503240605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,5R,一般,1800,13:21,1,3935,岩津徹郎,47,岡山,56.0,B1,4.83,25.42,,,4,30.77,22,29.55,1,4,2,,,,6,2,3,,,,11,2,5148,松本 怜,31,福岡,45.0,B1,5.12,29.67,2.39,5.56,48,35.87,72,29.03,6,,,,,,2,3,3,,,,25,3,3606,川北浩貴,53,滋賀,52.0,A2,5.55,32.8,6.18,36.36,5,40.28,43,41.75,5,5,2,,,,3,2,5,,,,,4,4271,川崎公靖,42,広島,52.0,B1,4.4,18.63,3.57,14.29,29,33.82,67,32.0,5,2,4,,,,5,,,,,,32,5,3543,福田雅一,56,香川,55.0,A2,5.87,37.5,5.76,41.38,66,41.71,58,38.61,2,1,1,5,3,,3,2,,,,,12,6,5075,中島秀治,29,滋賀,54.0,A1,6.7,48.65,7.0,63.64,64,38.94,76,35.24,1,2,3,2,1,,1,0,,,,,
202503240606,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,6R,一般,1800,13:54,1,3746,岡瀬正人,50,岡山,53.0,A2,5.78,40.85,5.5,43.48,58,32.56,63,30.69,1,,,,,,4,4,2,3,2,3,10,2,4969,町田洸希,33,長崎,52.0,B1,4.35,20.51,3.78,11.11,54,33.33,32,37.62,5,,,,,,3,4,5,,,,24,3,3811,石田章央,49,静岡,53.0,A1,6.08,45.0,6.13,42.78,15,35.81,15,30.85,4,5,4,2,4,,1,0,,,,,,4,3679,飯島昌弘,52,埼玉,52.0,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42,4,4,3,1,3,,1,1,,,,,,5,3596,河上年昭,55,埼玉,55.0,B1,4.28,16.13,5.29,33.33,7,32.56,73,32.04,1,,,,,,3,2,4,6,6,,1,6,4823,中村桃佳,32,香川,45.0,B2,5.46,37.14,6.11,44.44,57,35.68,55,43.27,3,,,,,,4,6,2,,,,2F
202503240607,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,7R,一般,1800,14:23,1,4934,佐々木翔,28,大阪,58.0,A2,6.52,54.37,7.08,61.54,35,35.02,28,34.29,4,,,,,,1,5,3,1,4,4,11,2,4274,長畑友輔,42,東京,51.0,B1,4.73,30.39,8.22,66.67,31,38.35,19,34.02,5,3,5,,,,1,5,5,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.67,39.84,6.0,26.32,49,39.23,50,35.92,5,4,3,,,,4,4,4,,,,2,4,5019,柴田百恵,25,静岡,44.0,B1,4.93,27.78,4.99,27.27,38,32.14,75,29.91,5,3,6,,,,2,4,4,,,,1,5,4789,古賀智之,35,福岡,53.0,B1,4.59,23.19,1.0,,40,31.19,46,31.0,3,6,6,,,,3,6,4,,,,,6,4682,大上卓人,34,広島,52.0,A1,7.06,51.2,5.89,32.14,61,33.64,41,36.08,2,3,1,1,3,,1,2,,,,,
202503240608,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,8R,ブレイクタイ,1800,15:05,1,4630,岩永雅人,38,愛知,52.0,A2,6.06,41.94,5.25,33.33,59,43.06,37,30.93,1,,,,,,2,3,5,4,4,2,12,2,3293,宮内由紀,59,東京,54.0,B1,3.89,15.91,2.94,12.5,41,33.96,47,34.95,4,,,,,,6,6,3,,,,15,3,4226,村田浩司,42,山口,55.0,B1,4.23,24.44,3.13,,20,38.1,29,38.46,4,,,,,,5,6,5,,,,6,4,4210,松村康太,41,福井,54.0,A2,6.25,40.8,5.75,37.5,34,38.25,14,26.98,3,,,,,,6,4,3,,,,42,5,3680,森林 太,51,長崎,54.0,B1,4.59,23.23,3.0,12.5,13,38.14,20,22.11,6,5,4,,,,4,1,5,,,,4,6,5327,西田和加,21,埼玉,50.0,B2,1.18,,1.0,,19,33.8,26,30.0,6,6,6,,,,6,,,,,,66
202503240609,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,9R,一般,1800,15:34,1,3502,渡邉英児,55,静岡,53.0,A2,5.23,37.0,5.79,39.56,3,34.68,53,39.81,3,3,4,5,1,,6,6,,,,,,2,3442,宮武英司,55,香川,56.0,B1,5.16,28.04,5.11,33.33,63,34.42,52,41.84,4,5,6,,,,2,2,4,,,,3,3,3497,後藤 浩,56,埼玉,52.0,B1,5.35,31.31,5.32,36.36,25,33.5,66,32.35,3,,,,,,1,4,6,5,6,,1,4,5360,高木茉白,18,埼玉,47.0,B2,1.68,,1.92,,37,36.04,24,33.01,6,,,,,,5,5,5,,,,5,5,3853,岩崎正哉,52,福岡,56.0,A2,5.91,40.34,6.0,40.0,21,32.54,17,33.01,4,5,2,,,,4,,,,,,33,6,4640,山ノ内雅,34,福岡,52.0,A1,5.77,34.41,4.0,50.0,22,31.05,65,36.54,1,1,,,,,4,4,5,3,,,
202503240610,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,10R,準優勝戦,1800,16:08,1,5075,中島秀治,29,滋賀,54.0,A1,6.7,48.65,7.0,63.64,64,38.94,76,35.24,1,2,3,2,1,,5,,,,,,,2,3920,正木聖賢,50,広島,56.0,B1,4.51,19.51,6.88,47.06,51,31.07,54,42.31,1,,,,,,3,5,2,,,,11,3,4369,丹下 将,39,愛知,56.0,A2,6.41,42.0,6.88,50.0,2,40.0,27,28.92,2,6,5,,,,1,2,2,2,,,3,4,3746,岡瀬正人,50,岡山,53.0,A2,5.78,40.85,5.5,43.48,58,32.56,63,30.69,1,,,,,,4,4,2,3,2,3,6,5,4073,大橋純一,44,静岡,53.0,A1,6.29,46.04,6.2,39.57,1,32.86,13,33.66,2,6,1,1,3,,5,1,,,,,2,6,3811,石田章央,49,静岡,53.0,A1,6.08,45.0,6.13,42.78,15,35.81,15,30.85,4,5,4,2,4,,6,,,,,,
202503240611,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第5日,2025-03-24,ボートレース浜名湖,11R,準優勝戦,1800,16:41,1,3556,田中信一,52,大阪,55.0,A1,6.24,44.66,,,27,32.74,44,35.58,2,1,6,2,4,,3,,,,,,,2,5088,高憧四季,25,大阪,44.0,B1,6.39,43.44,6.87,51.28,62,36.57,69,20.0,1,2,6,,,,1,1,5,1,,,4,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.58,49.51,6.53,36.67,65,36.02,30,39.42,4,4,3,1,3,,6,,,,,,,4,3661,柳瀬興志,55,山口,58.0,B1,5.36,30.84,4.79,27.59,32,40.72,36,34.62,4,2,2,,,,6,1,2,,,,2,5,3935,岩津徹郎,47,岡山,56.0,B1,4.83,25.42,,,4,30.77,22,29.55,1,4,2,,,,6,2,3,,,,5,6,4934,佐々木翔,28,大阪,58.0,A2,6.52,54.37,7.08,61.54,35,35.02,28,34.29,4,,,,,,1,5,3,1,4,4,7
