レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503221410,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,10R,準優勝戦,1800,15:17,1,4456,鎌倉 涼,35,大阪,45.0,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,2,3,1,,,,2,3,4,1,,,3,2,4433,川野芽唯,38,福岡,47.0,A1,6.56,44.76,7.2,60.0,6,33.66,57,37.68,1,,,,,,3,1,4,4,1,2,5,3,4117,廣中智紗,44,東京,46.0,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,2,3,2,2,1,,3,,,,,,,4,4225,土屋千明,42,群馬,46.0,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,2,,,,,,3,3,3,1,3,5,6,5,4240,今井裕梨,41,群馬,45.0,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,2,6,2,6,1,,2,4,,,,,4,6,4791,黒澤めぐ,35,東京,48.0,A2,5.79,40.66,5.78,36.73,24,31.78,41,38.94,3,6,2,,,,4,4,1,2,,,2
202503221411,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,11R,準優勝戦,1800,15:54,1,4050,田口節子,44,岡山,46.0,A1,7.23,54.31,6.92,48.65,36,35.94,65,26.84,1,4,1,,,,2,3,2,3,,,2,2,3871,池田紫乃,49,長崎,43.0,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,3,1,2,,,,6,2,2,1,,,4,3,4501,樋口由加,37,岡山,45.0,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,1,,,,,,5,3,3,3,2,1,5,4,4014,片岡恵里,45,山口,48.0,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,5,3,2,,,,2,2,1,6,,,8,5,4443,津田裕絵,38,山口,49.0,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,5,3,3,2,4,,7,,,,,,,6,4400,加藤奈月,36,福井,57.0,B1,3.73,16.67,,,1,41.83,17,32.37,2,1,5,,,,3,5,3,3,,,1
202503221412,オールレディース競走あまがさきピンクルカップ,第5日,2025-03-22,ボートレース尼崎,12R,準優勝戦,1800,16:35,1,4482,守屋美穂,36,岡山,45.0,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,1,1,1,1,1,,8,,,,,,,2,4183,宇野弥生,39,愛知,48.0,A2,6.04,43.64,,,20,37.5,70,38.24,1,6,1,3,1,,1,6,,,,,3,3,4450,平高奈菜,37,香川,47.0,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,3,2,1,6,1,,2,5,,,,,7,4,4190,長嶋万記,43,静岡,50.0,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,2,5,2,1,1,,1,,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,3,2,5,2,,,2,1,,,,,4,6,4289,落合直子,40,大阪,48.0,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,1,2,5,2,1,,5,,,,,,
202503221001,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,3,2,2,2,,,8,,,,,,,2,5246,楠将太郎,23,埼玉,52.0,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,6,,,,,,6,1,,,,,,3,3860,松本浩貴,51,埼玉,52.0,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,5,,,,,,1,5,,,,,10,4,5334,樫葉新心,20,徳島,45.0,B1,2.0,2.11,1.13,,31,45.45,14,45.45,6,,,,,,6,,,,,,6,5,5243,三馬崇史,24,広島,55.0,B1,4.7,28.03,2.61,9.68,13,11.11,40,40.0,1,,,,,,5,,,,,,7,6,5339,石井伸長,24,香川,51.0,B1,3.35,13.92,,,38,22.22,35,30.77,6,,,,,,5,,,,,,9
202503221002,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4819,蜂須瑞生,33,群馬,47.0,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,5,5,1,6,,,1,1,,,,,,2,4762,藤原啓史,35,岡山,51.0,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,2,5,1,2,,,9,,,,,,,3,4431,石塚裕介,39,三重,52.0,B1,5.11,29.2,4.75,18.75,28,,72,45.45,4,6,4,,,,6,,,,,,,4,4173,岡谷健吾,42,広島,57.0,B1,4.94,27.91,3.75,16.67,21,5.56,51,,1,6,1,,,,8,,,,,,,5,5187,小坂風太,24,福井,53.0,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,3,2,3,,,,1,0,,,,,,6,5306,河内悠利,21,群馬,49.0,B1,2.2,,2.07,7.41,59,27.78,19,5.56,5,,,,,,6,3,,,,,
202503221004,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,2,1,3,1,,,1,0,,,,,,2,4876,梅木敬太,30,福井,53.0,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,6,,,,,,4,2,,,,,,3,4516,野口勝弘,38,愛知,50.0,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,6,1,1,3,,,8,,,,,,,4,4435,服部達哉,38,愛知,55.0,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,2,,,,,,4,6,,,,,9,5,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,4,1,1,,,,1,1,,,,,,6,3284,渡邊伸太,57,佐賀,54.0,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,5,4,1,,,,1,2,,,,,
202503221005,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,5R,予選,1800,10:34,1,4785,木幡純也,37,愛知,52.0,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,,,,,,,3,4,,,,,,2,4845,前田紗希,32,埼玉,46.0,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11,1,4,2,4,,,1,2,,,,,,3,4883,岡部大輝,29,東京,52.0,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,3,3,3,1,,,,,,,,,,4,5193,米丸乃絵,23,福岡,47.0,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,3,,,,,,2,4,,,,,9,5,3805,高橋英之,50,東京,53.0,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,2,5,5,,,,1,0,,,,,,6,5054,佐々木大,29,大阪,54.0,B1,5.13,33.02,3.32,8.0,23,16.67,39,60.0,6,3,,,,,,,,,,,
202503221006,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,6R,予選,1800,11:03,1,5307,富永夏哉,21,佐賀,50.0,B1,3.92,14.66,,,58,60.0,33,41.67,3,,,,,,6,5,,,,,,2,4431,石塚裕介,39,三重,52.0,B1,5.11,29.2,4.75,18.75,28,,72,45.45,4,6,4,,,,2,,,,,,,3,4669,井上 茂,39,福岡,54.0,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,5,,,,,,4,3,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,1,4,6,3,,,1,2,,,,,,5,4383,竹田吉行,39,徳島,52.0,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,4,,,,,,2,2,,,,,11,6,5334,樫葉新心,20,徳島,45.0,B1,2.0,2.11,1.13,,31,45.45,14,45.45,6,,,,,,6,,,,,,1
202503221007,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,7R,予選,1800,11:33,1,3752,宇土泰就,53,福岡,53.0,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,5,,,,,,4,5,,,,,,2,5243,三馬崇史,24,広島,55.0,B1,4.7,28.03,2.61,9.68,13,11.11,40,40.0,1,,,,,,5,,,,,,1,3,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,1,4,2,3,,,1,1,,,,,,4,3579,中里優子,52,埼玉,47.0,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,4,1,4,,,,1,2,,,,,,5,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,4,3,3,2,,,,,,,,,,6,5156,坂野さく,28,福井,46.0,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,2,5,6,,,,3,,,,,,
202503221009,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,9R,予選特賞,1800,12:37,1,4676,後藤隼之,36,東京,57.0,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,2,2,3,,,,3,,,,,,,2,5193,米丸乃絵,23,福岡,47.0,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,3,,,,,,2,4,,,,,5,3,4155,長野壮志,44,福岡,57.0,A1,5.7,38.89,3.93,13.33,57,30.0,12,53.85,1,5,4,,,,,,,,,,,4,5339,石井伸長,24,香川,51.0,B1,3.35,13.92,,,38,22.22,35,30.77,6,,,,,,5,,,,,,1,5,4435,服部達哉,38,愛知,55.0,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,2,,,,,,4,6,,,,,4,6,4762,藤原啓史,35,岡山,51.0,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,2,5,1,2,,,2,,,,,,
202503221010,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,10R,予選特賞,1800,13:13,1,3974,深山祐二,48,佐賀,52.0,B1,3.94,20.0,,,55,20.0,21,70.0,4,,,,,,4,4,,,,,,2,5187,小坂風太,24,福井,53.0,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,3,2,3,,,,2,,,,,,,3,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,2,1,3,1,,,4,,,,,,,4,3805,高橋英之,50,東京,53.0,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,2,5,5,,,,5,,,,,,,5,3860,松本浩貴,51,埼玉,52.0,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,5,,,,,,1,5,,,,,1,6,4580,長谷川雅,35,岡山,53.0,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22,2,4,5,,,,3,,,,,,
202503221011,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,11R,記者特選,1800,13:49,1,4383,竹田吉行,39,徳島,52.0,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,4,,,,,,2,2,,,,,6,2,5039,倉田茂将,26,愛知,56.0,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,1,1,6,,,,3,,,,,,,3,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,4,1,1,,,,4,,,,,,,4,3072,西田 靖,63,東京,54.0,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,3,,,,,,1,6,,,,,,5,4819,蜂須瑞生,33,群馬,47.0,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,5,5,1,6,,,2,,,,,,,6,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,1,4,2,3,,,7,,,,,,
202503221012,坂井市制１９周年記念,第3日,2025-03-22,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,1,4,6,3,,,6,,,,,,,2,3579,中里優子,52,埼玉,47.0,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,4,1,4,,,,7,,,,,,,3,4452,松尾 祭,37,香川,55.0,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58,2,,,,,,2,,,,,,8,4,3284,渡邊伸太,57,佐賀,54.0,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,5,4,1,,,,4,,,,,,,5,4336,松田竜馬,41,福岡,53.0,A2,5.72,37.9,5.76,42.0,35,15.79,61,41.67,3,5,5,,,,3,,,,,,,6,4845,前田紗希,32,埼玉,46.0,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11,1,4,2,4,,,5,,,,,,
202503220801,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,1R,一般,1800,10:30,1,4581,吉村 誠,35,静岡,52.0,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,2,,,,,,5,5,1,5,,,9,2,4257,古川 健,41,広島,52.0,B1,4.9,23.88,6.31,30.77,22,57.89,52,34.12,3,6,2,4,6,,6,,,,,,,3,3757,畑 和宏,53,広島,52.0,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,5,5,1,,,,5,1,,,,,11,4,3527,中嶋誠一,54,長崎,52.0,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,2,,,,,,4,5,4,5,,,5,5,3641,一瀬 明,53,東京,52.0,A2,5.97,40.98,5.64,35.71,15,48.0,17,31.33,4,6,5,2,1,,6,,,,,,,6,5232,樅山拓馬,27,愛知,53.0,B1,4.51,24.68,1.9,1.96,54,26.19,43,32.7,7,,,,,,,,,,,,
202503220802,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,2R,一般,1800,10:57,1,4703,森永 隆,37,山口,52.0,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,1,,,,,,4,2,3,6,,,10,2,4092,岡部大輔,44,佐賀,53.0,B1,5.51,39.05,3.6,,25,41.18,42,36.31,4,5,1,,,,6,6,,,,,7,3,3550,都築正治,53,愛知,55.0,B1,4.96,33.81,5.85,45.16,40,31.17,24,30.86,6,,,,,,,,,,,,,4,3892,草場康幸,49,佐賀,54.0,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,4,,,,,,3,6,2,6,,,8,5,4201,佐竹友樹,42,埼玉,53.0,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31,6,5,6,2,1,,7,,,,,,,6,3439,大平誉史,55,大阪,53.0,B1,5.32,36.84,6.88,52.0,33,34.72,70,35.19,1,,,,,,6,4,2,5,,,8
202503220803,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,3R,一般,1800,11:24,1,3542,清水紀克,56,愛知,55.0,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13,4,6,3,5,6,,8,,,,,,,2,4583,古田祐貴,35,香川,52.0,B1,5.6,33.64,5.62,27.59,48,31.03,47,31.51,6,,,,,,1,2,3,5,,,10,3,5089,前田 翔,25,愛知,51.0,A2,6.6,48.42,6.01,41.3,21,35.14,21,25.0,2,,,,,,5,3,2,5,,,9,4,3990,芹澤克彦,46,静岡,51.0,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29,2,,,,,,5,4,4,5,,,8,5,4498,宮本夏樹,37,長崎,55.0,B1,5.22,35.35,5.5,28.57,9,15.94,13,34.29,6,5,4,,,,3,4,,,,,7,6,3436,柏野幸二,55,岡山,51.0,A2,5.33,32.61,5.39,38.89,32,19.05,64,29.19,4,2,3,3,4,,1,1,,,,,
202503220804,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,4R,一般,1800,11:53,1,5245,倉富大誠,23,愛知,52.0,B2,3.7,17.0,2.24,5.88,55,31.17,11,34.59,4,,,,,,3,2,5,4,,,9,2,5269,山口晃朋,24,静岡,52.0,B1,4.69,28.36,3.8,20.0,1,31.17,51,31.01,8,,,,,,,,,,,,,3,4463,三苫晃幸,38,福岡,56.0,A2,5.93,37.89,6.5,45.0,30,17.31,26,30.77,2,5,4,,,,5,4,,,,,8,4,4711,前出達吉,35,福井,51.0,B1,5.38,36.9,6.33,51.85,29,32.53,29,39.26,5,3,2,,,,1,4,,,,,11,5,5000,岡本翔太,30,山口,52.0,B1,4.44,18.37,6.14,28.57,51,44.74,72,33.33,3,4,1,6,4,,9,,,,,,,6,3933,山地正樹,48,岡山,57.0,B1,4.92,27.62,4.91,29.41,11,37.18,49,30.97,6,1,2,,,,2,3,,,,,10
202503220805,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,5R,一般,1800,12:24,1,3997,北村征嗣,45,大阪,55.0,A1,6.62,45.75,6.62,46.15,17,41.1,75,31.29,5,3,5,1,6,,1,0,,,,,,2,5274,城間盛渚,23,福岡,52.0,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93,5,4,6,1,6,,9,,,,,,,3,3527,中嶋誠一,54,長崎,52.0,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,2,,,,,,4,5,4,5,,,1,4,4467,渡邉俊介,38,愛知,50.0,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07,1,,,,,,5,3,4,2,,,10,5,3656,伯母芳恒,51,東京,57.0,B1,4.63,31.43,3.0,,14,36.49,46,37.35,6,,,,,,2,4,4,2,,,9,6,5349,宮崎奏磨,21,静岡,57.0,B2,1.18,,1.0,,28,25.37,30,29.61,6,6,6,,,,6,6,,,,,
202503220806,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,6R,一般,1800,12:54,1,3641,一瀬 明,53,東京,52.0,A2,5.97,40.98,5.64,35.71,15,48.0,17,31.33,4,6,5,2,1,,1,,,,,,,2,3687,花田和明,55,愛知,53.0,B1,5.2,32.31,5.05,29.82,60,36.0,15,44.23,2,2,6,,,,6,1,,,,,11,3,4116,川田正人,44,徳島,52.0,B1,5.17,34.62,6.1,45.0,41,35.06,45,33.33,3,3,4,,,,2,5,,,,,10,4,3550,都築正治,53,愛知,55.0,B1,4.96,33.81,5.85,45.16,40,31.17,24,30.86,2,,,,,,,,,,,,,5,4257,古川 健,41,広島,52.0,B1,4.9,23.88,6.31,30.77,22,57.89,52,34.12,3,6,2,4,6,,1,,,,,,,6,3629,浅見昌克,55,埼玉,52.0,B1,5.86,43.97,6.32,56.82,37,39.44,35,30.52,2,3,5,1,2,,1,1,,,,,
202503220807,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,7R,一般,1800,13:26,1,4434,田中辰彦,38,広島,54.0,A2,5.96,39.29,6.08,32.0,12,26.58,22,32.69,1,6,2,1,5,,1,1,,,,,,2,5232,樅山拓馬,27,愛知,53.0,B1,4.51,24.68,1.9,1.96,54,26.19,43,32.7,1,,,,,,,,,,,,,3,4498,宮本夏樹,37,長崎,55.0,B1,5.22,35.35,5.5,28.57,9,15.94,13,34.29,6,5,4,,,,3,4,,,,,3,4,4201,佐竹友樹,42,埼玉,53.0,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31,6,5,6,2,1,,2,,,,,,,5,4092,岡部大輔,44,佐賀,53.0,B1,5.51,39.05,3.6,,25,41.18,42,36.31,4,5,1,,,,6,6,,,,,2,6,5318,河内一馬,24,愛知,55.0,B2,2.39,2.52,1.55,,20,30.99,71,30.97,4,5,6,6,6,,,,,,,,
202503220808,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,8R,一般,1800,13:58,1,3990,芹澤克彦,46,静岡,51.0,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29,2,,,,,,5,4,4,5,,,3,2,3439,大平誉史,55,大阪,53.0,B1,5.32,36.84,6.88,52.0,33,34.72,70,35.19,1,,,,,,6,4,2,5,,,2,3,3892,草場康幸,49,佐賀,54.0,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,4,,,,,,3,6,2,6,,,2,4,4463,三苫晃幸,38,福岡,56.0,A2,5.93,37.89,6.5,45.0,30,17.31,26,30.77,2,5,4,,,,5,4,,,,,4,5,3542,清水紀克,56,愛知,55.0,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13,4,6,3,5,6,,3,,,,,,,6,5269,山口晃朋,24,静岡,52.0,B1,4.69,28.36,3.8,20.0,1,31.17,51,31.01,4,,,,,,,,,,,,
202503220809,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,9R,一般特選,1800,14:29,1,5089,前田 翔,25,愛知,51.0,A2,6.6,48.42,6.01,41.3,21,35.14,21,25.0,2,,,,,,5,3,2,5,,,3,2,3656,伯母芳恒,51,東京,57.0,B1,4.63,31.43,3.0,,14,36.49,46,37.35,6,,,,,,2,4,4,2,,,5,3,5000,岡本翔太,30,山口,52.0,B1,4.44,18.37,6.14,28.57,51,44.74,72,33.33,3,4,1,6,4,,4,,,,,,,4,4581,吉村 誠,35,静岡,52.0,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,2,,,,,,5,5,1,5,,,1,5,5245,倉富大誠,23,愛知,52.0,B2,3.7,17.0,2.24,5.88,55,31.17,11,34.59,4,,,,,,3,2,5,4,,,4,6,5274,城間盛渚,23,福岡,52.0,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93,5,4,6,1,6,,5,,,,,,
202503220810,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,10R,選抜戦,1800,15:04,1,3933,山地正樹,48,岡山,57.0,B1,4.92,27.62,4.91,29.41,11,37.18,49,30.97,6,1,2,,,,2,3,,,,,4,2,4467,渡邉俊介,38,愛知,50.0,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07,1,,,,,,5,3,4,2,,,5,3,4703,森永 隆,37,山口,52.0,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,1,,,,,,4,2,3,6,,,2,4,4583,古田祐貴,35,香川,52.0,B1,5.6,33.64,5.62,27.59,48,31.03,47,31.51,6,,,,,,1,2,3,5,,,3,5,3997,北村征嗣,45,大阪,55.0,A1,6.62,45.75,6.62,46.15,17,41.1,75,31.29,5,3,5,1,6,,5,,,,,,,6,4116,川田正人,44,徳島,52.0,B1,5.17,34.62,6.1,45.0,41,35.06,45,33.33,3,3,4,,,,2,5,,,,,6
202503220811,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,11R,選抜戦,1800,15:36,1,3629,浅見昌克,55,埼玉,52.0,B1,5.86,43.97,6.32,56.82,37,39.44,35,30.52,2,3,5,1,2,,6,,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,5.96,39.29,6.08,32.0,12,26.58,22,32.69,1,6,2,1,5,,7,,,,,,,3,4711,前出達吉,35,福井,51.0,B1,5.38,36.9,6.33,51.85,29,32.53,29,39.26,5,3,2,,,,1,4,,,,,4,4,3436,柏野幸二,55,岡山,51.0,A2,5.33,32.61,5.39,38.89,32,19.05,64,29.19,4,2,3,3,4,,3,,,,,,,5,3687,花田和明,55,愛知,53.0,B1,5.2,32.31,5.05,29.82,60,36.0,15,44.23,2,2,6,,,,6,1,,,,,6,6,3757,畑 和宏,53,広島,52.0,B1,5.15,30.77,5.66,34.29,4,33.33,68,29.37,5,5,1,,,,5,1,,,,,1
202503220812,ＢＴＳ川崎開設記念競走,第4日,2025-03-22,ボートレース常滑,12R,優勝戦,1800,16:10,1,3719,辻 栄蔵,49,広島,52.0,A1,7.47,59.21,6.26,41.94,5,35.06,50,36.65,3,2,3,1,1,,,,,,,,,2,4269,杉山裕也,39,愛知,53.0,A1,6.58,46.23,6.79,54.63,59,36.0,67,24.49,3,1,3,2,3,,,,,,,,,3,4335,若林 将,41,東京,54.0,A1,6.62,45.05,6.16,48.0,2,43.59,20,35.9,3,4,3,1,3,,,,,,,,,4,4118,宇佐見淳,44,愛知,53.0,A2,6.4,48.94,5.77,37.62,53,35.37,54,39.38,1,1,4,,,,1,4,,,,,,5,5058,前原大道,28,岡山,52.0,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.9,2,,,,,,1,3,3,3,,,,6,3837,秋山広一,49,香川,52.0,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68,2,3,1,4,3,,,,,,,,
