レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503191004,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,1,2,,,,,,,,,,,,2,4580,長谷川雅,35,岡山,53.0,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22,1,1,,,,,,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,,,,,,,,,,,,,,4,5307,富永夏哉,21,佐賀,50.0,B1,3.92,14.66,,,58,60.0,33,41.67,,,,,,,,,,,,,,5,4431,石塚裕介,39,三重,52.0,B1,5.11,29.2,4.75,18.75,28,,72,45.45,1,0,,,,,,,,,,,,6,4155,長野壮志,44,福岡,57.0,A1,5.7,38.89,3.93,13.33,57,30.0,12,53.85,9,,,,,,,,,,,,
202503191005,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,5R,予選,1800,10:21,1,4639,雑賀勇貴,34,大阪,54.0,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,,,,,,,,,,,,,,2,4883,岡部大輝,29,東京,52.0,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,9,,,,,,,,,,,,,3,5306,河内悠利,21,群馬,49.0,B1,2.2,,2.07,7.41,59,27.78,19,5.56,,,,,,,,,,,,,,4,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,1,0,,,,,,,,,,,,5,4173,岡谷健吾,42,広島,57.0,B1,4.94,27.91,3.75,16.67,21,5.56,51,,1,1,,,,,,,,,,,,6,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,1,2,,,,,,,,,,,
202503191006,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,6R,予選,1800,10:50,1,5243,三馬崇史,24,広島,55.0,B1,4.7,28.03,2.61,9.68,13,11.11,68,66.67,,,,,,,,,,,,,,2,3284,渡邊伸太,57,佐賀,54.0,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,1,,,,,,,,,,,,,3,4336,松田竜馬,41,福岡,53.0,A2,5.72,37.9,5.76,42.0,35,15.79,61,41.67,1,0,,,,,,,,,,,,4,4762,藤原啓史,35,岡山,51.0,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,1,2,,,,,,,,,,,,5,4516,野口勝弘,38,愛知,50.0,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,1,1,,,,,,,,,,,,6,3860,松本浩貴,51,埼玉,52.0,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,,,,,,,,,,,,,
202503191007,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,7R,予選,1800,11:19,1,3579,中里優子,52,埼玉,47.0,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,3,,,,,,,,,,,,,2,3805,高橋英之,50,東京,53.0,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,1,1,,,,,,,,,,,,3,4383,竹田吉行,39,徳島,52.0,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,,,,,,,,,,,,,,4,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,1,2,,,,,,,,,,,,5,4669,井上 茂,39,福岡,54.0,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,,,,,,,,,,,,,,6,5339,石井伸長,24,香川,51.0,B1,3.35,13.92,,,38,22.22,35,30.77,,,,,,,,,,,,,
202503191008,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,8R,予選,1800,11:49,1,5039,倉田茂将,26,愛知,56.0,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,1,,,,,,,,,,,,,2,4452,松尾 祭,37,香川,55.0,A2,5.19,32.32,5.45,27.27,27,55.56,66,,,,,,,,,,,,,,,3,3072,西田 靖,63,東京,54.0,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,,,,,,,,,,,,,,4,4819,蜂須瑞生,33,群馬,47.0,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,3,,,,,,,,,,,,,5,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,2,,,,,,,,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,,,,,,,,,,,,,
202503191009,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,9R,予選特賞,1800,12:20,1,5054,佐々木大,29,大阪,54.0,B1,5.13,33.02,3.32,8.0,23,16.67,39,60.0,2,,,,,,,,,,,,,2,4155,長野壮志,44,福岡,57.0,A1,5.7,38.89,3.93,13.33,57,30.0,12,53.85,4,,,,,,,,,,,,,3,4435,服部達哉,38,愛知,55.0,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,,,,,,,,,,,,,,4,3974,深山祐二,48,佐賀,52.0,B1,3.94,20.0,,,55,20.0,21,70.0,,,,,,,,,,,,,,5,5156,坂野さく,28,福井,46.0,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,3,,,,,,,,,,,,,6,4883,岡部大輝,29,東京,52.0,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,5,,,,,,,,,,,,
202503191010,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,10R,予選特賞,1800,12:57,1,4431,石塚裕介,39,三重,52.0,B1,5.11,29.2,4.75,18.75,28,,72,45.45,4,,,,,,,,,,,,,2,4676,後藤隼之,36,東京,57.0,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,2,,,,,,,,,,,,,3,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,5,,,,,,,,,,,,,4,4336,松田竜馬,41,福岡,53.0,A2,5.72,37.9,5.76,42.0,35,15.79,61,41.67,6,,,,,,,,,,,,,5,4845,前田紗希,32,埼玉,46.0,A1,5.33,35.71,6.19,46.51,64,11.11,30,25.0,3,,,,,,,,,,,,,6,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,1,,,,,,,,,,,,
202503191012,坂井市制１９周年記念,第1日,2025-03-19,ボートレース三国,12R,三国選抜,1800,14:13,1,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,7,,,,,,,,,,,,,2,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,5,,,,,,,,,,,,,3,4762,藤原啓史,35,岡山,51.0,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,6,,,,,,,,,,,,,4,4357,田中和也,40,大阪,53.0,A1,7.29,57.94,6.99,53.62,25,63.64,46,36.36,1,,,,,,,,,,,,,5,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,4,,,,,,,,,,,,,6,4983,前田篤哉,28,愛知,52.0,A1,6.34,46.97,6.86,51.72,69,50.0,18,20.0,2,,,,,,,,,,,,
202503190901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,1R,ツッキーレー,1800,10:32,1,4486,野村 誠,38,群馬,50.0,A2,6.48,47.69,4.56,22.22,62,25.81,44,38.89,2,5,2,,,,9,,,,,,,2,4962,畑 竜生,28,三重,53.0,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58,3,4,1,,,,8,,,,,,,3,4813,宮内直哉,35,東京,52.0,B1,4.64,28.42,4.65,30.0,43,36.36,29,42.11,2,,,,,,3,5,,,,,10,4,4461,安田吉宏,38,三重,58.0,B1,4.36,18.95,4.9,29.77,16,7.14,63,31.25,2,,,,,,4,4,,,,,7,5,4211,村田 敦,41,東京,60.0,B1,4.26,21.98,3.64,19.44,41,50.0,34,35.48,5,,,,,,4,,,,,,6,6,5341,山道諄也,23,群馬,56.0,B2,1.53,,1.17,,50,43.48,27,34.38,6,,,,,,6,6,,,,,
202503190902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,2R,予選,1800,11:02,1,3712,淺香文武,50,三重,55.0,B1,5.12,32.61,5.5,34.53,71,36.36,38,52.17,2,5,3,,,,9,,,,,,,2,5063,大塚雅治,27,東京,54.0,B1,4.91,25.0,4.0,10.0,21,34.38,22,37.93,4,6,4,,,,,,,,,,,3,3653,品川賢次,51,群馬,53.0,B1,4.21,25.0,4.53,26.32,13,31.25,16,51.22,3,4,2,,,,8,,,,,,,4,4911,片岡大地,29,東京,52.0,B1,4.65,20.45,4.22,5.56,48,20.0,11,34.21,4,5,3,,,,,,,,,,,5,4766,石井孝之,34,群馬,55.0,B1,5.06,30.56,3.71,20.0,37,45.45,59,26.32,2,,,,,,4,5,,,,,10,6,5383,中村 楓,20,三重,54.0,B2,1.4,,1.13,,11,51.28,14,52.94,6,,,,,,6,,,,,,7
202503190903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,3R,予選,1800,11:32,1,5130,上野拓馬,27,三重,52.0,B1,4.66,27.36,4.67,25.31,36,16.67,65,31.71,6,,,,,,2,4,,,,,,2,4539,金子賢志,34,群馬,53.0,A1,6.38,49.6,6.55,47.5,61,26.32,20,57.14,4,6,4,,,,1,2,,,,,,3,3889,須藤隆雄,50,群馬,56.0,B1,4.36,25.0,3.44,11.11,70,32.14,75,56.52,5,,,,,,4,5,,,,,,4,3377,塚田修二,57,東京,57.0,B1,4.25,25.0,4.45,18.18,60,46.43,51,34.21,4,3,5,,,,,,,,,,,5,4610,佐藤大佑,34,東京,53.0,A2,5.99,43.8,6.38,47.62,34,40.63,70,40.0,1,,,,,,5,5,,,,,9,6,5256,中山翔太,21,三重,51.0,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,1,,,,,,5,1,,,,,7
202503190904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,4R,予選,1800,12:03,1,3852,澤 大介,52,三重,52.0,B1,5.05,33.59,5.64,38.46,67,31.03,49,34.21,3,,,,,,1,3,,,,,11,2,4470,平田健之,38,三重,52.0,A1,5.84,43.48,5.87,43.42,73,19.23,55,31.03,1,2,1,2,,,1,0,,,,,,3,3538,菊池峰晴,57,群馬,53.0,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77,1,,,,,,3,6,,,,,9,4,5359,佐藤世那,19,東京,55.0,B2,2.5,4.69,1.75,,14,10.34,54,50.0,6,,,,,,5,5,,,,,,5,4177,萬 正嗣,42,群馬,57.0,A2,4.86,23.38,4.71,28.57,39,54.55,33,32.56,6,,,,,,1,6,,,,,8,6,3475,橋本久和,54,群馬,53.0,A2,6.27,48.76,6.0,41.38,12,42.31,68,51.61,1,,,,,,6,1,,,,,12
202503190905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,5R,５ールドレー,1800,12:34,1,4797,中山 将,33,三重,52.0,A2,5.39,39.19,5.98,48.06,59,25.71,23,23.33,6,3,3,,,,9,,,,,,,2,4270,岸本雄貴,42,三重,62.0,B1,4.21,20.0,4.61,25.19,52,55.56,60,41.67,4,1,2,,,,1,2,,,,,,3,4906,鈴木雅希,29,東京,54.0,B1,5.5,37.86,4.95,29.73,63,45.83,43,35.0,2,3,6,,,,1,0,,,,,,4,4491,田中 堅,38,群馬,53.0,B1,4.97,30.61,5.58,34.62,30,34.62,21,25.0,4,6,5,,,,,,,,,,,5,5006,久保原秀,28,群馬,56.0,B1,4.04,16.9,4.25,25.0,38,19.35,28,20.0,1,4,2,,,,1,1,,,,,,6,3605,中村守成,53,三重,54.0,B1,4.75,29.55,5.23,33.81,27,40.0,69,34.21,3,,,,,,6,,,,,,
202503190906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,6R,予選,1800,13:05,1,3619,長谷川充,51,群馬,52.0,B1,5.34,34.43,6.36,46.67,66,25.0,37,6.67,5,4,5,,,,,,,,,,,2,5020,宮村勇哉,32,三重,55.0,B1,4.48,25.0,4.62,28.67,18,26.32,47,8.33,1,,,,,,2,4,,,,,11,3,4358,松本庸平,40,三重,50.0,B1,4.2,25.51,4.38,27.92,51,39.29,61,28.57,5,5,5,,,,,,,,,,,4,3771,折下寛法,51,東京,52.0,A2,5.6,36.36,6.5,37.5,64,13.33,57,28.95,5,5,4,,,,1,0,,,,,,5,4344,新田雄史,40,三重,53.0,A1,7.23,53.49,7.63,68.75,15,23.33,64,29.79,1,1,2,2,,,1,2,,,,,,6,4211,村田 敦,41,東京,60.0,B1,4.26,21.98,3.64,19.44,41,50.0,34,35.48,5,,,,,,4,,,,,,1
202503190907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,7R,予選,1800,13:36,1,3419,栗原謙治,55,群馬,57.0,B1,3.54,14.29,4.0,23.08,56,30.77,12,34.15,6,,,,,,2,6,,,,,,2,4461,安田吉宏,38,三重,58.0,B1,4.36,18.95,4.9,29.77,16,7.14,63,31.25,2,,,,,,4,4,,,,,1,3,5256,中山翔太,21,三重,51.0,A2,5.98,44.09,4.41,24.17,24,42.42,46,18.92,1,,,,,,5,1,,,,,3,4,4815,伏島祐介,34,東京,55.0,B1,5.11,31.96,4.21,20.83,47,23.53,35,38.89,2,2,3,,,,1,2,,,,,,5,5383,中村 楓,20,三重,54.0,B2,1.4,,1.13,,11,51.28,14,52.94,6,,,,,,6,,,,,,2,6,4939,宮之原輝,27,東京,53.0,A1,6.79,51.11,8.19,68.75,45,30.0,32,40.74,1,3,1,4,,,1,1,,,,,
202503190908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,8R,予選,1800,14:07,1,3652,森下 勇,51,群馬,56.0,B1,4.14,19.77,3.77,15.91,23,35.71,15,18.75,3,,,,,,4,6,,,,,,2,3256,三角哲男,58,東京,52.0,A1,6.92,54.72,7.77,68.18,17,27.27,45,18.92,4,4,1,2,,,,,,,,,,3,4177,萬 正嗣,42,群馬,57.0,A2,4.86,23.38,4.71,28.57,39,54.55,33,32.56,6,,,,,,1,6,,,,,4,4,4962,畑 竜生,28,三重,53.0,B1,5.51,36.13,5.49,31.08,26,36.67,13,22.58,3,4,1,,,,1,,,,,,,5,3653,品川賢次,51,群馬,53.0,B1,4.21,25.0,4.53,26.32,13,31.25,16,51.22,3,4,2,,,,2,,,,,,,6,4796,春園功太,33,三重,51.0,A2,5.83,43.14,6.42,53.39,44,20.0,48,32.35,2,,,,,,1,3,,,,,12
202503190909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,9R,予選特賞,1800,14:38,1,4610,佐藤大佑,34,東京,53.0,A2,5.99,43.8,6.38,47.62,34,40.63,70,40.0,1,,,,,,5,5,,,,,3,2,5150,坂本雄紀,30,群馬,53.0,A2,6.18,46.38,5.19,48.15,53,36.67,50,26.32,6,5,1,,,,,,,,,,,3,4486,野村 誠,38,群馬,50.0,A2,6.48,47.69,4.56,22.22,62,25.81,44,38.89,2,5,2,,,,1,,,,,,,4,3712,淺香文武,50,三重,55.0,B1,5.12,32.61,5.5,34.53,71,36.36,38,52.17,2,5,3,,,,2,,,,,,,5,4797,中山 将,33,三重,52.0,A2,5.39,39.19,5.98,48.06,59,25.71,23,23.33,6,3,3,,,,5,,,,,,,6,3538,菊池峰晴,57,群馬,53.0,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77,1,,,,,,3,6,,,,,4
202503190910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,10R,予選特賞,1800,15:09,1,3771,折下寛法,51,東京,52.0,A2,5.6,36.36,6.5,37.5,64,13.33,57,28.95,5,5,4,,,,6,,,,,,,2,5010,宇留田翔,28,三重,52.0,A2,5.58,39.05,5.16,29.81,65,13.64,30,12.5,3,5,2,1,,,,,,,,,,3,4766,石井孝之,34,群馬,55.0,B1,5.06,30.56,3.71,20.0,37,45.45,59,26.32,2,,,,,,4,5,,,,,2,4,4470,平田健之,38,三重,52.0,A1,5.84,43.48,5.87,43.42,73,19.23,55,31.03,1,2,1,2,,,4,,,,,,,5,4906,鈴木雅希,29,東京,54.0,B1,5.5,37.86,4.95,29.73,63,45.83,43,35.0,2,3,6,,,,5,,,,,,,6,4813,宮内直哉,35,東京,52.0,B1,4.64,28.42,4.65,30.0,43,36.36,29,42.11,2,,,,,,3,5,,,,,1
202503190911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,11R,予選特選,1800,15:42,1,4233,亀山雅幸,41,群馬,53.0,A2,5.8,47.1,5.94,43.94,57,19.44,76,38.1,3,3,6,3,,,,,,,,,,2,4769,馬場 剛,32,東京,51.0,A2,5.33,32.29,6.3,39.53,74,28.57,74,30.3,1,2,3,3,,,,,,,,,,3,4939,宮之原輝,27,東京,53.0,A1,6.79,51.11,8.19,68.75,45,30.0,32,40.74,1,3,1,4,,,7,,,,,,,4,5006,久保原秀,28,群馬,56.0,B1,4.04,16.9,4.25,25.0,38,19.35,28,20.0,1,4,2,,,,5,,,,,,,5,3852,澤 大介,52,三重,52.0,B1,5.05,33.59,5.64,38.46,67,31.03,49,34.21,3,,,,,,1,3,,,,,4,6,5020,宮村勇哉,32,三重,55.0,B1,4.48,25.0,4.62,28.67,18,26.32,47,8.33,1,,,,,,2,4,,,,,6
202503190912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2025-03-19,ボートレース津,12R,３支部ガチ選,1800,16:15,1,4539,金子賢志,34,群馬,53.0,A1,6.38,49.6,6.55,47.5,61,26.32,20,57.14,4,6,4,,,,3,,,,,,,2,4344,新田雄史,40,三重,53.0,A1,7.23,53.49,7.63,68.75,15,23.33,64,29.79,1,1,2,2,,,6,,,,,,,3,3475,橋本久和,54,群馬,53.0,A2,6.27,48.76,6.0,41.38,12,42.31,68,51.61,1,,,,,,6,1,,,,,4,4,4796,春園功太,33,三重,51.0,A2,5.83,43.14,6.42,53.39,44,20.0,48,32.35,2,,,,,,1,3,,,,,8,5,4270,岸本雄貴,42,三重,62.0,B1,4.21,20.0,4.61,25.19,52,55.56,60,41.67,4,1,2,,,,5,,,,,,,6,4815,伏島祐介,34,東京,55.0,B1,5.11,31.96,4.21,20.83,47,23.53,35,38.89,2,2,3,,,,7,,,,,,
202503190801,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,1R,予選,1800,10:30,1,5058,前原大道,28,岡山,52.0,A2,6.74,51.22,5.43,30.43,39,36.99,14,26.9,2,,,,,,9,,,,,,,2,3656,伯母芳恒,51,東京,57.0,B1,4.63,31.43,3.0,,14,36.49,46,37.35,6,,,,,,7,,,,,,,3,3892,草場康幸,49,佐賀,54.0,B1,5.25,34.21,6.14,42.86,13,21.74,66,26.06,4,,,,,,1,0,,,,,,4,3990,芹澤克彦,46,静岡,51.0,B1,5.03,32.46,4.66,34.29,43,22.39,31,35.29,2,,,,,,8,,,,,,,5,4703,森永 隆,37,山口,52.0,A1,6.69,47.79,6.06,37.5,6,38.27,32,42.26,1,,,,,,6,,,,,,,6,5274,城間盛渚,23,福岡,52.0,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93,5,4,,,,,5,,,,,,
202503190802,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,2R,予選,1800,10:57,1,4583,古田祐貴,35,香川,52.0,B1,5.6,33.64,5.62,27.59,48,31.03,57,34.15,6,,,,,,8,,,,,,,2,4111,奥田 誠,44,広島,57.0,B1,4.85,23.48,4.71,28.57,56,40.79,18,36.42,1,4,,,,,6,,,,,,,3,4467,渡邉俊介,38,愛知,50.0,B1,5.26,31.25,5.48,31.03,61,46.75,27,30.07,1,,,,,,1,1,,,,,,4,4118,宇佐見淳,44,愛知,53.0,A2,6.4,48.94,5.77,37.62,53,35.37,54,39.38,1,1,,,,,,,,,,,,5,3436,柏野幸二,55,岡山,51.0,A2,5.33,32.61,5.39,38.89,32,19.05,64,29.19,4,2,,,,,1,0,,,,,,6,4201,佐竹友樹,42,埼玉,53.0,B1,4.62,26.32,7.14,57.14,8,24.68,63,24.31,6,5,,,,,7,,,,,,
202503190803,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,3R,予選,1800,11:24,1,5000,岡本翔太,30,山口,52.0,B1,4.44,18.37,6.14,28.57,51,44.74,72,33.33,3,4,,,,,1,1,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,5.96,39.29,6.08,32.0,12,26.58,69,25.33,1,6,,,,,8,,,,,,,3,3527,中嶋誠一,54,長崎,52.0,B1,5.4,28.04,5.44,33.33,52,22.73,74,36.59,2,,,,,,1,2,,,,,,4,4335,若林 将,41,東京,54.0,A1,6.62,45.05,6.16,48.0,2,43.59,20,35.9,3,4,,,,,1,0,,,,,,5,3629,浅見昌克,55,埼玉,52.0,B1,5.86,43.97,6.32,56.82,37,39.44,35,30.52,2,3,,,,,7,,,,,,,6,3687,花田和明,55,愛知,53.0,B1,5.2,32.31,5.05,29.82,60,36.0,15,44.23,2,2,,,,,,,,,,,
202503190804,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,4R,予選,1800,11:52,1,3837,秋山広一,49,香川,52.0,A2,5.94,43.31,5.29,42.86,24,22.39,19,42.68,2,3,,,,,1,1,,,,,,2,4711,前出達吉,35,福井,51.0,B1,5.38,36.9,6.33,51.85,29,32.53,29,39.26,5,3,,,,,,,,,,,,3,5245,倉富大誠,23,愛知,52.0,B2,3.7,17.0,2.24,5.88,55,31.17,11,34.59,4,,,,,,1,0,,,,,,4,3641,一瀬 明,53,東京,52.0,A2,5.97,40.98,5.64,35.71,15,48.0,38,32.7,4,6,,,,,1,2,,,,,,5,5318,河内一馬,24,愛知,55.0,B2,2.39,2.52,1.55,,20,30.99,71,30.97,4,5,,,,,8,,,,,,,6,4063,市橋卓士,45,徳島,54.0,A1,6.57,50.96,6.27,45.45,58,23.61,25,32.92,3,6,,,,,9,,,,,,
202503190805,ＢＴＳ川崎開設記念競走,第2日,2025-03-19,ボートレース常滑,5R,予選,1800,12:19,1,4257,古川 健,41,広島,52.0,B1,4.9,23.88,6.31,30.77,22,57.89,52,34.12,3,6,,,,,9,,,,,,,2,4072,森永 淳,44,佐賀,52.0,A1,6.21,45.16,6.5,54.17,18,53.85,60,22.22,1,5,,,,,1,2,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,3.91,21.05,5.86,42.86,35,44.74,40,32.93,5,4,,,,,1,,,,,,,4,4581,吉村 誠,35,静岡,52.0,A2,5.72,36.57,6.31,34.62,45,35.29,16,31.97,2,,,,,,1,1,,,,,,5,3542,清水紀克,56,愛知,55.0,B2,3.84,22.39,4.25,20.83,50,33.33,44,34.13,4,6,,,,,1,0,,,,,,6,4116,川田正人,44,徳島,52.0,B1,5.17,34.62,6.1,45.0,41,35.06,45,33.33,3,3,,,,,,,,,,,
