レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503231411,オールレディース競走あまがさきピンクルカップ,第6日,2025-03-23,ボートレース尼崎,11R,選抜戦,1800,15:54,1,4014,片岡恵里,45,山口,48.0,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,5,3,2,,,,2,2,1,6,1,3,4,2,4123,細川裕子,43,愛知,47.0,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,3,2,5,2,,,2,1,4,3,,,8,3,4289,落合直子,40,大阪,48.0,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,1,2,5,2,1,,1,4,,,,,7,4,3871,池田紫乃,49,長崎,43.0,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,3,1,2,,,,6,2,2,1,5,5,5,5,4183,宇野弥生,39,愛知,48.0,A2,6.04,43.64,,,20,37.5,70,38.24,1,6,1,3,1,,1,6,1,6,,,6,6,4791,黒澤めぐ,35,東京,48.0,A2,5.79,40.66,5.78,36.73,24,31.78,41,38.94,3,6,2,,,,4,4,1,2,1,6,3
202503231412,オールレディース競走あまがさきピンクルカップ,第6日,2025-03-23,ボートレース尼崎,12R,優勝戦,1800,16:35,1,4482,守屋美穂,36,岡山,45.0,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,1,1,1,1,1,,3,1,,,,,,2,4050,田口節子,44,岡山,46.0,A1,7.23,54.31,6.92,48.65,36,35.94,65,26.84,1,4,1,,,,2,3,2,3,5,1,,3,4456,鎌倉 涼,35,大阪,45.0,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,2,3,1,,,,2,3,4,1,4,1,,4,4450,平高奈菜,37,香川,47.0,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,3,2,1,6,1,,2,5,3,2,,,,5,4501,樋口由加,37,岡山,45.0,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,1,,,,,,5,3,3,3,2,1,,6,4225,土屋千明,42,群馬,46.0,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,2,,,,,,3,3,3,1,3,5,
202503231001,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4580,長谷川雅,35,岡山,53.0,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22,2,4,5,,,,6,6,,,,,11,2,4785,木幡純也,37,愛知,52.0,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,,,,,,,3,4,2,,,,7,3,5039,倉田茂将,26,愛知,56.0,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,1,1,6,,,,1,6,,,,,10,4,5334,樫葉新心,20,徳島,45.0,B1,2.0,2.11,1.13,,31,45.45,14,45.45,6,,,,,,6,,,,,,66,5,5246,楠将太郎,23,埼玉,52.0,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,6,,,,,,6,1,1,,,,6,6,4639,雑賀勇貴,34,大阪,54.0,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,6,,,,,,5,6,3,,,,8
202503231002,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,2R,みくにあさガ,1800,09:13,1,3805,高橋英之,50,東京,53.0,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,2,5,5,,,,5,2,,,,,12,2,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,1,4,6,3,2,,8,,,,,,,3,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,4,1,1,,,,4,3,,,,,7,4,4669,井上 茂,39,福岡,54.0,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,5,,,,,,4,3,3,,,,9,5,5306,河内悠利,21,群馬,49.0,B1,2.2,,2.07,7.41,59,27.78,19,5.56,5,,,,,,6,3,6,,,,6,6,3974,深山祐二,48,佐賀,52.0,B1,3.94,20.0,,,55,20.0,21,70.0,4,,,,,,4,4,1,,,,11
202503231003,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,3R,みくにあさズ,1800,09:39,1,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,4,3,3,2,3,,8,,,,,,,2,3752,宇土泰就,53,福岡,53.0,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,5,,,,,,4,5,1,,,,11,3,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,3,2,2,2,4,,9,,,,,,,4,5339,石井伸長,24,香川,51.0,B1,3.35,13.92,,,38,22.22,35,30.77,6,,,,,,5,,,,,,55,5,4876,梅木敬太,30,福井,53.0,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,6,,,,,,4,2,2,,,,12,6,4173,岡谷健吾,42,広島,57.0,B1,4.94,27.91,3.75,16.67,21,5.56,51,,1,6,1,,,,4,6,,,,,
202503231005,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,5R,予選,1800,10:34,1,5187,小坂風太,24,福井,53.0,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,3,2,3,,,,3,4,,,,,,2,4452,松尾 祭,37,香川,55.0,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58,2,,,,,,2,4,1,,,,10,3,4155,長野壮志,44,福岡,57.0,A1,5.7,38.89,3.93,13.33,57,30.0,12,53.85,1,5,4,6,,,9,,,,,,,4,5243,三馬崇史,24,広島,55.0,B1,4.7,28.03,2.61,9.68,13,11.11,40,40.0,1,,,,,,5,2,2,,,,,5,5334,樫葉新心,20,徳島,45.0,B1,2.0,2.11,1.13,,31,45.45,14,45.45,6,,,,,,6,,,,,,66,6,4336,松田竜馬,41,福岡,53.0,A2,5.72,37.9,5.76,42.0,35,15.79,61,41.67,3,5,5,,,,2,2,,,,,12
202503231006,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,6R,予選,1800,11:03,1,5306,河内悠利,21,群馬,49.0,B1,2.2,,2.07,7.41,59,27.78,19,5.56,5,,,,,,6,3,6,,,,2,2,4383,竹田吉行,39,徳島,52.0,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,4,,,,,,2,2,5,1,,,11,3,4762,藤原啓史,35,岡山,51.0,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,2,5,1,2,1,,1,2,,,,,,4,5246,楠将太郎,23,埼玉,52.0,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,6,,,,,,6,1,1,,,,1,5,5193,米丸乃絵,23,福岡,47.0,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,3,,,,,,2,4,3,1,,,10,6,5054,佐々木大,29,大阪,54.0,B1,5.13,33.02,3.32,8.0,23,16.67,39,60.0,6,3,,,,,6,,,,,,
202503231007,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,7R,予選,1800,11:33,1,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,4,1,1,,,,4,3,,,,,2,2,4883,岡部大輝,29,東京,52.0,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,3,3,3,1,4,,1,2,,,,,,3,5156,坂野さく,28,福井,46.0,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,2,5,6,,,,5,4,,,,,,4,4431,石塚裕介,39,三重,52.0,B1,5.11,29.2,4.75,18.75,28,,72,45.45,4,6,4,,,,2,4,,,,,,5,4819,蜂須瑞生,33,群馬,47.0,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,5,5,1,6,5,,,,,,,,,6,4785,木幡純也,37,愛知,52.0,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,,,,,,,3,4,2,,,,1
202503231008,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,8R,予選,1800,12:04,1,3860,松本浩貴,51,埼玉,52.0,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,5,,,,,,1,5,3,5,,,,2,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,4,3,3,2,3,,3,,,,,,,3,3284,渡邊伸太,57,佐賀,54.0,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,5,4,1,,,,5,3,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,1,4,6,3,2,,2,,,,,,,5,4639,雑賀勇貴,34,大阪,54.0,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,6,,,,,,5,6,3,,,,1,6,3072,西田 靖,63,東京,54.0,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,3,,,,,,1,6,5,,,,4
202503231009,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,9R,予選特賞,1800,12:37,1,4669,井上 茂,39,福岡,54.0,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,5,,,,,,4,3,3,,,,2,2,5307,富永夏哉,21,佐賀,50.0,B1,3.92,14.66,,,58,60.0,33,41.67,3,,,,,,6,5,1,,,,4,3,3579,中里優子,52,埼玉,47.0,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,4,1,4,,,,6,4,,,,,,4,4676,後藤隼之,36,東京,57.0,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,2,2,3,,,,4,2,,,,,,5,4155,長野壮志,44,福岡,57.0,A1,5.7,38.89,3.93,13.33,57,30.0,12,53.85,1,5,4,6,,,5,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,3,2,2,2,4,,3,,,,,,
202503231010,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,10R,予選特賞,1800,13:13,1,5193,米丸乃絵,23,福岡,47.0,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,3,,,,,,2,4,3,1,,,6,2,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,1,4,2,3,5,,,,,,,,,3,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,2,1,3,1,1,,4,,,,,,,4,5039,倉田茂将,26,愛知,56.0,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,1,1,6,,,,1,6,,,,,1,5,5339,石井伸長,24,香川,51.0,B1,3.35,13.92,,,38,22.22,35,30.77,6,,,,,,5,,,,,,55,6,4452,松尾 祭,37,香川,55.0,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58,2,,,,,,2,4,1,,,,5
202503231011,坂井市制１９周年記念,第4日,2025-03-23,ボートレース三国,11R,記者特選,1800,13:49,1,4435,服部達哉,38,愛知,55.0,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,2,,,,,,4,6,6,4,,,4,2,4516,野口勝弘,38,愛知,50.0,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,6,1,1,3,3,,,,,,,,,3,4580,長谷川雅,35,岡山,53.0,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22,2,4,5,,,,6,6,,,,,1,4,4383,竹田吉行,39,徳島,52.0,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,4,,,,,,2,2,5,1,,,6,5,3974,深山祐二,48,佐賀,52.0,B1,3.94,20.0,,,55,20.0,21,70.0,4,,,,,,4,4,1,,,,2,6,3752,宇土泰就,53,福岡,53.0,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,5,,,,,,4,5,1,,,,3
202503230701,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,1R,予選,1800,15:26,1,3945,橋口真樹,49,愛知,52.0,B1,4.86,27.47,4.44,23.94,34,31.36,15,29.7,9,,,,,,,,,,,,,2,4111,奥田 誠,44,広島,55.0,B1,4.9,24.17,,,23,31.21,20,34.3,1,1,,,,,,,,,,,,3,4697,國弘翔平,38,福岡,49.0,B1,4.17,19.61,3.33,11.11,43,34.55,16,27.5,7,,,,,,,,,,,,,4,4520,高倉孝太,38,福井,51.0,B1,5.25,32.11,5.22,40.82,52,28.65,19,19.3,,,,,,,,,,,,,,5,5162,松尾怜実,25,福岡,45.0,B1,3.77,9.43,2.44,,60,35.59,27,39.24,,,,,,,,,,,,,,6,3589,西村 勝,51,埼玉,56.0,B1,4.49,24.75,5.89,52.63,32,31.84,35,23.18,8,,,,,,,,,,,,
202503230702,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,2R,予選,1800,15:52,1,5213,湯淺紀香,26,群馬,46.0,B1,5.08,34.29,3.08,16.0,15,33.54,60,25.58,7,,,,,,,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A1,6.07,43.88,4.85,15.0,67,21.54,73,37.91,1,1,,,,,,,,,,,,3,4277,金田大輔,41,岡山,50.0,B1,4.16,20.97,5.04,38.46,75,33.53,48,30.12,8,,,,,,,,,,,,,4,3548,室田泰史,55,福井,54.0,A2,6.03,41.91,5.23,36.9,25,32.09,66,38.85,1,0,,,,,,,,,,,,5,3362,間嶋仁志,55,三重,55.0,B1,6.15,47.93,6.33,51.67,36,28.67,29,37.24,,,,,,,,,,,,,,6,4164,岩永節也,43,長崎,52.0,B1,3.91,14.63,4.25,12.5,12,28.92,68,38.04,6,,,,,,,,,,,,
202503230703,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,3R,予選,1800,16:23,1,3731,高濱芳久,51,広島,54.0,B1,4.75,27.16,4.58,23.08,33,26.09,77,29.63,9,,,,,,,,,,,,,2,3412,鈴木 博,55,埼玉,53.0,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,1,2,,,,,,,,,,,,3,3872,岡田憲行,49,大阪,53.0,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29,1,1,,,,,,,,,,,,4,4942,柴田朋哉,34,福岡,54.0,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66,8,,,,,,,,,,,,,5,5305,伊藤 栞,21,愛知,58.0,B2,1.69,,1.23,,38,26.8,49,28.39,,,,,,,,,,,,,,6,3081,岡本慎治,61,山口,52.0,B1,5.21,30.49,3.29,14.29,49,30.86,37,29.5,7,,,,,,,,,,,,
202503230704,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,4R,予選,1800,16:50,1,4273,佐藤 旭,42,静岡,53.0,B1,5.19,29.41,4.41,24.14,39,35.03,43,27.56,,,,,,,,,,,,,,2,4804,高田ひか,30,三重,49.0,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,1,2,,,,,,,,,,,,3,3643,米田隆弘,52,岡山,53.0,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96,9,,,,,,,,,,,,,4,4675,井手良太,37,大阪,52.0,B1,5.24,27.14,4.33,11.11,35,29.89,74,34.23,1,0,,,,,,,,,,,,5,4346,前田健太,39,福岡,55.0,B1,4.4,36.25,3.24,24.14,59,34.92,41,23.02,,,,,,,,,,,,,,6,3567,吉岡 誠,54,山口,56.0,B1,3.61,14.29,3.92,16.67,51,22.05,67,30.91,,,,,,,,,,,,,
202503230705,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,5R,予選,1800,17:15,1,4156,浜野孝志,44,三重,58.0,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91,1,1,,,,,,,,,,,,2,4045,佐々木裕,45,山口,47.0,A2,4.82,31.3,4.67,16.67,21,27.14,17,27.74,1,0,,,,,,,,,,,,3,4058,野末智一,46,静岡,50.0,B1,5.59,37.19,5.59,39.19,47,28.37,25,40.12,9,,,,,,,,,,,,,4,3519,冨田秀幸,56,愛知,52.0,B1,4.53,20.33,4.18,23.68,66,22.22,24,37.65,,,,,,,,,,,,,,5,4724,吉田祐貴,39,佐賀,54.0,B1,3.92,15.19,3.73,18.18,41,14.71,12,34.19,,,,,,,,,,,,,,6,3898,平田忠則,48,福岡,56.0,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,1,2,,,,,,,,,,,
202503230706,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,6R,予選,1800,17:48,1,4487,三原 司,38,福岡,52.0,B1,4.16,20.0,4.61,18.18,65,34.76,45,27.49,1,0,,,,,,,,,,,,2,4337,平本真之,40,愛知,55.0,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32,1,2,,,,,,,,,,,,3,5045,平川香織,24,埼玉,46.0,B1,5.22,33.96,5.57,38.78,58,31.25,64,32.34,,,,,,,,,,,,,,4,4164,岩永節也,43,長崎,52.0,B1,3.91,14.63,4.25,12.5,12,28.92,68,38.04,2,,,,,,,,,,,,,5,5240,高橋龍治,24,福岡,55.0,B1,4.03,19.49,,,46,22.73,72,41.46,,,,,,,,,,,,,,6,3686,鳥居塚孝,50,群馬,51.0,A2,5.8,36.43,5.03,23.33,30,29.09,21,34.34,1,1,,,,,,,,,,,
202503230707,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,3349,吉田一郎,57,長崎,52.0,A2,5.69,40.0,6.5,37.5,17,22.4,58,27.82,1,1,,,,,,,,,,,,2,3081,岡本慎治,61,山口,52.0,B1,5.21,30.49,3.29,14.29,49,30.86,37,29.5,3,,,,,,,,,,,,,3,3459,中野和裕,58,佐賀,56.0,B1,4.25,24.07,,,56,28.89,32,34.38,,,,,,,,,,,,,,4,4794,和田拓也,34,兵庫,54.0,A1,6.75,50.77,6.16,42.11,37,32.6,13,37.27,1,2,,,,,,,,,,,,5,5213,湯淺紀香,26,群馬,46.0,B1,5.08,34.29,3.08,16.0,15,33.54,60,25.58,2,,,,,,,,,,,,,6,4697,國弘翔平,38,福岡,49.0,B1,4.17,19.61,3.33,11.11,43,34.55,16,27.5,1,,,,,,,,,,,,
202503230708,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,8R,予選,1800,18:48,1,4942,柴田朋哉,34,福岡,54.0,B1,4.59,22.89,4.22,22.22,77,23.08,34,29.66,3,,,,,,,,,,,,,2,3589,西村 勝,51,埼玉,56.0,B1,4.49,24.75,5.89,52.63,32,31.84,35,23.18,1,,,,,,,,,,,,,3,4057,松井賢治,46,兵庫,51.0,A2,5.83,36.8,6.51,48.65,70,31.33,71,40.67,,,,,,,,,,,,,,4,4277,金田大輔,41,岡山,50.0,B1,4.16,20.97,5.04,38.46,75,33.53,48,30.12,2,,,,,,,,,,,,,5,5123,福山恵里,28,山口,48.0,B1,3.78,17.24,2.92,8.33,68,25.68,69,37.09,,,,,,,,,,,,,,6,3946,赤岩善生,49,愛知,57.0,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,1,2,,,,,,,,,,,
202503230709,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,5069,山崎小葉,24,群馬,44.0,A2,4.74,27.27,6.08,50.0,26,35.71,26,31.4,,,,,,,,,,,,,,2,3731,高濱芳久,51,広島,54.0,B1,4.75,27.16,4.58,23.08,33,26.09,77,29.63,3,,,,,,,,,,,,,3,4652,酒見峻介,39,佐賀,52.0,A2,6.16,45.27,5.65,35.29,74,30.49,22,26.89,,,,,,,,,,,,,,4,3945,橋口真樹,49,愛知,52.0,B1,4.86,27.47,4.44,23.94,34,31.36,15,29.7,1,,,,,,,,,,,,,5,3643,米田隆弘,52,岡山,53.0,A2,5.18,31.43,5.94,38.89,48,32.65,30,38.96,4,,,,,,,,,,,,,6,4058,野末智一,46,静岡,50.0,B1,5.59,37.19,5.59,39.19,47,28.37,25,40.12,5,,,,,,,,,,,,
202503230710,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,10R,予選特賞,1800,19:46,1,3548,室田泰史,55,福井,54.0,A2,6.03,41.91,5.23,36.9,25,32.09,66,38.85,2,,,,,,,,,,,,,2,3655,本橋克洋,51,群馬,56.0,A2,5.72,40.95,5.62,41.38,76,29.41,76,39.02,,,,,,,,,,,,,,3,4487,三原 司,38,福岡,52.0,B1,4.16,20.0,4.61,18.18,65,34.76,45,27.49,6,,,,,,,,,,,,,4,4045,佐々木裕,45,山口,47.0,A2,4.82,31.3,4.67,16.67,21,27.14,17,27.74,5,,,,,,,,,,,,,5,3685,荒井輝年,51,岡山,57.0,A2,5.25,34.34,6.1,40.0,31,26.75,23,26.77,,,,,,,,,,,,,,6,4675,井手良太,37,大阪,52.0,B1,5.24,27.14,4.33,11.11,35,29.89,74,34.23,4,,,,,,,,,,,,
202503230711,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4159,向後龍一,43,埼玉,52.0,A1,6.07,43.88,4.85,15.0,67,21.54,73,37.91,2,,,,,,,,,,,,,2,3686,鳥居塚孝,50,群馬,51.0,A2,5.8,36.43,5.03,23.33,30,29.09,21,34.34,6,,,,,,,,,,,,,3,4156,浜野孝志,44,三重,58.0,B1,5.62,40.51,5.22,34.38,50,26.43,59,27.91,5,,,,,,,,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.69,40.0,6.5,37.5,17,22.4,58,27.82,7,,,,,,,,,,,,,5,4111,奥田 誠,44,広島,55.0,B1,4.9,24.17,,,23,31.21,20,34.3,1,,,,,,,,,,,,,6,3872,岡田憲行,49,大阪,53.0,A2,5.57,37.07,5.86,32.81,57,37.27,65,23.29,3,,,,,,,,,,,,
202503230712,スポーツ報知杯争奪第１６回ビクトリーカップ,第1日,2025-03-23,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4337,平本真之,40,愛知,55.0,A1,7.08,48.18,6.59,44.76,13,36.59,70,44.32,6,,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,57.0,A1,7.3,56.72,7.84,66.9,71,29.5,28,34.19,8,,,,,,,,,,,,,3,3898,平田忠則,48,福岡,56.0,A1,7.27,55.12,8.09,72.73,53,26.53,11,34.1,5,,,,,,,,,,,,,4,4804,高田ひか,30,三重,49.0,A1,5.83,39.09,5.78,36.96,73,36.05,31,27.27,4,,,,,,,,,,,,,5,3412,鈴木 博,55,埼玉,53.0,A1,6.47,49.25,5.43,42.86,20,25.6,18,35.9,3,,,,,,,,,,,,,6,4794,和田拓也,34,兵庫,54.0,A1,6.75,50.77,6.16,42.11,37,32.6,13,37.27,7,,,,,,,,,,,,
202503230601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第4日,2025-03-23,ボートレース浜名湖,1R,予選,1800,11:32,1,3293,宮内由紀,59,東京,54.0,B1,3.89,15.91,2.94,12.5,41,33.96,47,34.95,4,,,,,,6,6,3,,,,9,2,3736,岡本 猛,51,大阪,50.0,B1,4.69,28.57,,,47,36.87,51,24.18,3,,,,,,5,4,5,,,,10,3,5332,村松遥輝,21,静岡,56.0,B1,3.4,14.81,2.75,7.5,45,30.46,74,34.62,2,,,,,,1,6,6,,,,8,4,4271,川崎公靖,42,広島,52.0,B1,4.4,18.63,3.57,14.29,29,33.82,67,32.0,5,2,4,,,,5,,,,,,7,5,5327,西田和加,21,埼玉,50.0,B2,1.18,,1.0,,19,33.8,26,30.0,6,6,6,,,,6,,,,,,5,6,4789,古賀智之,35,福岡,53.0,B1,4.59,23.19,1.0,,40,31.19,46,31.0,3,6,6,,,,3,6,,,,,
