レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503291812,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2025-03-29,ボートレース宮島,12R,モンタ特選,1800,16:46,1,3978,齊藤 仁,47,東京,51.0,A1,6.45,35.25,6.8,60.0,18,38.05,23,37.29,2,2,2,,,,4,,,,,,4,2,3908,重成一人,46,香川,56.0,A1,6.71,51.15,6.95,47.62,29,33.64,18,31.87,6,5,3,,,,2,2,,,,,5,3,3587,武田信一,51,徳島,61.0,B2,4.27,22.03,2.67,11.11,55,24.73,58,38.18,2,,,,,,1,1,1,,,,2,4,4650,中山雄太,40,愛知,53.0,A1,6.55,47.93,6.78,55.56,25,28.28,59,34.55,2,2,6,,,,1,5,,,,,8,5,4294,古賀繁輝,38,佐賀,55.0,A1,5.59,34.31,7.44,66.67,13,26.0,14,25.0,5,,,,,,1,3,2,1,,,7,6,3987,後藤正宗,46,静岡,53.0,A2,5.98,42.24,5.06,38.89,30,30.91,32,31.9,5,5,6,2,1,,3,,,,,,
202503290901,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,1R,ツッキーレー,1800,10:30,1,4908,上田龍星,29,大阪,51.0,A1,6.37,41.44,5.5,50.0,29,36.36,60,48.39,1,4,1,6,5,,1,2,,,,,,2,5033,藤原孝斗,27,愛知,57.0,B1,3.87,20.59,4.08,14.0,48,19.44,17,44.0,6,,,,,,2,,,,,,36251,3,3075,中村裕将,62,埼玉,56.0,B1,4.84,28.72,4.48,19.05,26,40.54,19,47.62,3,,,,,,4,2,1,,,,6432,4,5130,上野拓馬,27,三重,52.0,B1,4.63,26.79,4.65,25.0,46,33.33,45,24.44,5,,,,,,1,5,3,,,,1S5,5,3615,横田 茂,52,広島,50.0,B1,4.3,22.41,4.7,27.03,60,38.24,34,30.56,2,,,,,,4,4,4,6,5,,4,6,5331,佐藤永梧,21,東京,57.0,B1,3.23,16.46,3.78,22.22,70,26.47,26,25.0,6,6,5,,,,5,,,,,,665
202503290902,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,2R,一般,1800,11:01,1,4181,花本夏樹,41,三重,53.0,B1,4.6,18.8,4.56,21.09,59,29.27,67,27.78,1,6,4,,,,5,,,,,,362,2,3976,内田 圭,48,山口,54.0,B1,3.13,12.5,4.24,23.68,17,33.33,58,23.81,1,,,,,,3,6,6,6,6,,6,3,3176,長谷川巌,60,山口,50.0,B1,4.79,31.25,3.72,11.11,14,8.57,25,48.0,5,4,5,,,,2,,,,,,465,4,4405,南野利騰,39,福井,54.0,B2,3.89,19.57,3.77,4.55,57,21.43,29,37.5,4,3,6,,,,6,,,,,,156,5,3981,今坂晃広,47,静岡,52.0,B1,3.24,13.95,4.96,36.73,33,39.02,61,28.13,5,,,,,,4,6,6,,,,3,6,4919,吉田翔悟,34,長崎,53.0,B1,4.4,23.53,5.32,31.58,50,35.71,73,36.0,4,,,,,,1,,,,,,55243
202503290903,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,3R,一般,1800,11:31,1,4684,楠原翔太,34,福岡,55.0,B1,4.92,27.38,7.0,61.11,15,35.14,69,30.23,1,,,,,,6,3,2,5,1,,25,2,4301,関 裕也,42,福岡,53.0,B1,4.83,31.46,3.88,25.0,13,30.43,38,51.72,2,,,,,,6,5,1,,,,436,3,4649,和田操拓,40,滋賀,51.0,A2,6.04,36.61,5.53,33.33,67,27.78,39,48.48,1,4,5,5,1,,3,,,,,,41,4,4075,中野次郎,43,東京,55.0,A1,6.6,44.03,7.29,71.43,22,30.56,37,5.56,2,3,3,1,3,,1,1,,,,,11,5,4466,南 佑典,38,三重,52.0,A2,5.64,34.43,5.68,36.94,32,36.84,47,16.13,1,,,,,,3,5,4,2,2,,4,6,5379,廣部大明,20,滋賀,54.0,B2,1.3,,,,53,33.33,30,25.0,6,,,,,,5,,,,,,665
202503290904,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,4R,一般,1800,12:01,1,5210,藤井公人,26,福岡,56.0,B1,5.13,29.17,,,20,50.0,40,30.56,3,,,,,,1,4,2,4,5,,13,2,4007,榮田将彦,46,山口,50.0,B1,4.43,24.1,4.0,11.11,65,26.67,71,27.08,6,6,5,,,,5,,,,,,125,3,4189,川上 剛,43,福岡,55.0,A2,5.91,39.87,7.09,63.64,43,34.21,22,31.43,4,,,,,,4,6,3,,,,514,4,4754,松尾 充,36,三重,52.0,A2,6.31,46.83,6.53,48.92,61,27.27,28,27.03,2,,,,,,1,2,1,2,3,5,12,5,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.05,6.29,43.9,30,28.13,13,28.95,1,4,1,,,,2,1,2,2,2,4,10,6,4944,田代達也,33,東京,54.0,B1,3.81,19.35,3.91,22.86,11,47.73,43,36.17,4,,,,,,3,6,3,,,,6
202503290905,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,5R,５ールドレー,1800,12:31,1,4737,竹井貴史,33,福岡,54.0,A1,7.22,57.14,6.91,50.94,35,24.39,55,44.44,5,5,1,,,,2,1,3,3,2,2,11,2,4169,多田有佑,42,東京,53.0,B1,3.65,17.33,3.67,21.21,54,34.21,21,20.59,4,,,,,,2,,,,,,26445,3,3629,浅見昌克,55,埼玉,51.0,B1,5.92,44.72,5.33,22.22,36,16.67,70,41.94,3,3,2,,,,1,5,5,4,1,,12,4,4062,後藤陽介,45,愛知,58.0,B1,5.19,33.33,5.5,31.25,37,43.59,56,28.13,3,4,3,,,,1,2,5,,,,13,5,4163,山崎裕司,43,広島,53.0,B1,5.67,34.09,5.65,30.0,38,26.32,46,22.73,2,2,2,,,,4,2,6,6,4,,,6,5366,塩嶋泰空,23,福井,56.0,B2,1.17,,0.75,,66,20.59,50,25.0,6,,,,,,6,6,5,,,,6
202503290906,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,6R,一般,1800,13:02,1,5060,数原 魁,27,兵庫,51.0,B1,5.46,32.35,4.43,20.0,56,28.13,54,42.11,5,,,,,,3,2,1,,,,2543,2,4231,鈴木裕隆,41,愛知,55.0,A2,5.31,32.69,5.16,32.43,21,28.95,76,37.04,1,,,,,,4,5,4,6,1,,16,3,4736,高倉和士,33,福岡,54.0,A1,6.71,39.33,7.1,51.72,74,28.57,33,32.65,4,2,2,3,1,,1,4,,,,,11,4,5112,砂長知輝,25,埼玉,52.0,A2,6.69,49.62,6.27,45.45,16,8.82,14,45.45,2,3,1,1,3,,1,5,3,1,,,10,5,3564,桑原 啓,54,福岡,54.0,B1,5.03,33.33,,,72,33.33,44,42.86,5,,,,,,5,,,,,,433,6,5130,上野拓馬,27,三重,52.0,B1,4.63,26.79,4.65,25.0,46,33.33,45,24.44,5,,,,,,1,5,3,,,,1S5
202503290907,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,7R,一般,1800,13:33,1,4041,小林基樹,45,山口,53.0,B1,3.96,21.35,4.6,33.33,64,13.89,57,27.27,2,3,3,,,,3,5,2,,,,32,2,3277,齋藤 勇,58,東京,52.0,B1,4.65,25.61,4.0,10.0,27,33.33,31,27.27,2,,,,,,6,4,1,,,,4433,3,4919,吉田翔悟,34,長崎,53.0,B1,4.4,23.53,5.32,31.58,50,35.71,73,36.0,4,,,,,,1,,,,,,55243,4,3984,坂口 周,47,三重,54.0,A1,6.47,48.0,6.87,54.95,25,33.33,51,29.55,2,1,1,2,3,,3,1,2,1,,,12,5,5331,佐藤永梧,21,東京,57.0,B1,3.23,16.46,3.78,22.22,70,26.47,26,25.0,6,6,5,,,,5,,,,,,665,6,4551,三川昂暁,36,福岡,53.0,A2,5.19,30.77,,,63,45.16,32,41.18,6,2,1,,,,2,,,,,,4232
202503290908,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,8R,一般,1800,14:04,1,4189,川上 剛,43,福岡,55.0,A2,5.91,39.87,7.09,63.64,43,34.21,22,31.43,4,,,,,,4,6,3,,,,514,2,4706,三浦洋次,36,愛知,47.0,A2,5.8,37.29,6.3,50.0,71,38.46,24,26.67,3,1,5,,,,4,4,3,,,,23,3,4508,野間大樹,36,大阪,50.0,B1,4.16,20.29,4.81,33.33,51,35.29,23,27.78,4,6,2,,,,4,,,,,,1464,4,3976,内田 圭,48,山口,54.0,B1,3.13,12.5,4.24,23.68,17,33.33,58,23.81,1,,,,,,3,6,6,6,6,,6,5,4301,関 裕也,42,福岡,53.0,B1,4.83,31.46,3.88,25.0,13,30.43,38,51.72,2,,,,,,6,5,1,,,,436,6,5033,藤原孝斗,27,愛知,57.0,B1,3.87,20.59,4.08,14.0,48,19.44,17,44.0,6,,,,,,2,,,,,,36251
202503290909,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,9R,一般,1200,14:36,1,4466,南 佑典,38,三重,52.0,A2,5.64,34.43,5.68,36.94,32,36.84,47,16.13,1,,,,,,3,5,4,2,2,,4,2,3615,横田 茂,52,広島,50.0,B1,4.3,22.41,4.7,27.03,60,38.24,34,30.56,2,,,,,,4,4,4,6,5,,4,3,3505,山田竜一,53,東京,52.0,A2,5.79,38.66,4.93,25.0,47,26.83,59,27.27,5,,,,,,2,6,3,3,2,,26,4,4181,花本夏樹,41,三重,53.0,B1,4.6,18.8,4.56,21.09,59,29.27,67,27.78,1,6,4,,,,5,,,,,,362,5,4169,多田有佑,42,東京,53.0,B1,3.65,17.33,3.67,21.21,54,34.21,21,20.59,4,,,,,,2,,,,,,26445,6,4572,渡部 悟,36,大阪,56.0,A2,5.23,33.64,5.67,55.56,41,43.59,41,43.33,1,,,,,,4,3,5,4,2,3,
202503290910,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,10R,準優勝戦,1200,15:07,1,4761,山田晃大,35,滋賀,53.0,A1,6.27,42.05,6.29,43.9,30,28.13,13,28.95,1,4,1,,,,2,1,2,2,2,4,4,2,5112,砂長知輝,25,埼玉,52.0,A2,6.69,49.62,6.27,45.45,16,8.82,14,45.45,2,3,1,1,3,,1,5,3,1,,,6,3,4062,後藤陽介,45,愛知,58.0,B1,5.19,33.33,5.5,31.25,37,43.59,56,28.13,3,4,3,,,,1,2,5,,,,13,4,4649,和田操拓,40,滋賀,51.0,A2,6.04,36.61,5.53,33.33,67,27.78,39,48.48,1,4,5,5,1,,3,,,,,,41,5,4231,鈴木裕隆,41,愛知,55.0,A2,5.31,32.69,5.16,32.43,21,28.95,76,37.04,1,,,,,,4,5,4,6,1,,16,6,3075,中村裕将,62,埼玉,56.0,B1,4.84,28.72,4.48,19.05,26,40.54,19,47.62,3,,,,,,4,2,1,,,,6432
202503290911,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,11R,準優勝戦,1200,15:40,1,4075,中野次郎,43,東京,55.0,A1,6.6,44.03,7.29,71.43,22,30.56,37,5.56,2,3,3,1,3,,1,1,,,,,3,2,4736,高倉和士,33,福岡,54.0,A1,6.71,39.33,7.1,51.72,74,28.57,33,32.65,4,2,2,3,1,,1,4,,,,,6,3,4737,竹井貴史,33,福岡,54.0,A1,7.22,57.14,6.91,50.94,35,24.39,55,44.44,5,5,1,,,,2,1,3,3,2,2,5,4,5210,藤井公人,26,福岡,56.0,B1,5.13,29.17,,,20,50.0,40,30.56,3,,,,,,1,4,2,4,5,,13,5,4041,小林基樹,45,山口,53.0,B1,3.96,21.35,4.6,33.33,64,13.89,57,27.27,2,3,3,,,,3,5,2,,,,32,6,5060,数原 魁,27,兵庫,51.0,B1,5.46,32.35,4.43,20.0,56,28.13,54,42.11,5,,,,,,3,2,1,,,,2543
202503290912,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025-03-29,ボートレース津,12R,準優勝戦,1200,16:15,1,3984,坂口 周,47,三重,54.0,A1,6.47,48.0,6.87,54.95,25,33.33,51,29.55,2,1,1,2,3,,3,1,2,1,,,7,2,4754,松尾 充,36,三重,52.0,A2,6.31,46.83,6.53,48.92,61,27.27,28,27.03,2,,,,,,1,2,1,2,3,5,4,3,4908,上田龍星,29,大阪,51.0,A1,6.37,41.44,5.5,50.0,29,36.36,60,48.39,1,4,1,6,5,,1,,,,,,,4,4684,楠原翔太,34,福岡,55.0,B1,4.92,27.38,7.0,61.11,15,35.14,69,30.23,1,,,,,,6,3,2,5,1,,25,5,3629,浅見昌克,55,埼玉,51.0,B1,5.92,44.72,5.33,22.22,36,16.67,70,41.94,3,3,2,,,,1,5,5,4,1,,5,6,4706,三浦洋次,36,愛知,47.0,A2,5.8,37.29,6.3,50.0,71,38.46,24,26.67,3,1,5,,,,4,4,3,,,,23
202503290801,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,1R,一般 進入固定 Ｈ１８０,ｍ電,10:29,1,5257,西丸侑太,20,香川,53.0,A2,5.04,24.66,3.47,15.79,46,31.65,57,34.52,2,5,3,,,,1,4,2,2,,,11,2,5179,藤本元輝,27,兵庫,54.0,B2,3.52,12.99,4.92,30.77,16,37.04,38,32.1,6,4,6,,,,4,4,1,,,,7,3,5315,浅井 翼,24,埼玉,50.0,B2,2.31,8.49,1.29,,39,36.71,33,25.81,5,2,5,,,,5,5,6,,,,5,4,5190,大月遊雅,24,東京,52.0,B1,3.82,19.23,2.95,13.64,56,40.74,14,27.15,6,,,,,,5,3,6,,,,14,5,5293,眞崎武蔵,23,静岡,52.0,B1,2.8,6.25,2.17,,55,32.14,18,36.53,4,,,,,,4,5,3,,,,63,6,5139,大場恒季,24,愛知,54.0,A2,5.87,40.0,5.15,32.35,47,33.33,17,32.35,1,1,5,2,3,,8,,,,,,
202503290802,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,2R,一般 進入固定 Ｈ１８０,ｍ電,11:00,1,5136,濱野斗馬,25,香川,54.0,A2,6.36,44.2,5.47,46.67,52,23.29,60,22.6,5,,,,,,1,3,3,3,2,4,10,2,5081,篠原飛翔,26,福岡,52.0,B1,5.28,33.82,4.88,11.76,19,43.21,63,25.17,4,,,,,,2,5,4,2,1,,7,3,5106,山崎 祥,26,山口,52.0,B1,4.31,27.19,5.0,26.92,12,27.59,45,33.12,5,3,6,,,,3,3,3,3,,,8,4,5128,坪井爽佑,28,三重,57.0,B2,3.3,18.92,4.0,29.73,37,41.03,52,33.9,6,,,,,,2,6,5,,,,66,5,5191,飛田江己,23,埼玉,53.0,A1,7.16,54.9,3.5,12.5,45,36.0,46,36.99,1,1,2,1,4,,1,1,,,,,,6,5321,一色颯輝,23,愛知,56.0,B1,4.55,27.08,2.6,4.0,40,30.38,35,31.68,4,,,,,,2,5,,,,,6
202503290803,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,3R,一般 進入固定 Ｈ１８０,ｍ電,11:30,1,5276,大島隆乃,22,福岡,51.0,B1,5.25,34.21,4.08,15.38,57,30.12,15,44.17,1,,,,,,2,2,4,6,1,5,10,2,5017,澤田尚也,26,滋賀,52.0,A1,6.82,48.72,6.78,55.38,7,28.4,37,43.48,1,5,4,4,4,,1,1,,,,,,3,5127,沼田大都,28,愛知,52.0,B1,5.13,29.57,3.46,13.04,30,16.95,71,29.81,1,3,5,,,,2,4,4,6,,,9,4,5237,永松良教,25,福岡,54.0,B1,3.08,15.58,2.0,,33,34.18,64,28.57,3,2,6,,,,4,4,5,4,,,,5,5329,金子龍斗,21,兵庫,50.0,B1,3.09,11.54,2.29,,32,18.57,50,38.1,6,6,4,,,,3,6,4,,,,7,6,5161,登玉隼百,25,兵庫,52.0,A2,6.0,46.48,,,27,28.92,27,31.25,,,,,,,1,,,,,,2
202503290804,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,4R,一般 進入固定 Ｈ１８０,ｍ電,12:00,1,5196,鰐部太空,23,愛知,54.0,A2,6.05,43.56,4.77,29.79,38,30.95,72,33.14,2,1,3,3,1,,1,1,,,,,,2,5096,上原 崚,29,東京,54.0,B1,6.0,44.26,4.5,25.0,3,30.12,48,37.06,4,,,,,,5,3,4,1,3,1,10,3,5206,梅原祥平,27,岡山,52.0,B1,4.59,25.2,4.11,22.22,23,30.77,20,35.58,6,4,1,5,3,,3,2,,,,,9,4,4985,井本昌也,27,山口,52.0,A1,6.72,51.35,5.77,42.31,1,30.38,44,33.33,2,6,6,1,3,,1,2,,,,,,5,5316,村松将平,24,静岡,52.0,B1,3.64,14.29,2.54,7.69,49,25.29,41,38.69,3,,,,,,3,6,6,,,,46,6,5300,横田海人,22,愛知,52.0,B2,2.38,8.49,1.57,2.27,9,15.79,75,31.33,,,,,,,6,,,,,,6
202503290805,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,5R,一般 進入固定 Ｈ１８０,ｍ電,12:30,1,5280,廣瀬 凜,22,滋賀,50.0,B1,4.87,22.76,3.0,4.35,10,32.5,53,24.34,5,,,,,,2,2,6,1,2,3,12,2,5142,常住 蓮,24,佐賀,50.0,A1,7.04,51.72,5.57,42.86,5,38.1,21,25.85,2,4,4,4,3,,1,0,,,,,,3,5293,眞崎武蔵,23,静岡,52.0,B1,2.8,6.25,2.17,,55,32.14,18,36.53,4,,,,,,4,5,3,,,,63,4,5226,藤田俊祐,23,東京,52.0,A1,5.8,43.14,3.84,16.13,2,42.35,62,34.15,3,1,1,5,1,,1,0,,,,,,5,5244,黒田 剛,24,福岡,52.0,B1,2.78,8.89,5.43,28.57,6,39.77,43,32.3,6,6,2,,,,2,6,5,5,,,,6,5315,浅井 翼,24,埼玉,50.0,B2,2.31,8.49,1.29,,39,36.71,33,25.81,5,2,5,,,,5,5,6,,,,1
202503290806,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,6R,一般 進入固定 Ｈ１８０,ｍ電,13:00,1,5319,近藤颯斗,23,愛知,52.0,B1,3.11,12.64,1.24,,28,23.29,39,36.9,4,2,3,,,,1,2,2,3,,,12,2,5026,安河内健,29,佐賀,55.0,A1,6.93,55.21,7.03,55.56,44,33.33,56,32.14,5,3,1,4,2,,1,1,,,,,,3,5190,大月遊雅,24,東京,52.0,B1,3.82,19.23,2.95,13.64,56,40.74,14,27.15,6,,,,,,5,3,6,,,,14,4,5185,加藤優弥,25,福井,53.0,A2,5.13,32.14,4.05,17.54,36,28.17,55,23.13,4,3,3,6,6,,,,,,,,,5,5267,石本裕武,24,大阪,51.0,A2,6.5,51.95,4.26,13.04,59,37.8,26,30.06,4,2,1,1,2,,1,4,,,,,10,6,5122,相馬 翔,23,埼玉,56.0,B1,4.44,28.21,2.25,,15,47.56,31,35.0,1,,,,,,5,,,,,,6
202503290807,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,7R,一般 進入固定 Ｈ１８０,ｍ電,13:30,1,5158,宮脇遼太,27,福岡,53.0,A2,5.36,34.21,5.38,30.77,54,25.58,74,36.26,5,,,,,,3,3,1,2,5,4,12,2,5201,村上宗太,22,東京,53.0,B1,5.13,40.0,,,13,21.05,16,32.47,1,3,4,,,,1,5,5,2,,,11,3,5179,藤本元輝,27,兵庫,54.0,B2,3.52,12.99,4.92,30.77,16,37.04,38,32.1,6,4,6,,,,4,4,1,,,,1,4,5329,金子龍斗,21,兵庫,50.0,B1,3.09,11.54,2.29,,32,18.57,50,38.1,6,6,4,,,,3,6,4,,,,3,5,5081,篠原飛翔,26,福岡,52.0,B1,5.28,33.82,4.88,11.76,19,43.21,63,25.17,4,,,,,,2,5,4,2,1,,2,6,5091,為本智也,24,福井,54.0,A2,6.03,47.69,6.13,56.25,17,39.51,70,34.91,,,,,,,3,,,,,,6
202503290808,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,8R,一般 進入固定 Ｈ１８０,ｍ電,14:00,1,5269,山口晃朋,24,静岡,52.0,B1,4.7,27.94,4.14,14.29,31,26.51,22,32.08,1,5,1,,,,6,3,1,3,,,12,2,5106,山崎 祥,26,山口,52.0,B1,4.31,27.19,5.0,26.92,12,27.59,45,33.12,5,3,6,,,,3,3,3,3,,,2,3,5139,大場恒季,24,愛知,54.0,A2,5.87,40.0,5.15,32.35,47,33.33,17,32.35,1,1,5,2,3,,1,,,,,,,4,5219,森口和紀,24,福岡,53.0,B1,3.97,22.41,4.43,28.57,14,35.8,73,31.88,5,2,4,4,5,,2,5,,,,,,5,5068,前田 滉,25,愛知,51.0,A1,6.86,51.49,6.31,48.15,53,36.36,28,50.0,3,2,1,1,2,,1,2,,,,,,6,5170,佐藤太亮,24,岡山,51.0,B1,4.91,28.32,3.73,26.67,43,22.97,12,26.42,3,6,,,,,4,,,,,,4
202503290809,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,5221,竹間隆晟,24,大阪,54.0,A2,6.62,51.52,5.07,28.57,62,27.63,24,30.49,4,,,,,,2,2,5,5,5,6,,2,5212,西川拓利,26,福岡,56.0,B1,4.38,20.75,4.5,15.0,26,34.48,65,35.1,3,,,,,,5,6,5,5,6,5,,3,5128,坪井爽佑,28,三重,57.0,B2,3.3,18.92,4.0,29.73,37,41.03,52,33.9,6,,,,,,2,6,5,,,,66,4,5206,梅原祥平,27,岡山,52.0,B1,4.59,25.2,4.11,22.22,23,30.77,20,35.58,6,4,1,5,3,,3,2,,,,,4,5,5127,沼田大都,28,愛知,52.0,B1,5.13,29.57,3.46,13.04,30,16.95,71,29.81,1,3,5,,,,2,4,4,6,,,3,6,5224,西岡顕心,23,香川,53.0,A1,6.61,46.88,5.06,29.41,42,26.76,11,34.94,2,4,,,,,3,,,,,,3
202503290810,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,10R,準優勝戦 進入固定 Ｈ１８０,ｍ電,15:10,1,5267,石本裕武,24,大阪,51.0,A2,6.5,51.95,4.26,13.04,59,37.8,26,30.06,4,2,1,1,2,,1,4,,,,,6,2,5226,藤田俊祐,23,東京,52.0,A1,5.8,43.14,3.84,16.13,2,42.35,62,34.15,3,1,1,5,1,,5,,,,,,,3,5142,常住 蓮,24,佐賀,50.0,A1,7.04,51.72,5.57,42.86,5,38.1,21,25.85,2,4,4,4,3,,5,,,,,,,4,5276,大島隆乃,22,福岡,51.0,B1,5.25,34.21,4.08,15.38,57,30.12,15,44.17,1,,,,,,2,2,4,6,1,5,3,5,5096,上原 崚,29,東京,54.0,B1,6.0,44.26,4.5,25.0,3,30.12,48,37.06,4,,,,,,5,3,4,1,3,1,4,6,5136,濱野斗馬,25,香川,54.0,A2,6.36,44.2,5.47,46.67,52,23.29,60,22.6,5,,,,,,1,3,3,3,2,4,2
202503290811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025-03-29,ボートレース常滑,11R,準優勝戦 進入固定 Ｈ１８０,ｍ電,15:45,1,5191,飛田江己,23,埼玉,53.0,A1,7.16,54.9,3.5,12.5,45,36.0,46,36.99,1,1,2,1,4,,2,,,,,,,2,5196,鰐部太空,23,愛知,54.0,A2,6.05,43.56,4.77,29.79,38,30.95,72,33.14,2,1,3,3,1,,4,,,,,,,3,5026,安河内健,29,佐賀,55.0,A1,6.93,55.21,7.03,55.56,44,33.33,56,32.14,5,3,1,4,2,,6,,,,,,,4,5257,西丸侑太,20,香川,53.0,A2,5.04,24.66,3.47,15.79,46,31.65,57,34.52,2,5,3,,,,1,4,2,2,,,1,5,5201,村上宗太,22,東京,53.0,B1,5.13,40.0,,,13,21.05,16,32.47,1,3,4,,,,1,5,5,2,,,7,6,5017,澤田尚也,26,滋賀,52.0,A1,6.82,48.72,6.78,55.38,7,28.4,37,43.48,1,5,4,4,4,,3,,,,,,
