レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202206171711,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,11R,4.0,1,4.0,1,27.0,19.0,1,,54.3,0.0,,,,2,1,49.5,2.5,6.62,0.0,0.01,3,2,52.0,0.0,6.69,0.0,0.03,4,3,52.5,0.0,6.62,-0.5,0.05,5,4,52.0,0.0,6.67,0.0,0.02,6,5,52.0,0.0,6.64,0.5,0.07
202206171712,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,2022-06-17,17,12R,3.0,1,3.0,1,27.0,19.0,1,1,52.0,0.0,6.59,-0.5,-0.04,2,3,52.1,0.0,6.71,-0.5,-0.06,3,2,52.6,0.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.68,0.0,0.07,5,5,52.0,0.0,6.61,-0.5,0.03,6,6,52.2,0.0,6.73,-0.5,0.06
202206171901,ＢＯＡＴＢｏｙカップ,2022-06-17,19,01R,1.0,1,1.0,1,24.0,24.0,1,1,58.3,0.0,6.78,0.0,0.02,2,2,52.7,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.84,0.0,-0.02,5,5,52.1,0.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.88,0.0,0.12
202206171902,ＢＯＡＴＢｏｙカップ,2022-06-17,19,02R,3.0,1,3.0,1,24.0,24.0,1,1,52.0,0.0,6.73,0.0,-0.04,2,2,55.0,0.0,6.81,-0.5,0.05,3,3,54.5,0.0,6.81,0.0,0.11,4,4,53.9,0.0,6.79,0.0,0.09,5,5,64.7,0.0,6.88,-0.5,0.26,6,6,50.0,2.0,6.84,-0.5,0.09
202206171903,ＢＯＡＴＢｏｙカップ,2022-06-17,19,03R,2.0,1,2.0,1,24.0,24.0,1,1,51.5,0.5,6.81,-0.5,0.05,2,2,51.5,0.5,6.81,0.0,-0.05,3,3,50.0,2.0,6.71,1.0,0.06,4,4,52.0,0.0,6.82,0.0,0.12,5,6,52.0,0.0,6.79,0.0,-0.12,6,5,47.6,0.0,6.76,0.0,-0.05
202206171904,ＢＯＡＴＢｏｙカップ,2022-06-17,19,04R,2.0,1,2.0,1,25.0,24.0,1,1,44.5,2.5,6.72,-0.5,0.23,2,2,48.9,0.0,6.76,0.0,-0.11,3,3,52.2,0.0,6.79,-0.5,-0.08,4,4,44.5,2.5,6.79,0.0,0.01,5,5,48.9,0.0,6.85,0.0,0.05,6,6,51.5,0.0,6.79,-0.5,-0.02
202206171905,ＢＯＡＴＢｏｙカップ,2022-06-17,19,05R,3.0,1,3.0,1,25.0,24.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,2,56.2,0.0,6.82,-0.5,0.06,3,3,52.1,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.76,0.0,0.14,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,50.5,1.5,6.8,0.0,0.0
202206171906,ＢＯＡＴＢｏｙカップ,2022-06-17,19,06R,2.0,1,2.0,1,25.0,24.0,1,1,48.5,0.0,6.78,-0.5,0.11,2,3,53.9,0.0,6.74,0.0,0.02,3,4,52.0,0.0,6.79,0.0,0.07,4,5,52.0,0.0,6.83,-0.5,0.22,5,2,52.0,0.0,6.8,0.0,0.16,6,6,54.8,0.0,6.83,0.0,0.21
202206171907,ＢＯＡＴＢｏｙカップ,2022-06-17,19,07R,3.0,1,3.0,1,25.0,24.0,1,1,52.5,0.0,6.79,0.0,0.01,2,2,50.0,2.0,6.78,-0.5,0.13,3,3,64.7,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.7,0.0,6.78,-0.5,0.02,6,6,50.0,2.0,6.7,1.0,-0.02
202206171908,ＢＯＡＴＢｏｙカップ,2022-06-17,19,08R,3.0,1,3.0,1,25.0,24.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.77,0.0,0.16,3,3,48.9,0.0,6.8,0.0,0.14,4,4,55.0,0.0,6.83,-0.5,0.11,5,5,51.5,0.5,6.87,0.0,0.12,6,6,46.5,0.5,6.75,-0.5,0.09
202206171909,ＢＯＡＴＢｏｙカップ,2022-06-17,19,09R,3.0,1,3.0,1,25.0,24.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.16,3,3,51.5,0.0,6.82,-0.5,0.06,4,4,51.5,0.5,6.82,-0.5,0.14,5,5,51.0,1.0,6.83,-0.5,0.11,6,6,54.5,0.0,6.88,0.0,0.03
202206171910,ＢＯＡＴＢｏｙカップ,2022-06-17,19,10R,2.0,1,2.0,1,25.0,24.0,1,1,50.5,1.5,6.8,0.0,0.11,2,2,44.5,2.5,6.78,0.0,0.15,3,3,48.5,0.0,6.8,-0.5,0.12,4,4,52.5,0.0,6.84,0.0,0.07,5,5,58.3,0.0,6.86,0.0,0.09,6,6,44.5,2.5,6.77,-0.5,0.11
202206171911,ＢＯＡＴＢｏｙカップ,2022-06-17,19,11R,1.0,1,1.0,1,24.0,24.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,52.0,0.0,6.79,0.0,0.22,5,5,56.2,0.0,6.85,0.0,-0.04,6,6,52.0,0.0,6.86,0.0,-0.06
202206171912,ＢＯＡＴＢｏｙカップ,2022-06-17,19,12R,1.0,1,1.0,1,24.0,24.0,1,1,51.5,0.5,6.8,0.0,0.07,2,2,52.4,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.78,0.0,0.07,4,5,52.7,0.0,6.84,0.0,-0.07,5,6,52.5,0.0,6.8,0.0,-0.18,6,4,54.1,0.0,6.88,-0.5,-0.08
202206172101,第１７回マリンテラスあしやカップ,2022-06-17,21,01R,2.0,,2.0,1,25.0,25.0,1,1,52.4,0.0,6.86,-0.5,0.16,2,2,51.5,0.5,6.83,0.0,0.23,3,3,52.0,0.0,6.83,0.0,0.12,4,4,52.3,0.0,6.88,0.0,0.19,5,6,52.5,0.0,6.84,-0.5,0.49,6,5,56.5,0.0,6.93,-0.5,0.21
202206172102,第１７回マリンテラスあしやカップ,2022-06-17,21,02R,1.0,,1.0,1,24.0,25.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,53.3,0.0,6.83,-0.5,0.18,3,3,56.5,0.0,6.92,-0.5,0.28,4,4,52.1,0.0,6.89,-0.5,0.24,5,5,52.0,0.0,6.8,0.5,0.15,6,6,52.0,0.0,6.84,-0.5,0.01
202206172103,第１７回マリンテラスあしやカップ,2022-06-17,21,03R,3.0,,3.0,1,25.0,25.0,1,1,51.5,0.5,6.82,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.27,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,51.0,1.0,6.9,0.0,0.19,5,5,52.2,0.0,6.96,-0.5,0.1,6,6,53.3,0.0,6.9,-0.5,0.28
202206172104,第１７回マリンテラスあしやカップ,2022-06-17,21,04R,2.0,,2.0,1,24.0,25.0,1,1,51.5,0.5,6.84,-0.5,-0.1,2,2,52.4,0.0,6.85,-0.5,-0.13,3,3,52.5,0.0,6.82,0.0,-0.1,4,4,52.3,0.0,6.89,-0.5,0.11,5,5,53.1,0.0,6.89,0.0,-0.11,6,6,59.3,0.0,6.93,0.0,0.03
202206172105,第１７回マリンテラスあしやカップ,2022-06-17,21,05R,3.0,,3.0,1,24.0,25.0,1,1,53.0,0.0,6.87,0.0,0.14,2,2,58.1,0.0,6.87,-0.5,0.03,3,3,53.6,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.01,5,5,52.7,0.0,6.91,-0.5,0.06,6,6,50.5,1.5,6.86,-0.5,0.11
202206172106,第１７回マリンテラスあしやカップ,2022-06-17,21,06R,3.0,,3.0,1,24.0,25.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,54.3,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,53.9,0.0,6.89,-0.5,0.04,5,5,53.2,0.0,6.88,-0.5,-0.04,6,6,54.4,0.0,6.9,-0.5,0.21
202206172107,第１７回マリンテラスあしやカップ,2022-06-17,21,07R,3.0,,3.0,1,24.0,25.0,1,1,52.2,0.0,6.88,-0.5,-0.01,2,2,51.0,1.0,6.89,-0.5,-0.06,3,3,59.9,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,52.5,0.0,6.89,-0.5,0.31
202206172108,第１７回マリンテラスあしやカップ,2022-06-17,21,08R,2.0,,2.0,1,24.0,25.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.3,0.0,6.86,0.0,-0.03,3,3,52.0,0.0,6.81,-0.5,-0.1,4,4,53.3,0.0,6.8,-0.5,0.07,5,5,52.5,0.0,6.82,-0.5,0.08,6,6,53.3,0.0,6.87,-0.5,0.1
202206172109,第１７回マリンテラスあしやカップ,2022-06-17,21,09R,2.0,,2.0,1,24.0,25.0,1,1,51.0,1.0,6.82,0.0,0.03,2,2,52.4,0.0,6.87,-0.5,0.08,3,3,50.5,1.5,6.84,-0.5,0.06,4,4,56.5,0.0,6.91,-0.5,0.11,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,52.4,0.0,6.82,-0.5,-0.01
202206172110,第１７回マリンテラスあしやカップ,2022-06-17,21,10R,2.0,,2.0,1,24.0,25.0,1,1,52.1,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.03,3,3,57.4,0.0,6.82,-0.5,0.12,4,4,53.1,0.0,6.77,-0.5,0.36,5,5,54.3,0.0,6.76,0.0,0.05,6,6,52.0,0.0,6.82,0.0,0.04
202206172111,第１７回マリンテラスあしやカップ,2022-06-17,21,11R,3.0,,3.0,1,24.0,25.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,52.2,0.0,6.95,-0.5,0.12,3,3,53.2,0.0,6.88,-0.5,-0.02,4,4,53.0,0.0,6.82,0.0,0.1,5,5,51.0,1.0,6.83,-0.5,0.11,6,6,52.3,0.0,6.86,-0.5,0.05
202206172112,第１７回マリンテラスあしやカップ,2022-06-17,21,12R,3.0,,3.0,1,25.0,25.0,1,1,53.6,0.0,6.87,-0.5,0.06,2,2,51.5,0.5,6.82,-0.5,0.08,3,3,51.5,0.5,6.85,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.4,0.0,6.85,0.0,0.04
