レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911180305,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第2日,2019/11/18,江戸川,05R,予選,1200,晴,南,6,20,差し,6,1840,6,170,2,120,6-2,3740,17,2-6,940,5,2-6,200,3,1-6,290,6,1-2,210,4,6-2-1,14450,56,1-2-6,610,2,1,6,4335,若 林 将,13,27,6.97,6,0.14,78.2,2,2,4247,齊 藤 優,31,22,6.97,2,0.17,79.0,3,1,4252,松 下 哲 也,25,54,7.0,1,0.15,79.9,4,5,4120,柘 植 政 浩,24,68,6.96,5,0.17,80.1,5,4,3460,堤 健 一,54,29,7.08,4,0.17,,6,3,4588,田 中 京 介,39,10,6.99,3,0.16,
201911180306,男女Ｗ優勝戦　第４３回サンケイスポーツ杯,第2日,2019/11/18,江戸川,06R,予選,1200,晴,南,7,20,まくり,5,390,5,170,2,270,5-2,1820,8,2-5,580,2,2-5,160,1,1-5,240,3,1-2,240,4,5-2-1,6760,31,1-2-5,620,1,1,5,4123,細 川 裕 子,64,59,7.04,5,0.2,79.6,2,2,4283,石 井 裕 美,21,11,7.0,2,0.21,80.8,3,1,3509,道 上 千 夏,69,16,7.53,1,0.15,81.9,4,6,4825,倉 持 莉 々,16,32,7.22,6,0.18,82.1,5,4,4243,西 村 歩,41,56,7.17,4,0.21,,6,3,3254,柳 澤 千 春,52,12,7.11,3,0.19,
201911180201,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,200,1,170,2,290,1-2,1500,6,1-2,680,3,1-2,290,5,1-3,200,1,2-3,330,7,1-2-3,3030,8,1-2-3,820,4,1,1,3653,品 川 賢 次,16,66,6.78,1,0.23,108.8,2,2,4226,村 田 浩 司,39,67,6.76,2,0.23,110.1,3,3,4367,山 口 修 路,56,33,6.68,3,0.18,111.6,4,5,4139,丹 下 健,48,56,6.67,5,0.13,111.9,5,4,3905,天 野 友 和,35,29,6.8,4,0.15,,6,6,4797,中 山 将,45,64,6.81,6,0.12,
201911180202,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,02R,一般戦,1800,晴,西,1,1,,4,320,4,110,1,100,4-1,730,2,1-4,310,1,1-4,140,1,3-4,340,7,1-3,380,8,4-1-3,4200,17,1-3-4,700,4,1,4,4351,里 岡 右 貴,58,21,6.77,4,0.13,108.5,2,1,3796,長 野 道 臣,59,19,6.73,1,0.13,109.2,3,3,4887,富 澤 祐 作,32,34,6.75,3,0.12,112.1,4,6,4518,大須賀 友,53,62,6.67,6,0.2,113.2,5,5,4835,橋 本 明,2,74,6.78,5,0.2,,6,2,4700,金 子 和 之,29,73,6.85,2,0.1,
201911180203,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,03R,一般戦,1800,晴,,0,0,差し,2,230,2,170,5,180,2-5,1160,4,2-5,820,3,2-5,270,3,2-4,420,9,4-5,390,7,2-5-4,7300,24,2-4-5,1220,6,1,2,3546,中 里 昌 志,5,71,6.77,2,0.11,109.0,2,5,4512,高 野 哲 史,40,54,6.68,5,0.13,110.3,3,4,4329,小 松 卓 司,50,24,6.69,4,0.28,111.9,4,6,4228,吉 田 慎二郎,23,38,6.74,6,0.12,113.5,5,1,4633,森 智 也,46,39,6.79,1,0.06,,6,3,3286,坂 東 満,22,65,6.75,3,0.1,
201911180204,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,240,1,140,2,120,1-2,420,1,1-2,260,1,1-2,140,1,1-3,160,2,2-3,260,6,1-2-3,1180,2,1-2-3,430,2,1,1,4506,稗 田 聖 也,26,57,6.79,1,0.18,109.3,2,2,3576,白 水 勝 也,41,46,6.77,2,0.26,110.1,3,3,4113,木 村 浩 士,37,61,6.7,3,0.23,111.9,4,5,4431,石 塚 裕 介,28,48,6.72,5,0.28,113.3,5,6,4489,岩 川 仁 士,30,18,6.76,6,0.24,,6,4,3963,原 田 秀 弥,43,32,6.77,4,0.27,
201911180205,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,05R,一般戦,1800,晴,南,3,2,まくり,5,700,5,270,2,220,5-2,2270,13,2-5,850,5,2-5,250,3,5-6,1220,12,2-6,1630,14,5-2-6,16260,50,2-5-6,4330,14,1,5,4002,古 結 宏,24,53,6.72,5,0.06,109.8,2,2,3282,池 本 輝 明,34,27,6.72,2,0.17,111.0,3,6,4316,山 口 裕 太,27,59,6.88,6,0.1,112.2,4,1,3905,天 野 友 和,35,29,6.67,1,0.16,112.7,5,4,4298,宮 下 元 胤,36,49,6.71,4,0.09,,6,3,4358,松 本 庸 平,25,20,6.74,3,0.15,
201911180206,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,06R,一般戦,1800,晴,南,4,2,まくり,3,330,3,240,1,200,3-1,2630,14,1-3,1510,7,1-3,590,9,3-6,510,7,1-6,470,6,3-1-6,8510,36,1-3-6,1180,6,1,3,4288,永 田 啓 二,55,41,6.84,4,0.22,108.9,2,1,4139,丹 下 健,48,56,6.77,1,0.26,111.5,3,6,2876,鈴 木 幸 夫,49,43,6.86,2,0.28,112.4,4,2,4608,荒 井 翔 伍,61,45,6.82,3,0.18,113.0,5,5,4887,富 澤 祐 作,32,34,6.77,6,0.25,,6,4,4367,山 口 修 路,56,33,6.73,5,0.24,
201911180207,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,07R,一般戦,1800,晴,南,4,2,逃げ,1,190,1,120,3,280,1-3,690,3,1-3,350,3,1-3,230,3,1-6,420,5,3-6,1110,13,1-3-6,3260,12,1-3-6,1510,8,1,1,3251,平 石 和 男,54,25,6.84,1,0.13,109.4,2,3,4329,小 松 卓 司,50,24,6.74,3,0.1,111.3,3,6,4700,金 子 和 之,29,73,6.75,6,0.08,112.6,4,2,3934,鋤 柄 貴 俊,33,52,6.76,2,0.09,114.1,5,4,4797,中 山 将,45,64,6.75,4,0.13,,6,5,4226,村 田 浩 司,39,67,6.67,5,0.16,
201911180208,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,08R,一般戦,1800,晴,南,4,2,逃げ,1,180,1,130,3,140,1-3,570,2,1-3,390,2,1-3,180,2,1-2,290,5,2-3,510,8,1-3-2,2160,6,1-2-3,890,4,1,1,4431,石 塚 裕 介,28,48,6.72,1,0.13,109.0,2,3,4380,鈴 木 峻 佑,62,44,6.75,3,0.2,111.1,3,2,3653,品 川 賢 次,16,66,6.76,2,0.17,111.1,4,6,3546,中 里 昌 志,5,71,6.78,4,0.22,113.2,5,5,3796,長 野 道 臣,59,19,6.81,6,0.29,,6,4,4835,橋 本 明,2,74,6.79,5,0.4,
201911180209,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,09R,一般戦,1800,晴,南,3,2,差し,2,630,2,150,1,120,2-1,1110,6,1-2,340,2,1-2,220,3,2-4,260,6,1-4,230,4,2-1-4,3440,12,1-2-4,590,3,1,2,4228,吉 田 慎二郎,23,38,6.79,2,0.1,109.5,2,1,4573,佐 藤 翼,52,22,6.81,1,0.09,110.4,3,4,3282,池 本 輝 明,34,27,6.8,4,0.21,112.8,4,6,4358,松 本 庸 平,25,20,6.79,6,0.24,115.5,5,5,4506,稗 田 聖 也,26,57,6.8,5,0.25,,,,,,,,,,,
201911180210,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,10R,選抜戦,1800,晴,南,4,2,逃げ,1,170,1,180,3,170,1-3,750,4,1-3,430,2,1-3,270,5,1-2,170,1,2-3,230,4,1-3-2,1830,4,1-2-3,430,1,1,1,4518,大須賀 友,53,62,6.67,1,0.2,110.2,2,3,4298,宮 下 元 胤,36,49,6.79,3,0.2,111.3,3,2,4512,高 野 哲 史,40,54,6.86,2,0.23,112.0,4,5,3576,白 水 勝 也,41,46,6.79,5,0.24,113.4,5,6,4633,森 智 也,46,39,6.92,6,0.25,,6,4,4288,永 田 啓 二,55,41,6.84,4,0.22,
201911180211,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,11R,選抜戦,1800,晴,南西,6,4,逃げ,1,130,1,100,3,100,1-3,730,3,1-3,480,2,1-3,240,2,1-4,420,9,3-4,680,13,1-3-4,3240,11,1-3-4,1790,7,1,1,2876,鈴 木 幸 夫,49,43,6.84,1,0.14,109.8,2,3,3963,原 田 秀 弥,43,32,6.85,3,0.24,111.4,3,4,4113,木 村 浩 士,37,61,6.81,4,0.24,113.2,4,5,4608,荒 井 翔 伍,61,45,6.78,5,0.22,114.3,5,2,4002,古 結 宏,24,53,6.81,2,0.19,,6,6,3251,平 石 和 男,54,25,6.82,6,0.26,
201911180212,スカパー・ブロードキャスティング杯,第6日,2019/11/18,戸田,12R,優勝戦,1800,晴,南,6,4,逃げ,1,100,1,100,4,160,1-4,320,2,1-4,320,2,1-4,160,2,1-2,170,3,2-4,420,7,1-4-2,1150,5,1-2-4,560,3,1,1,3897,白 井 英 治,42,70,6.81,1,0.19,109.0,2,4,4042,丸 岡 正 典,38,15,6.79,4,0.23,109.6,3,2,3687,花 田 和 明,60,11,6.89,2,0.19,111.1,4,6,4532,秋 元 哲,47,17,7.0,6,0.23,113.0,5,5,4134,杉 山 貴 博,51,63,6.94,5,0.19,,6,3,4459,片 岡 雅 裕,1,40,6.86,3,0.32,
