レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911280301,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,01R,予選,1800,雨,北東,2,5,逃げ,1,190,1,300,3,410,1-3,1450,7,1-3,1040,7,1-3,180,1,1-6,190,2,3-6,220,4,1-3-6,8230,44,1-3-6,3170,16,1,1,4995,田 邉 亮 蔵,67,30,6.59,1,0.19,112.8,2,3,4712,冨 好 祐 真,64,70,6.78,3,0.22,114.3,3,6,5029,中 亮 太,29,45,6.81,6,0.21,115.7,4,2,3624,大 石 和 彦,59,48,6.85,2,0.18,117.7,5,4,4672,守 屋 大 地,49,32,6.72,4,0.16,,6,5,3207,田 村 美 和,12,64,6.75,5,0.21,
201911280302,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,02R,予選,1800,雨,北東,3,5,まくり,4,220,4,150,2,260,4-2,1570,10,2-4,630,5,2-4,230,5,1-4,170,2,1-2,220,4,4-2-1,3940,21,1-2-4,560,3,1,4,4171,榎 幸 司,54,21,6.73,4,0.23,111.8,2,2,4034,西 原 明 生,62,26,6.73,2,0.21,114.3,3,1,3596,河 上 年 昭,58,71,6.72,1,0.21,114.8,4,6,5023,久 永 祥 平,53,13,6.76,6,0.17,115.8,5,5,5094,生 田 波美音,60,24,6.83,5,0.24,,6,3,4703,森 永 隆,18,41,6.82,3,0.25,
201911280303,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,03R,予選,1800,雨,北東,1,5,,2,330,2,100,4,100,2-4,400,2,2-4,230,1,2-4,160,1,2-3,350,8,3-4,240,6,2-4-3,2050,8,2-3-4,530,2,1,2,3820,樫 葉 次 郎,68,28,6.64,2,0.04,112.0,2,4,3613,角 谷 健 吾,71,10,6.81,4,0.05,113.2,3,3,4339,平 瀬 城 啓,13,27,6.79,3,0.06,114.5,4,5,3065,増 田 弘 喜,56,56,6.8,5,0.13,115.2,5,6,3943,三 松 直 美,17,58,6.68,6,0.13,,,,,,,,,,,
201911280304,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,04R,予選,1800,雨,北東,2,5,逃げ,1,120,1,100,5,220,1-5,500,2,1-5,400,2,1-5,160,1,1-4,390,7,4-5,290,4,1-5-4,3870,11,1-4-5,1780,8,1,1,4033,伊 藤 将 吉,35,53,6.84,1,0.13,112.0,2,5,3455,谷 本 幸 司,46,12,6.76,5,0.12,112.6,3,4,4309,坂 口 明 義,45,40,6.86,4,0.14,114.2,4,3,4568,廣 瀬 真 也,63,57,6.82,3,0.12,114.7,5,2,4893,渡 邉 真奈美,55,19,6.81,2,0.14,,6,6,3921,川 村 正 輝,11,69,6.79,6,0.25,
201911280305,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,05R,予選,1800,曇り,北東,5,5,逃げ,1,180,1,280,6,1580,1-6,1020,4,1-6,1660,8,1-6,310,3,1-4,310,4,4-6,490,10,1-6-4,8270,33,1-4-6,2100,10,1,1,4660,宇田川 信 一,27,14,6.84,1,0.08,112.4,2,6,4596,葛 原 大 陽,66,34,6.91,6,0.16,114.1,3,4,3537,田 山 和 広,30,65,6.88,4,0.08,114.9,4,5,4712,冨 好 祐 真,64,70,6.87,5,0.13,115.8,5,2,4740,齋 藤 達 希,16,50,6.8,2,0.11,,6,3,4678,水 野 望 美,70,39,6.84,3,0.08,
201911280306,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,06R,予選,1800,雨,北東,2,5,逃げ,1,410,1,520,5,520,1-5,1400,9,1-5,820,4,1-5,220,3,1-2,220,5,2-5,160,1,1-5-2,3470,14,1-2-5,690,4,1,1,4194,齋 藤 篤,41,61,6.81,1,0.14,111.3,2,5,3401,上 田 隆 章,14,67,6.83,5,0.17,112.4,3,2,3283,窪 田 好 弘,23,55,6.82,2,0.11,113.8,4,6,4874,池 田 奈津美,28,59,6.76,6,0.16,114.6,5,3,4146,柳 橋 宏 紀,32,43,6.85,3,0.13,,6,4,5023,久 永 祥 平,53,13,6.77,4,0.15,
201911280307,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,07R,予選,1800,雨,北東,3,5,差し,4,160,4,130,5,170,4-5,790,5,4-5,530,4,4-5,220,1,2-4,230,2,2-5,450,9,4-5-2,1540,1,2-4-5,420,1,1,4,4441,末 永 由 楽,22,66,6.77,4,0.14,111.5,2,5,4142,平 野 和 明,52,49,6.8,5,0.21,112.2,3,2,4574,東 潤 樹,48,29,6.88,2,0.24,114.6,4,6,4034,西 原 明 生,62,26,6.81,6,0.23,115.9,5,1,3065,増 田 弘 喜,56,56,6.87,1,0.26,,6,3,4995,田 邉 亮 蔵,67,30,6.76,3,0.29,
201911280308,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,08R,予選,1800,雨,北東,2,5,,1,150,1,100,4,100,1-4,290,1,1-4,200,1,1-4,130,1,1-3,280,4,3-4,300,5,1-4-3,640,1,1-3-4,270,1,1,1,4572,渡 部 悟,50,35,6.87,1,0.09,111.8,2,4,4179,広 次 修,39,36,6.76,4,0.04,113.0,3,3,3596,河 上 年 昭,58,71,6.75,3,0.06,113.6,4,2,3338,出 本 正 博,57,51,6.76,2,0.12,117.5,5,5,3624,大 石 和 彦,59,48,6.96,5,0.12,,6,6,4767,米 井 里 実,24,31,6.81,6,0.07,
201911280309,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,09R,予選特賞,1800,雨,東,1,5,差し,2,520,2,190,1,140,2-1,1130,5,1-2,330,2,1-2,220,2,2-4,410,7,1-4,240,3,2-1-4,2860,10,1-2-4,300,1,1,2,3357,福 島 陽 子,43,47,6.8,2,0.09,111.4,2,1,4678,水 野 望 美,70,39,6.77,1,0.1,111.8,3,4,4893,渡 邉 真奈美,55,19,6.73,4,0.12,115.0,4,5,3943,三 松 直 美,17,58,6.88,5,0.16,116.7,5,3,3207,田 村 美 和,12,64,6.79,3,0.05,,6,6,5094,生 田 波美音,60,24,6.85,6,0.24,
201911280310,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,10R,予選特賞,1800,雨,北東,3,5,,3,220,3,120,1,130,3-1,830,3,1-3,330,2,1-3,140,2,2-3,140,2,1-2,130,1,3-1-2,1840,6,1-2-3,240,1,1,3,3401,上 田 隆 章,14,67,6.7,3,0.25,111.9,2,1,4703,森 永 隆,18,41,6.77,1,0.14,113.1,3,2,3319,山 崎 義 明,26,38,6.75,2,0.15,114.2,4,4,4596,葛 原 大 陽,66,34,6.8,4,0.25,115.2,5,5,4568,廣 瀬 真 也,63,57,6.7,5,0.17,,6,6,4339,平 瀬 城 啓,13,27,6.8,6,0.19,
201911280311,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,11R,予選特選,1800,雨,北東,4,5,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,150,1,1-2,130,1,1-5,250,4,2-5,290,5,1-2-5,950,2,1-2-5,530,3,1,1,4650,中 山 雄 太,37,33,6.77,1,0.24,112.3,2,2,4601,森 野 正 弘,19,52,6.67,2,0.31,113.8,3,5,3820,樫 葉 次 郎,68,28,6.74,5,0.17,116.0,4,4,3921,川 村 正 輝,11,69,6.78,4,0.23,116.3,5,6,4740,齋 藤 達 希,16,50,6.84,6,0.26,,6,3,4142,平 野 和 明,52,49,6.84,3,0.25,
201911280312,第３８回東京スポーツ杯,第1日,2019/11/28,江戸川,12R,江戸川選抜,1800,雨,北東,2,5,まくり,3,340,3,270,5,250,3-5,6910,18,3-5,4380,10,3-5,740,10,1-3,200,2,1-5,210,4,3-5-1,20350,47,1-3-5,1060,5,1,3,3582,吉 川 昭 男,51,60,6.74,3,0.09,111.3,2,5,4352,下 條 雄太郎,40,37,6.87,5,0.09,113.0,3,1,3780,魚 谷 智 之,21,22,6.72,1,0.12,114.0,4,6,4171,榎 幸 司,54,21,6.82,6,0.11,114.9,5,2,3613,角 谷 健 吾,71,10,6.79,2,0.1,,6,4,3963,原 田 秀 弥,38,46,6.77,4,0.22,
201911280201,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,01R,予選,1800,雨,北西,1,2,逃げ,1,170,1,120,4,370,1-4,1000,4,1-4,770,3,1-4,150,1,1-3,240,4,3-4,380,8,1-4-3,4440,14,1-3-4,1040,4,1,1,4114,深 澤 達 徳,51,31,6.81,1,0.15,108.9,2,4,3652,森 下 勇,33,38,6.86,4,0.17,110.7,3,3,4198,沼 田 克 彦,4,16,6.78,3,0.17,111.8,4,6,3870,寺 嶋 雄,6,32,6.83,5,0.13,112.9,5,2,4836,大 谷 健 太,19,44,6.76,2,0.14,,6,5,5122,相 馬 翔,42,42,6.61,6,0.11,
201911280202,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,02R,予選,1800,曇り,北西,1,1,差し,4,200,4,140,3,270,4-3,1360,5,3-4,970,4,3-4,330,6,2-4,180,2,2-3,590,9,4-3-2,4280,17,2-3-4,1040,6,1,4,4653,小 野 達 哉,37,43,6.69,4,0.11,107.9,2,3,4268,和 合 俊 介,24,40,6.79,3,0.03,110.3,3,2,4353,下 出 秀 明,18,54,6.81,2,0.03,112.6,4,5,3636,坂 野 泰 章,36,29,6.71,5,0.17,113.4,5,1,3776,横 井 健 太,9,24,6.69,1,0.11,,6,6,5103,芝 田 京 介,25,33,6.77,6,0.18,
201911280203,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,03R,予選,1800,曇り,北西,2,1,逃げ,1,240,1,190,3,340,1-3,640,2,1-3,450,2,1-3,190,3,1-2,190,2,2-3,160,1,1-3-2,1090,2,1-2-3,290,1,1,1,4274,長 畑 友 輔,10,59,6.75,1,0.07,108.6,2,3,3761,山 本 光 雄,60,46,6.74,3,0.15,109.6,3,2,4102,益 田 啓 司,47,67,6.81,2,0.16,112.0,4,4,3808,秋 田 健太郎,7,35,6.82,4,0.3,113.0,5,5,3419,栗 原 謙 治,11,37,6.76,5,0.32,,6,6,5112,砂 長 知 輝,31,34,6.76,6,0.37,
201911280204,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,04R,予選,1800,曇り,北,1,0,差し,6,470,6,130,2,270,6-2,4440,16,2-6,1310,8,2-6,770,14,4-6,610,11,2-4,560,9,6-2-4,34880,104,2-4-6,4400,19,1,6,3256,三 角 哲 男,41,52,6.74,6,0.15,109.6,2,2,4214,林 祐 介,8,30,6.71,2,0.19,110.6,3,4,3448,高 山 秀 雄,17,48,6.73,4,0.18,110.8,4,1,3742,宮 地 秀 祈,1,26,6.82,1,0.19,112.9,5,3,4743,木 村 仁 紀,21,58,6.77,3,0.17,,6,5,4281,大 澤 大 夢,3,68,6.69,5,0.19,
201911280205,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,05R,予選,1800,曇り,北,1,0,まくり,2,250,2,120,3,150,2-3,470,2,2-3,250,1,2-3,220,3,2-4,290,5,3-4,320,6,2-3-4,1850,6,2-3-4,790,4,1,2,4831,羽 野 直 也,23,27,6.74,2,0.12,108.4,2,3,4604,岩 瀬 裕 亮,30,66,6.75,3,0.16,109.5,3,4,3949,今 出 晋 二,26,64,6.84,4,0.22,112.0,4,1,4486,野 村 誠,20,18,6.79,1,0.21,113.2,5,5,4498,宮 本 夏 樹,27,47,6.72,5,0.19,,6,6,5122,相 馬 翔,42,42,6.68,6,0.29,
201911280206,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,06R,予選,1800,曇り,北東,1,1,まくり,3,220,3,150,5,240,3-5,790,4,3-5,660,4,3-5,130,1,2-3,140,2,2-5,180,3,3-5-2,1590,3,2-3-5,390,1,1,3,3983,須 藤 博 倫,28,50,6.73,3,0.13,108.9,2,5,3331,新 美 恵 一,29,56,6.75,4,0.14,110.2,3,2,4817,渡 邉 翼,5,49,6.72,2,0.2,111.6,4,4,4268,和 合 俊 介,24,40,6.81,6,0.14,111.7,5,6,4410,井 上 大 輔,32,65,6.83,5,0.13,,6,1,4198,沼 田 克 彦,4,16,6.73,1,0.08,
201911280207,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,07R,予選,1800,雨,北東,2,1,逃げ,1,110,1,100,6,350,1-6,920,5,1-6,640,3,1-6,180,3,1-4,170,2,4-6,320,5,1-6-4,1650,7,1-4-6,410,2,1,1,4361,柳 生 泰 二,22,19,6.68,1,0.11,109.5,2,6,3593,横 井 光 弘,38,72,6.69,5,0.16,110.7,3,4,3776,横 井 健 太,9,24,6.61,4,0.15,112.2,4,2,3673,小 林 享,34,53,6.66,2,0.16,113.5,5,3,3652,森 下 勇,33,38,6.65,3,0.15,,6,5,5112,砂 長 知 輝,31,34,6.69,6,0.14,
201911280208,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,08R,予選,1800,雨,北西,3,1,,2,1960,2,390,5,640,2-5,20120,28,2-5,10010,15,2-5,1230,14,2-3,390,5,3-5,470,8,2-5-3,67060,89,2-3-5,4750,14,1,2,4593,小 坂 宗 司,39,12,6.76,2,0.07,109.1,2,5,4159,向 後 龍 一,12,62,6.76,5,0.12,110.3,3,3,4571,菅 章 哉,15,73,6.64,3,0.23,111.4,4,4,4274,長 畑 友 輔,10,59,6.73,4,0.13,112.9,5,6,4743,木 村 仁 紀,21,22,6.83,6,0.17,,6,1,4366,前 沢 丈 史,13,28,6.65,1,0.09,
201911280209,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,09R,戸田特賞,1800,雨,北西,2,1,差し,2,750,2,320,1,140,2-1,5140,15,1-2,1050,4,1-2,330,5,2-3,410,9,1-3,150,1,2-1-3,14940,46,1-2-3,950,3,1,2,3870,寺 嶋 雄,6,32,6.82,2,0.19,109.2,2,1,4102,益 田 啓 司,47,67,6.73,1,0.14,110.8,3,3,4451,松 崎 祐太郎,16,45,6.69,3,0.19,111.9,4,4,4604,岩 瀬 裕 亮,30,66,6.77,4,0.18,112.9,5,5,4407,鹿 島 敏 弘,40,55,6.82,5,0.2,,6,6,4214,林 祐 介,8,30,6.81,6,0.17,
201911280210,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,10R,戸田特賞,1800,雨,北,1,1,逃げ,1,170,1,110,5,240,1-5,810,4,1-5,450,3,1-5,270,4,1-4,650,8,4-5,740,10,1-5-4,4200,18,1-4-5,1360,5,1,1,4281,大 澤 大 夢,3,68,6.68,1,0.27,109.3,2,5,4831,羽 野 直 也,23,27,6.73,5,0.14,110.1,3,4,3419,栗 原 謙 治,11,37,6.78,3,0.24,111.9,4,3,4410,井 上 大 輔,32,65,6.71,4,0.19,113.6,5,2,4653,小 野 達 哉,37,43,6.72,2,0.18,,6,6,3722,西 村 秀 樹,14,57,6.73,6,0.22,
201911280211,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,11R,戸田特選,1800,曇り,北東,4,2,まくり,5,660,5,400,3,190,5-3,1230,4,3-5,440,2,3-5,190,2,5-6,630,8,3-6,570,7,5-3-6,4610,17,3-5-6,1030,4,1,5,4571,菅 章 哉,15,73,6.61,5,0.16,109.3,2,3,3256,三 角 哲 男,41,52,6.69,3,0.18,110.6,3,6,4498,宮 本 夏 樹,27,47,6.62,6,0.25,112.7,4,4,3673,小 林 享,34,53,6.7,4,0.26,112.9,5,1,3331,新 美 恵 一,29,56,6.72,1,0.16,,6,2,3808,秋 田 健太郎,7,35,6.84,2,0.19,
201911280212,夕刊フジ　オレンジカップ,第2日,2019/11/28,戸田,12R,記者選抜戦,1800,曇り,北東,5,2,逃げ,1,120,1,100,2,100,1-2,280,1,1-2,160,1,1-2,140,1,1-5,270,6,2-5,250,4,1-2-5,890,2,1-2-5,530,3,1,1,3983,須 藤 博 倫,28,50,6.64,1,0.12,108.8,2,2,4366,前 沢 丈 史,13,28,6.63,2,0.23,109.9,3,5,3742,宮 地 秀 祈,1,26,6.65,4,0.1,111.8,4,4,4486,野 村 誠,20,18,6.7,3,0.2,113.5,5,6,3761,山 本 光 雄,60,46,6.61,5,0.12,,6,3,3593,横 井 光 弘,38,72,6.7,6,0.21,
