レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911140706,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,06R,一般戦,1800,晴,北,4,2,差し,2,500,2,190,1,110,2-1,720,3,1-2,220,1,1-2,130,1,2-5,500,9,1-5,270,5,2-1-5,2750,10,1-2-5,480,2,1,2,4205,山 口 剛,16,74,6.76,2,0.14,108.0,2,1,4044,湯 川 浩 司,53,12,6.74,1,0.1,109.6,3,5,4055,吉 田 俊 彦,28,23,6.88,5,0.09,111.5,4,3,4604,岩 瀬 裕 亮,34,26,6.76,3,0.07,112.4,5,4,4083,福 島 勇 樹,56,17,6.79,4,0.06,,6,6,4287,今 井 貴 士,60,66,6.78,6,0.07,
201911140707,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,07R,一般戦,1800,晴,北,5,3,逃げ,1,150,1,100,4,130,1-4,380,1,1-4,240,1,1-4,160,1,1-6,550,9,4-6,820,12,1-4-6,3000,10,1-4-6,1440,6,1,1,3622,山 崎 智 也,50,45,6.8,1,0.22,109.4,2,4,3946,赤 岩 善 生,17,33,6.79,4,0.21,110.3,3,6,4324,海 野 康志郎,22,60,6.8,6,0.22,112.5,4,3,4903,吉 田 凌太朗,12,52,6.85,3,0.24,112.5,5,2,4424,松 尾 昂 明,68,31,6.71,2,0.19,,6,5,4230,濱 崎 直 矢,74,27,6.67,5,0.17,
201911140708,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,08R,一般戦,1800,晴,西,4,2,逃げ,1,160,1,100,4,140,1-4,340,1,1-4,300,1,1-4,130,1,1-6,370,6,4-6,490,10,1-4-6,1770,6,1-4-6,940,5,1,1,4308,河 村 了,54,72,6.76,1,0.14,109.2,2,4,4074,柳 沢 一,24,50,6.83,3,0.17,110.3,3,6,4136,江 夏 満,20,19,6.87,6,0.33,111.0,4,5,4398,船 岡 洋一郎,66,76,6.86,5,0.29,112.0,5,2,4171,榎 幸 司,49,41,6.8,2,0.19,,6,3,4601,森 野 正 弘,18,55,6.86,4,0.26,
201911140709,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,09R,準優勝戦,1800,晴,西,5,3,逃げ,1,110,1,110,4,280,1-4,540,3,1-4,610,3,1-4,250,3,1-6,390,6,4-6,1260,14,1-4-6,2670,11,1-4-6,1640,8,1,1,4586,磯 部 誠,27,58,6.67,1,0.2,109.0,2,4,3908,重 成 一 人,73,57,6.8,4,0.12,109.6,3,6,4061,萩 原 秀 人,38,36,6.73,6,0.13,110.8,4,3,4019,笠 原 亮,30,46,6.8,3,0.16,111.9,5,5,4290,稲 田 浩 二,14,16,6.71,5,0.13,,6,2,3590,濱野谷 憲 吾,32,32,6.76,2,0.17,
201911140710,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,10R,準優勝戦,1800,晴,西,5,3,逃げ,1,130,1,140,5,660,1-5,1680,8,1-5,1200,5,1-5,460,8,1-6,200,2,5-6,590,12,1-5-6,4810,17,1-5-6,1300,7,1,1,3984,坂 口 周,40,21,6.73,1,0.09,118.6,2,5,3779,原 田 幸 哉,61,35,6.73,5,0.1,120.4,3,6,4320,峰 竜 太,46,48,6.68,6,0.11,123.5,4,2,4266,長 田 頼 宗,11,56,6.71,2,0.2,126.4,,,,,,,,,,,,,,,,,,,,
201911140711,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,11R,準優勝戦,1800,晴,西,5,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,180,1,1-2,120,1,1-3,170,2,2-3,310,7,1-2-3,670,1,1-2-3,360,1,1,1,4028,田 村 隆 信,33,67,6.68,1,0.08,107.9,2,2,3415,松 井 繁,70,29,6.68,2,0.09,108.9,3,3,4362,土 屋 智 則,72,75,6.72,3,0.09,110.2,4,6,4262,馬 場 貴 也,65,63,6.74,6,0.14,110.3,5,5,4397,西 村 拓 也,63,53,6.75,5,0.13,,6,4,4772,石 丸 海 渡,55,77,6.74,4,0.09,
201911140712,オールジャパン竹島特別　開設６４周年記念競走,第5日,2019/11/14,蒲郡,12R,一般戦,1800,晴,西,5,3,逃げ,1,110,1,100,4,210,1-4,420,3,1-4,390,3,1-4,170,3,1-2,150,2,2-4,240,4,1-4-2,1230,4,1-2-4,500,2,1,1,4074,柳 沢 一,24,50,6.73,1,0.16,108.6,2,4,4311,岡 村 仁,31,64,6.76,4,0.19,109.3,3,2,4492,本 多 宏 和,47,14,6.76,2,0.34,111.4,4,5,4446,和 田 兼 輔,41,39,6.72,5,0.17,112.6,5,6,4451,松 崎 祐太郎,39,70,6.74,6,0.19,,6,3,3622,山 崎 智 也,50,45,6.8,3,0.29,
201911140201,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,01R,予選,1800,晴,北,1,0,逃げ,1,210,1,160,3,120,1-3,420,1,1-3,210,1,1-3,120,1,1-4,350,8,3-4,140,2,1-3-4,1450,2,1-3-4,420,2,1,1,4700,金 子 和 之,29,73,6.74,1,0.24,109.3,2,3,4518,大須賀 友,53,62,6.62,3,0.22,111.6,3,4,3286,坂 東 満,22,65,6.75,4,0.28,112.6,4,5,4835,橋 本 明,2,74,6.73,5,0.24,114.6,5,6,4489,岩 川 仁 士,30,18,6.73,6,0.22,,6,2,4887,富 澤 祐 作,32,34,6.66,2,0.22,
201911140202,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,02R,予選,1800,晴,,0,0,差し,4,210,4,200,1,200,4-1,490,1,1-4,390,2,1-4,230,2,4-5,240,3,1-5,1010,13,4-1-5,2880,9,1-4-5,1400,6,1,4,4532,秋 元 哲,47,17,6.65,4,0.24,111.3,2,1,3910,松 下 知 幸,44,50,6.74,1,0.18,112.0,3,5,4226,村 田 浩 司,39,67,6.78,5,0.34,113.3,4,3,4228,吉 田 慎二郎,23,38,6.67,3,0.26,115.1,5,2,4139,丹 下 健,48,56,6.79,2,0.38,,6,6,4367,山 口 修 路,56,33,6.73,6,0.36,
201911140203,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,03R,予選,1800,晴,,0,0,まくり,3,130,3,170,2,220,3-2,1660,9,2-3,840,6,2-3,450,10,3-5,400,9,2-5,340,6,3-2-5,6360,30,2-3-5,1570,9,1,3,3687,花 田 和 明,60,11,6.81,3,0.11,109.5,2,2,4288,永 田 啓 二,55,41,6.79,2,0.18,111.7,3,5,3546,中 里 昌 志,5,71,6.68,5,0.19,113.0,4,1,4358,松 本 庸 平,25,20,6.72,1,0.15,114.0,5,6,4002,古 結 宏,24,53,6.86,6,0.22,,6,4,4459,片 岡 雅 裕,1,40,6.76,4,0.15,
201911140204,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,04R,予選,1800,晴,,0,0,まくり,3,670,3,110,1,210,3-1,1780,11,1-3,910,6,1-3,270,6,3-4,220,3,1-4,280,7,3-1-4,3740,16,1-3-4,680,4,1,3,4512,高 野 哲 史,40,54,6.81,3,0.2,110.1,2,1,3860,松 本 浩 貴,57,72,6.76,2,0.22,112.1,3,4,4298,宮 下 元 胤,36,49,6.61,4,0.16,113.1,4,6,3796,長 野 道 臣,59,19,6.73,6,0.28,113.4,5,2,2876,鈴 木 幸 夫,49,43,6.84,1,0.2,,6,5,4316,山 口 裕 太,27,59,6.7,5,0.21,
201911140205,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,05R,予選,1800,晴,北,1,0,差し,3,190,3,130,1,140,3-1,550,2,1-3,230,1,1-3,180,2,3-5,160,1,1-5,250,5,3-1-5,1350,1,1-3-5,470,2,1,3,4042,丸 岡 正 典,38,15,6.72,3,0.16,109.1,2,1,3934,鋤 柄 貴 俊,33,52,6.86,1,0.13,110.7,3,5,3251,平 石 和 男,54,25,6.72,5,0.21,111.8,4,6,3653,品 川 賢 次,16,66,6.8,6,0.23,112.4,5,4,4506,稗 田 聖 也,26,57,6.81,4,0.15,,6,2,4351,里 岡 右 貴,58,21,6.84,2,0.23,
201911140206,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,06R,予選,1800,晴,北西,4,2,まくり,5,200,5,110,1,230,5-1,540,2,1-5,410,2,1-5,150,2,2-5,140,1,1-2,240,4,5-1-2,1410,1,1-2-5,330,1,1,5,3897,白 井 英 治,42,70,6.82,5,0.08,109.9,2,1,4633,森 智 也,46,39,6.87,1,0.11,111.9,3,2,3576,白 水 勝 也,41,46,6.7,2,0.14,113.4,4,6,4228,吉 田 慎二郎,23,38,6.72,6,0.13,114.8,5,4,4700,金 子 和 之,29,73,6.95,4,0.22,,6,3,4431,石 塚 裕 介,28,14,6.8,3,0.08,
201911140207,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,07R,予選,1800,晴,北西,5,3,逃げ,1,140,1,100,2,110,1-2,540,2,1-2,450,2,1-2,200,3,1-3,140,1,2-3,320,4,1-2-3,1360,3,1-2-3,460,1,1,1,4134,杉 山 貴 博,51,63,6.82,1,0.18,111.0,2,2,4329,小 松 卓 司,50,24,6.69,2,0.24,112.1,3,3,4380,鈴 木 峻 佑,62,44,6.72,3,0.23,113.8,4,6,4113,木 村 浩 士,37,61,6.76,6,0.25,114.7,5,4,3905,天 野 友 和,35,29,6.89,4,0.22,,6,5,4489,岩 川 仁 士,30,18,6.85,5,0.26,
201911140208,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,08R,予選,1800,晴,北西,4,2,逃げ,1,210,1,360,2,370,1-2,520,1,1-2,330,1,1-2,160,1,1-6,360,8,2-6,160,2,1-2-6,1640,2,1-2-6,540,2,1,1,4316,山 口 裕 太,27,59,6.91,1,0.16,110.0,2,2,3963,原 田 秀 弥,43,32,6.9,2,0.17,111.3,3,6,4608,荒 井 翔 伍,61,45,6.79,6,0.1,112.9,4,4,4887,富 澤 祐 作,32,34,6.85,4,0.19,114.3,5,5,4109,谷 津 幸 宏,6,36,6.96,5,0.19,,6,3,4226,村 田 浩 司,39,67,6.91,3,0.15,
201911140209,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,09R,予選,1800,晴,北西,4,2,まくり,2,260,2,250,5,130,2-5,1270,6,2-5,590,3,2-5,280,3,2-6,460,8,5-6,640,12,2-5-6,3630,11,2-5-6,1290,6,1,2,3898,平 田 忠 則,31,60,6.87,3,0.18,110.3,2,5,2876,鈴 木 幸 夫,49,43,6.84,2,0.24,112.4,3,6,4506,稗 田 聖 也,26,57,6.82,6,0.21,113.3,4,1,3282,池 本 輝 明,34,27,6.82,1,0.23,114.8,5,4,4358,松 本 庸 平,25,20,6.79,5,0.22,,6,3,4835,橋 本 明,2,74,6.85,4,0.19,
201911140210,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,10R,戸田特賞,1800,晴,北西,2,1,まくり,3,1310,3,430,5,490,3-5,6500,21,3-5,5230,13,3-5,1110,12,3-6,720,10,5-6,520,8,3-5-6,34430,78,3-5-6,6290,18,1,3,4367,山 口 修 路,56,33,6.72,3,0.23,110.2,2,5,3576,白 水 勝 也,41,46,6.78,4,0.26,111.0,3,6,4042,丸 岡 正 典,38,15,6.8,6,0.29,112.2,4,1,4573,佐 藤 翼,52,22,6.84,1,0.22,113.8,5,2,3687,花 田 和 明,60,11,6.8,2,0.22,,6,4,3860,松 本 浩 貴,57,72,6.88,5,0.28,
201911140211,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,11R,戸田特選,1800,晴,北,2,1,差し,2,230,2,100,4,270,2-4,720,3,2-4,640,2,2-4,160,2,1-2,100,1,1-4,200,3,2-4-1,1550,7,1-2-4,270,1,1,2,3897,白 井 英 治,42,70,6.74,2,0.23,109.4,2,4,4518,大須賀 友,53,62,6.7,4,0.18,111.2,3,1,4532,秋 元 哲,47,17,6.84,1,0.14,112.9,4,6,4298,宮 下 元 胤,36,49,6.77,6,0.18,114.6,5,5,4134,杉 山 貴 博,51,63,6.85,5,0.27,,6,3,4797,中 山 将,45,64,6.88,3,0.21,
201911140212,スカパー・ブロードキャスティング杯,第2日,2019/11/14,戸田,12R,記者選抜戦,1800,晴,北,2,1,逃げ,1,120,1,120,4,150,1-4,330,1,1-4,290,2,1-4,130,1,1-5,220,4,4-5,320,6,1-4-5,1140,3,1-4-5,470,2,1,1,4512,高 野 哲 史,40,54,6.75,1,0.16,110.0,2,4,3546,中 里 昌 志,5,71,6.73,4,0.22,111.0,3,5,4351,里 岡 右 貴,58,21,6.81,5,0.18,112.3,4,6,4431,石 塚 裕 介,28,14,6.77,6,0.23,113.7,5,2,4113,木 村 浩 士,37,61,6.77,2,0.2,,6,3,4139,丹 下 健,48,56,6.83,3,0.2,
