レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201911300603,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,03R,予選,1800,晴,北西,4,2,差し,2,210,2,100,1,130,2-1,460,1,1-2,380,3,1-2,150,1,2-3,200,3,1-3,350,7,2-1-3,1350,2,1-2-3,430,1,1,2,3541,三 嶌 誠 司,20,36,6.75,2,0.14,109.8,2,1,3569,増 田 進,29,21,6.75,1,0.11,110.8,3,3,2930,新 良 一 規,43,26,6.76,3,0.17,112.0,4,4,5034,若 林 義 人,64,68,6.76,4,0.18,112.1,5,5,3690,河 合 三 弘,50,62,6.77,5,0.18,,6,6,3986,沖 島 広 和,35,73,6.72,6,0.18,
201911300604,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,04R,ランチタイム,1800,晴,北西,3,1,逃げ,1,100,1,100,2,330,1-2,310,2,1-2,230,1,1-2,150,2,1-4,230,3,2-4,410,6,1-2-4,620,1,1-2-4,350,2,1,1,4342,谷 野 錬 志,45,28,6.71,1,0.08,108.2,2,2,4837,酒 井 陽 祐,65,66,6.71,2,0.11,109.8,3,4,3339,泉 具 巳,37,74,6.71,4,0.02,111.8,4,3,3755,吉 村 和 也,54,53,6.7,3,0.03,112.9,5,5,4234,野 相 弘 司,63,17,6.77,5,0.06,,6,6,5110,杉 山 喜 一,7,46,6.78,6,0.17,
201911300605,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,05R,予選,1800,晴,北,3,1,差し,4,660,4,150,1,260,4-1,1360,8,1-4,580,4,1-4,190,4,3-4,210,5,1-3,150,1,4-1-3,4610,20,1-3-4,700,4,1,4,4319,三 宅 潤,61,61,6.66,4,0.15,108.5,2,1,4619,伏 田 裕 隆,25,55,6.69,1,0.05,109.7,3,3,3621,天 野 晶 夫,8,65,6.76,3,0.22,111.6,4,2,4437,中 田 元 泰,31,34,6.73,2,0.15,112.2,5,5,3718,伊 達 正 利,48,58,6.7,6,0.17,,6,6,4549,小 林 文 彦,62,39,6.68,5,0.19,
201911300606,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,06R,予選,1800,晴,北,2,1,差し,6,560,6,120,1,160,6-1,1150,5,1-6,310,1,1-6,120,1,5-6,170,2,1-5,200,4,6-1-5,2330,6,1-5-6,550,3,1,6,3961,谷 村 一 哉,23,52,6.62,5,0.12,107.9,2,1,3734,宮 田 政 勝,9,51,6.74,1,0.07,110.2,3,5,3659,藤 生 雄 人,24,60,6.75,4,0.09,110.8,4,2,3696,白 井 友 晴,13,12,6.73,2,0.13,112.3,5,4,4602,三 上 泰 教,40,27,6.71,6,0.36,,6,3,3281,塚 本 太二郎,26,71,6.73,3,0.12,
201911300607,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,07R,予選,1800,晴,北,2,1,逃げ,1,160,1,120,6,250,1-6,900,4,1-6,840,4,1-6,250,2,1-5,590,7,5-6,1110,13,1-6-5,5380,17,1-5-6,2680,10,1,1,4053,芦 澤 望,22,56,6.69,1,0.1,108.8,2,6,3906,飯 山 晃 三,47,18,6.61,6,0.13,109.5,3,5,4681,太 田 潮,56,57,6.69,5,0.12,111.1,4,2,3682,切 田 潤 二,17,76,6.65,2,0.12,112.4,5,3,5034,若 林 義 人,64,68,6.73,3,0.11,,6,4,3484,芝 田 浩 治,14,63,6.73,4,0.15,
201911300608,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,08R,予選,1800,晴,北,3,1,逃げ,1,100,1,110,3,160,1-3,330,1,1-3,230,1,1-3,150,3,1-5,130,1,3-5,870,11,1-3-5,1720,5,1-3-5,1090,4,1,1,4039,村 上 功 祐,44,33,6.77,1,0.18,108.9,2,3,3740,大 澤 普 司,16,14,6.77,3,0.22,109.7,3,5,3569,増 田 進,29,21,6.8,4,0.25,111.7,4,2,3108,松 本 真 吾,12,30,6.73,2,0.18,112.9,5,6,3489,大 場 敏,18,22,6.74,5,0.21,,6,4,4868,松 本 峻,10,11,6.78,6,0.22,
201911300609,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,09R,予選特賞  進入固定,1800,晴,,0,0,差し,3,630,3,430,2,290,3-2,2040,9,2-3,470,3,2-3,250,4,3-5,360,6,2-5,230,3,3-2-5,3890,16,2-3-5,670,4,1,3,3986,沖 島 広 和,35,73,6.7,3,0.04,108.0,2,2,3957,大 谷 直 弘,57,15,6.74,2,0.08,109.5,3,5,4437,中 田 元 泰,31,34,6.73,5,0.1,109.8,4,4,3755,吉 村 和 也,54,53,6.76,4,0.19,112.3,5,1,3350,藤 本 佳 史,55,19,6.78,1,0.19,,6,6,5062,田 嶋 塁,41,48,6.71,6,0.16,
201911300610,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,10R,予選特賞,1800,晴,,0,0,まくり,4,600,4,250,1,120,4-1,3670,12,1-4,580,2,1-4,200,3,4-5,630,10,1-5,330,6,4-1-5,12550,41,1-4-5,2230,11,1,4,4022,待 鳥 雄 紀,27,70,6.72,4,0.17,108.5,2,1,3690,河 合 三 弘,50,62,6.71,1,0.23,110.1,3,5,4619,伏 田 裕 隆,25,55,6.64,5,0.13,111.5,4,3,4239,竹 田 辰 也,15,24,6.75,3,0.27,112.7,5,6,2942,瀬 尾 達 也,53,72,6.72,6,0.12,,6,2,4439,近 藤 友 宝,51,23,6.73,2,0.28,
201911300611,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,11R,予選特選,1800,晴,,0,0,,2,310,2,120,6,170,2-6,540,1,2-6,180,1,2-6,160,4,2-5,110,2,5-6,100,1,2-6-5,1210,3,2-5-6,230,1,1,2,3906,飯 山 晃 三,47,18,6.61,2,0.04,109.0,2,6,4319,三 宅 潤,61,61,6.69,6,0.15,110.1,3,5,4468,大 池 佑 来,28,25,6.7,5,0.07,111.3,4,3,4234,野 相 弘 司,63,17,6.72,3,0.03,112.5,5,4,2930,新 良 一 規,43,26,6.7,4,0.09,,,,,,,,,,,
201911300612,中京スポーツ　もみじ杯,第1日,2019/11/30,浜名湖,12R,ドリーム戦,1800,晴,,0,0,,2,250,2,130,4,310,2-4,1670,8,2-4,1500,7,2-4,260,4,2-5,250,3,4-5,830,11,2-4-5,4330,16,2-4-5,1970,6,1,2,3961,谷 村 一 哉,23,52,6.6,2,0.16,107.4,2,4,3541,三 嶌 誠 司,20,36,6.69,4,0.17,109.5,3,5,4342,谷 野 錬 志,45,28,6.66,5,0.18,111.1,4,3,3489,大 場 敏,18,22,6.67,3,0.21,111.6,5,6,3621,天 野 晶 夫,8,65,6.71,6,0.16,,6,1,3484,芝 田 浩 治,14,63,6.66,1,0.19,
201911300401,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,01R,一般戦,1800,晴,北,10,5,逃げ,1,150,1,110,2,250,1-2,460,2,1-2,300,1,1-2,190,3,1-3,180,2,2-3,360,7,1-2-3,1030,1,1-2-3,420,1,1,1,3606,川 北 浩 貴,23,68,6.74,1,0.18,108.7,2,2,4659,木 下 翔 太,75,72,6.74,2,0.17,109.8,3,3,4682,大 上 卓 人,48,36,6.75,3,0.17,110.8,4,6,4482,守 屋 美 穂,18,29,6.66,6,0.2,111.8,5,4,4188,久 田 敏 之,17,12,6.81,4,0.18,,6,5,3721,守 田 俊 介,61,39,6.8,5,0.19,
201911300402,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,02R,一般戦,1800,晴,北,9,10,まくり,3,350,3,190,1,110,3-1,1610,6,1-3,410,1,1-3,280,2,3-6,650,9,1-6,520,6,3-1-6,6350,27,1-3-6,1850,10,1,3,3737,上 平 真 二,67,22,6.64,4,0.25,108.2,2,1,3415,松 井 繁,54,23,6.73,1,0.29,109.6,3,6,4686,丸 野 一 樹,43,56,6.71,6,0.18,110.8,4,2,4050,田 口 節 子,13,69,6.65,3,0.29,112.0,5,5,3623,深 川 真 二,19,43,6.83,2,0.38,,6,4,4734,安河内 将,30,65,6.7,5,0.26,
201911300403,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,03R,一般戦,1800,晴,北,9,15,逃げ,1,130,1,100,4,130,1-4,360,1,1-4,280,1,1-4,120,1,1-6,410,8,4-6,370,7,1-4-6,2150,7,1-4-6,970,6,1,1,3845,中 谷 朋 子,46,59,6.61,1,0.12,108.7,2,4,4350,篠 崎 元 志,59,28,6.66,4,0.12,110.4,3,6,4296,岡 崎 恭 裕,20,24,6.85,6,0.12,112.0,4,2,4688,永 井 彪 也,73,18,6.73,2,0.01,112.9,5,5,3573,前 本 泰 和,62,74,6.78,5,0.12,,,,,,,,,,,
201911300404,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,04R,一般戦,1800,晴,北,9,20,差し,3,520,3,140,1,100,3-1,1040,4,1-3,310,1,1-3,160,1,3-4,210,3,1-4,160,2,3-1-4,2770,9,1-3-4,490,1,1,3,3779,原 田 幸 哉,41,75,6.67,3,0.15,109.1,2,1,4502,遠 藤 エ ミ,39,47,6.81,1,0.12,110.4,3,4,4397,西 村 拓 也,38,57,6.67,4,0.14,111.1,4,6,4885,大 山 千 広,12,50,6.76,6,0.1,113.1,5,2,3232,山 川 美由紀,16,53,6.7,2,0.19,,6,5,4337,平 本 真 之,25,62,6.68,5,0.1,
201911300405,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,05R,選抜進出バト,1800,晴,北,5,5,差し,5,1770,5,220,6,750,5-6,16900,29,5-6,7310,15,5-6,1400,15,2-5,610,10,2-6,520,9,5-6-2,90300,113,2-5-6,5990,18,1,5,3159,江 口 晃 生,68,71,6.87,2,0.1,114.1,2,6,4772,石 丸 海 渡,69,41,6.77,6,0.14,117.5,3,2,4682,大 上 卓 人,48,36,6.66,3,0.16,121.1,4,3,4482,守 屋 美 穂,18,29,6.7,4,0.11,124.2,5,4,2992,今 村 豊,51,52,6.77,5,0.1,,,,,,,,,,,
201911300406,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,06R,選抜進出バト,1800,晴,北,4,3,逃げ,1,120,1,130,6,390,1-6,3990,12,1-6,4130,11,1-6,770,10,1-2,160,1,2-6,1300,13,1-6-2,17880,43,1-2-6,1870,7,1,1,3623,深 川 真 二,19,43,6.78,1,0.09,108.0,2,6,4399,松 本 晶 恵,66,30,6.84,6,0.14,108.9,3,2,3415,松 井 繁,54,23,6.88,2,0.12,110.4,4,5,4190,長 嶋 万 記,21,27,6.83,5,0.11,111.8,5,3,3606,川 北 浩 貴,23,68,6.85,3,0.12,,6,4,3721,守 田 俊 介,61,39,6.96,4,0.05,
201911300407,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,07R,選抜進出バト,1800,晴,北,2,3,逃げ,1,180,1,120,5,160,1-5,640,3,1-5,580,3,1-5,160,2,1-3,150,1,3-5,360,6,1-5-3,1940,7,1-3-5,490,2,1,1,3573,前 本 泰 和,62,74,6.7,1,0.18,106.9,2,5,4418,茅 原 悠 紀,52,20,6.72,5,0.18,108.6,3,3,4188,久 田 敏 之,17,12,6.85,3,0.15,110.1,4,4,4050,田 口 節 子,13,69,6.87,4,0.15,111.4,5,2,3590,濱野谷 憲 吾,64,66,6.74,2,0.16,,6,6,4685,島 村 隆 幸,47,44,6.89,6,0.13,
201911300408,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,08R,選抜進出バト,1800,晴,北,5,3,逃げ,1,140,1,100,2,120,1-2,370,1,1-2,250,1,1-2,100,1,1-4,250,3,2-4,290,4,1-2-4,1520,3,1-2-4,490,2,1,1,4659,木 下 翔 太,75,72,6.62,1,0.06,107.5,2,2,4397,西 村 拓 也,38,57,6.66,2,0.07,107.9,3,4,3232,山 川 美由紀,16,53,6.69,5,0.1,109.6,4,3,4734,安河内 将,30,65,6.72,4,0.27,112.5,5,5,3473,石 川 真 二,57,49,6.74,3,0.1,,6,6,4052,興 津 藍,63,54,6.73,6,0.13,
201911300409,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,09R,選抜進出バト,1800,晴,北東,2,3,逃げ,1,140,1,100,3,140,1-3,280,1,1-3,220,1,1-3,140,1,1-2,190,3,2-3,400,7,1-3-2,1060,3,1-2-3,450,2,1,1,3737,上 平 真 二,67,22,6.68,1,0.08,106.9,2,3,4337,平 本 真 之,25,62,6.73,3,0.14,108.1,3,2,3845,中 谷 朋 子,46,59,6.69,2,0.15,110.4,4,4,4688,永 井 彪 也,73,18,6.78,5,0.16,111.1,5,5,4885,大 山 千 広,12,50,6.71,4,0.15,,6,6,4262,馬 場 貴 也,31,55,6.74,6,0.15,
201911300410,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,10R,選抜進出バト,1800,晴,北東,2,3,逃げ,1,120,1,100,3,290,1-3,570,3,1-3,460,2,1-3,220,2,1-6,610,7,3-6,1430,11,1-3-6,5210,15,1-3-6,2710,8,1,1,4350,篠 崎 元 志,59,28,6.73,1,0.2,107.9,2,3,4296,岡 崎 恭 裕,20,24,6.82,3,0.14,109.5,3,6,4719,上 條 暢 嵩,27,70,6.74,6,0.15,110.5,4,4,4502,遠 藤 エ ミ,39,47,6.71,4,0.14,110.7,5,5,3435,寺 田 千 恵,71,26,6.72,5,0.12,,6,2,3779,原 田 幸 哉,41,75,6.62,2,0.15,
201911300411,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,11R,準決勝戦,1800,晴,北,3,3,差し,2,470,2,160,1,100,2-1,1180,5,1-2,260,1,1-2,210,2,2-5,490,6,1-5,380,4,2-1-5,4480,17,1-2-5,660,4,1,2,3783,瓜 生 正 義,34,31,6.64,2,0.13,106.5,2,1,3854,吉 川 元 浩,33,11,6.62,1,0.12,107.6,3,5,4028,田 村 隆 信,37,38,6.68,5,0.2,109.9,4,4,4024,井 口 佳 典,35,37,6.6,4,0.18,111.0,5,3,3946,赤 岩 善 生,74,67,6.66,3,0.17,,6,6,3557,太 田 和 美,53,46,6.69,6,0.19,
201911300412,第１回ＢＢＣトーナメント,第3日,2019/11/30,平和島,12R,準決勝戦,1800,晴,北,2,3,逃げ,1,110,1,100,3,290,1-3,400,3,1-3,360,3,1-3,170,2,1-2,190,3,2-3,580,8,1-3-2,1490,6,1-2-3,600,3,1,1,4238,毒 島 誠,26,10,6.77,1,0.09,107.1,2,3,4266,長 田 頼 宗,15,32,6.73,4,0.16,109.0,3,2,4074,柳 沢 一,22,48,6.77,3,0.27,109.4,4,5,3388,今 垣 光太郎,56,51,6.78,2,0.18,111.0,5,6,4586,磯 部 誠,55,25,6.69,6,0.11,,6,4,4444,桐 生 順 平,44,21,6.74,5,0.13,
201911300301,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,01R,予選,1800,晴,北東,4,5,逃げ,1,260,1,100,2,260,1-2,520,1,1-2,240,1,1-2,270,4,1-3,260,3,2-3,320,5,1-2-3,1180,1,1-2-3,390,1,1,1,4893,渡 邉 真奈美,55,19,6.7,1,0.22,111.2,2,2,4339,平 瀬 城 啓,13,27,6.79,2,0.29,113.6,3,3,4672,守 屋 大 地,49,16,6.68,3,0.27,113.8,4,6,3065,増 田 弘 喜,56,56,6.84,6,0.42,115.7,5,4,3624,大 石 和 彦,59,48,6.87,4,0.29,,6,5,4995,田 邉 亮 蔵,67,30,6.7,5,0.33,
201911300302,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,02R,予選,1800,晴,北東,3,5,差し,2,1030,2,690,1,400,2-1,2540,10,1-2,530,4,1-2,200,4,2-5,290,5,1-5,140,1,2-1-5,5070,20,1-2-5,690,4,1,2,3596,河 上 年 昭,58,71,6.75,2,0.19,115.2,2,1,4740,齋 藤 達 希,16,50,6.74,1,0.17,117.8,3,5,3319,山 崎 義 明,26,38,6.78,5,0.24,120.6,4,4,5094,生 田 波美音,60,24,6.73,4,0.27,123.8,5,6,3207,田 村 美 和,12,64,6.79,6,0.25,,,,,,,,,,,
201911300303,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,03R,予選,1800,晴,北,3,5,逃げ,1,190,1,100,3,100,1-3,510,1,1-3,260,1,1-3,150,1,1-6,280,5,3-6,190,2,1-3-6,1440,2,1-3-6,430,1,1,1,3283,窪 田 好 弘,23,55,6.78,1,0.06,111.3,2,3,4650,中 山 雄 太,37,33,6.73,3,0.06,112.6,3,6,3582,吉 川 昭 男,51,60,6.77,6,0.07,114.7,4,4,4568,廣 瀬 真 也,63,57,6.74,4,0.07,115.6,5,5,5023,久 永 祥 平,53,13,6.77,5,0.11,,6,2,4309,坂 口 明 義,45,40,6.81,2,0.15,
201911300304,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,04R,予選,1800,晴,北東,2,5,,4,120,4,380,3,1010,4-3,3700,12,3-4,1660,6,3-4,340,6,1-4,130,1,1-3,360,7,4-3-1,10780,36,1-3-4,730,3,1,4,3401,上 田 隆 章,14,67,6.74,4,0.25,111.0,2,3,4194,齋 藤 篤,41,61,6.86,3,0.22,112.5,3,1,3820,樫 葉 次 郎,68,28,6.7,1,0.19,112.6,4,6,3613,角 谷 健 吾,71,10,6.83,6,0.19,114.7,5,5,3338,出 本 正 博,57,51,6.77,5,0.22,,6,2,4712,冨 好 祐 真,64,70,6.81,2,0.25,
201911300305,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,05R,予選,1800,晴,北,4,5,差し,2,260,2,240,3,680,2-3,710,3,2-3,540,2,2-3,170,2,1-2,140,1,1-3,260,5,2-3-1,1820,6,1-2-3,290,1,1,2,4171,榎 幸 司,54,21,7.05,2,0.23,111.8,2,3,3921,川 村 正 輝,11,69,6.88,3,0.24,113.0,3,1,4034,西 原 明 生,62,26,6.79,1,0.21,114.4,4,4,3357,福 島 陽 子,43,47,6.79,4,0.25,115.8,5,6,4703,森 永 隆,18,41,6.71,6,0.25,,6,5,4339,平 瀬 城 啓,13,27,6.84,5,0.23,
201911300306,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,06R,予選,1800,晴,北東,5,5,逃げ,1,330,1,230,3,300,1-3,1240,2,1-3,860,2,1-3,320,4,1-5,440,11,3-5,360,6,1-3-5,5920,17,1-3-5,1680,9,1,1,4767,米 井 里 実,24,31,6.75,1,0.16,111.8,2,3,3943,三 松 直 美,17,58,6.81,3,0.13,113.2,3,5,4893,渡 邉 真奈美,55,19,6.74,5,0.21,114.7,4,2,4874,池 田 奈津美,28,59,6.81,2,0.14,115.0,5,4,3207,田 村 美 和,12,64,6.95,4,0.19,,6,6,4678,水 野 望 美,70,39,6.81,6,0.22,
201911300307,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,07R,予選,1800,晴,北東,3,5,逃げ,1,110,1,110,6,260,1-6,460,2,1-6,430,3,1-6,230,4,1-5,140,1,5-6,360,8,1-6-5,1610,4,1-5-6,670,3,1,1,4146,柳 橋 宏 紀,32,43,6.8,1,0.12,111.6,2,6,4142,平 野 和 明,52,49,6.93,6,0.23,113.4,3,5,4740,齋 藤 達 希,16,50,6.96,5,0.23,115.7,4,2,4995,田 邉 亮 蔵,67,30,6.76,2,0.14,117.4,5,4,5023,久 永 祥 平,53,13,6.93,4,0.17,,6,3,5029,中 亮 太,29,45,6.88,3,0.12,
201911300308,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,08R,予選,1800,晴,北,4,5,まくり,5,200,5,100,1,110,5-1,760,4,1-5,190,1,1-5,190,2,4-5,440,7,1-4,510,8,5-1-4,6220,24,1-4-5,1220,5,1,5,3780,魚 谷 智 之,21,22,6.9,5,0.17,109.5,2,1,4596,葛 原 大 陽,66,34,6.85,1,0.4,112.2,3,4,3065,増 田 弘 喜,56,56,6.91,4,0.23,114.1,4,3,4660,宇田川 信 一,27,14,6.91,3,0.22,115.7,5,6,3338,出 本 正 博,57,51,6.85,6,0.18,,6,2,4568,廣 瀬 真 也,63,57,6.86,2,0.26,
201911300309,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,09R,予選特賞,1800,晴,北東,4,5,逃げ,1,220,1,110,2,170,1-2,400,1,1-2,250,1,1-2,130,1,1-6,300,5,2-6,310,6,1-2-6,1170,2,1-2-6,290,1,1,1,3921,川 村 正 輝,11,69,6.92,1,0.14,110.5,2,2,3613,角 谷 健 吾,71,10,6.84,2,0.18,111.9,3,6,4601,森 野 正 弘,19,52,6.79,6,0.32,113.6,4,4,4574,東 潤 樹,48,29,6.81,4,0.32,114.5,5,3,3624,大 石 和 彦,59,48,6.92,3,0.21,,6,5,5094,生 田 波美音,60,24,6.88,5,0.39,
201911300310,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,10R,予選特賞,1800,晴,北東,4,5,逃げ,1,110,1,200,3,280,1-3,290,1,1-3,200,1,1-3,110,1,1-4,380,6,3-4,650,12,1-3-4,2360,9,1-3-4,1170,6,1,1,4171,榎 幸 司,54,21,6.82,1,0.17,110.7,2,3,4441,末 永 由 楽,22,66,6.86,3,0.19,112.1,3,4,4712,冨 好 祐 真,64,70,6.77,4,0.17,113.8,4,2,3455,谷 本 幸 司,46,12,6.78,2,0.12,114.2,5,6,4572,渡 部 悟,50,35,6.84,6,0.19,,6,5,3537,田 山 和 広,30,65,6.88,5,0.16,
201911300311,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,11R,予選特選,1800,晴,北,3,5,差し,3,900,3,280,6,480,3-6,6480,13,3-6,2760,9,3-6,540,10,1-3,170,2,1-6,320,6,3-6-1,24810,39,1-3-6,940,5,1,3,3820,樫 葉 次 郎,68,28,6.75,3,0.12,110.8,2,6,4179,広 次 修,39,36,6.77,6,0.15,112.7,3,1,4352,下 條 雄太郎,40,37,6.85,1,0.09,112.9,4,4,4142,平 野 和 明,52,49,6.79,4,0.08,113.3,5,2,4678,水 野 望 美,70,39,6.75,2,0.11,,6,5,4034,西 原 明 生,62,26,6.82,5,0.13,
201911300312,第３８回東京スポーツ杯,第3日,2019/11/30,江戸川,12R,記者選抜,1800,晴,北東,3,5,,1,140,1,160,5,400,1-5,660,3,1-5,810,2,1-5,210,3,1-4,240,4,4-5,2700,15,1-5-4,7750,22,1-4-5,3780,11,1,1,3401,上 田 隆 章,14,67,6.7,1,0.08,111.0,2,5,4703,森 永 隆,18,41,6.72,5,0.13,112.5,3,4,3943,三 松 直 美,17,58,6.81,4,0.13,114.5,4,2,3582,吉 川 昭 男,51,60,6.74,2,0.13,115.9,5,6,3596,河 上 年 昭,58,71,6.7,6,0.12,,6,3,4596,葛 原 大 陽,66,34,6.79,3,0.14,
201911300201,夕刊フジ　オレンジカップ,第4日,2019/11/30,戸田,01R,一般戦,1800,晴,西,5,2,差し,2,320,2,170,1,110,2-1,940,3,1-2,350,1,1-2,210,3,2-4,200,2,1-4,250,6,2-1-4,1960,3,1-2-4,470,2,1,2,4114,深 澤 達 徳,51,31,6.71,2,0.23,109.6,2,1,3636,坂 野 泰 章,36,29,6.77,1,0.12,111.3,3,4,3419,栗 原 謙 治,11,37,6.71,4,0.15,112.3,4,5,3673,小 林 享,34,53,6.78,5,0.12,112.5,5,3,3808,秋 田 健太郎,7,35,6.77,3,0.15,,6,6,5112,砂 長 知 輝,31,34,6.78,6,0.09,
201911300202,夕刊フジ　オレンジカップ,第4日,2019/11/30,戸田,02R,一般戦,1800,晴,北西,4,2,差し,2,270,2,150,4,180,2-4,2120,11,2-4,570,3,2-4,260,3,2-5,660,9,4-5,460,7,2-4-5,8390,36,2-4-5,1450,7,1,2,4353,下 出 秀 明,18,54,6.79,2,0.12,111.0,2,4,4743,木 村 仁 紀,21,22,6.69,4,0.14,111.6,3,5,4268,和 合 俊 介,24,40,6.77,5,0.13,113.4,4,6,5122,相 馬 翔,42,42,6.77,6,0.1,114.2,5,3,3776,横 井 健 太,9,24,6.59,3,0.14,,6,1,3652,森 下 勇,33,38,6.73,1,0.11,
201911300203,夕刊フジ　オレンジカップ,第4日,2019/11/30,戸田,03R,一般戦,1800,晴,北西,3,1,まくり,3,490,3,230,6,300,3-6,2390,16,3-6,1430,9,3-6,430,13,3-5,330,4,5-6,430,11,3-6-5,7050,31,3-5-6,1190,4,1,3,4486,野 村 誠,20,18,6.78,3,0.19,109.0,2,6,4604,岩 瀬 裕 亮,30,66,6.84,6,0.23,111.8,3,5,3331,新 美 恵 一,29,56,6.74,5,0.22,112.3,4,1,3949,今 出 晋 二,26,63,6.83,1,0.2,112.9,5,4,4498,宮 本 夏 樹,27,47,6.72,4,0.23,,6,2,4274,長 畑 友 輔,10,59,6.81,2,0.14,
201911300204,夕刊フジ　オレンジカップ,第4日,2019/11/30,戸田,04R,一般戦,1800,晴,北,2,1,まくり,3,820,3,120,2,100,3-2,1480,6,2-3,620,3,2-3,260,4,3-5,250,3,2-5,420,7,3-2-5,6030,25,2-3-5,1360,7,1,3,4214,林 祐 介,8,30,6.68,3,0.15,109.2,2,2,3448,高 山 秀 雄,17,48,6.67,2,0.17,109.5,3,5,4410,井 上 大 輔,32,65,6.86,5,0.18,112.0,4,4,4198,沼 田 克 彦,4,16,6.74,4,0.23,112.6,5,6,4593,小 坂 宗 司,39,12,6.78,6,0.14,,6,1,3870,寺 嶋 雄,6,32,6.78,1,0.16,
201911300205,夕刊フジ　オレンジカップ,第4日,2019/11/30,戸田,05R,一般戦,1800,晴,北,4,2,まくり,3,340,3,240,4,270,3-4,1380,7,3-4,1090,6,3-4,370,8,2-3,190,1,2-4,290,7,3-4-2,6120,29,2-3-4,1130,6,1,3,4366,前 沢 丈 史,13,28,6.81,3,0.07,108.5,2,4,3742,宮 地 秀 祈,1,26,6.73,4,0.09,110.8,3,2,4102,益 田 啓 司,47,67,6.78,2,0.06,112.0,4,1,4407,鹿 島 敏 弘,40,55,6.69,1,0.07,112.8,5,5,4653,小 野 達 哉,37,43,6.64,5,0.09,,6,6,4114,深 澤 達 徳,51,31,6.74,6,0.15,
