レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810290607,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,07R,予選,1800,晴,北西,3,2,差し,5,850,5,1230,2,130,5-2,2960,12,2-5,990,5,2-5,320,6,3-5,730,11,2-3,270,5,5-2-3,20100,62,2-3-5,1510,6,1,5,3901,松 田 憲 幸,12,47,6.82,5,0.26,110.2,2,2,3304,烏 野 賢 太,47,48,6.78,2,0.24,111.8,3,3,3107,平 岡 重 典,30,35,6.79,3,0.21,113.7,4,6,4416,三 宅 健 太,36,12,6.81,6,0.3,114.1,5,4,3381,滝 沢 芳 行,52,65,6.77,4,0.24,,6,1,4462,夏 山 亮 平,32,66,6.81,1,0.23,
201810290608,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,08R,予選,1800,晴,西,3,2,まくり,2,320,2,160,5,140,2-5,1710,6,2-5,860,3,2-5,310,3,2-3,440,5,3-5,890,12,2-5-3,9660,43,2-3-5,1830,8,1,2,3740,大 澤 普 司,46,68,6.7,2,0.22,110.2,2,5,3576,白 水 勝 也,53,70,6.74,5,0.22,111.5,3,3,4346,前 田 健太郎,24,11,6.76,3,0.24,114.2,4,4,4043,桐 本 康 臣,60,29,6.77,4,0.18,114.7,5,6,3804,中 渡 修 作,40,34,6.73,6,0.22,,6,1,3293,宮 内 由紀英,1,74,6.74,1,0.18,
201810290609,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,09R,予選  進入固定,1800,晴,西,3,2,逃げ,1,120,1,100,3,150,1-3,410,2,1-3,440,2,1-3,160,3,1-2,130,1,2-3,140,2,1-3-2,720,2,1-2-3,230,1,1,1,3811,石 田 章 央,48,51,6.72,1,0.13,109.2,2,3,3347,矢 後 剛,51,49,6.76,3,0.14,110.5,3,2,3024,西 島 義 則,25,46,6.8,2,0.14,112.7,4,5,4247,齊 藤 優,9,62,6.7,5,0.17,114.2,5,6,4325,新 出 浩 司,17,32,6.72,6,0.16,,6,4,4058,野 末 智 一,55,44,6.79,4,0.14,
201810290610,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,10R,予選特賞,1800,晴,西,3,2,逃げ,1,100,1,160,2,600,1-2,560,3,1-2,700,2,1-2,240,2,1-4,310,5,2-4,720,10,1-2-4,3580,11,1-2-4,2250,8,1,1,3685,荒 井 輝 年,34,33,6.69,1,0.07,109.7,2,2,4470,平 田 健之佑,50,27,6.75,2,0.04,111.4,3,4,4592,小 林 孝 弘,45,76,6.7,4,0.15,112.7,4,6,3988,古 川 誠 之,57,58,6.73,6,0.21,113.5,5,5,3261,大 川 茂 実,26,26,6.66,5,0.16,,6,3,4207,松 下 一 也,11,69,6.69,3,0.08,
201810290611,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,11R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,110,5,430,1-5,2320,6,1-5,2100,5,1-5,660,12,1-2,120,1,2-5,570,10,1-5-2,6740,18,1-2-5,1800,7,1,1,4033,伊 藤 将 吉,19,50,6.73,1,0.11,110.7,2,5,2841,吉 田 稔,15,36,6.72,4,0.19,111.5,3,2,3381,滝 沢 芳 行,52,65,6.64,2,0.22,113.3,4,6,3736,岡 本 猛,28,15,6.66,6,0.14,114.3,5,3,4298,宮 下 元 胤,49,45,6.69,3,0.17,,6,4,3718,伊 達 正 利,2,28,6.76,5,0.19,
201810290612,かんざんじ温泉観光協会会長杯,第3日,2018/10/29,浜名湖,12R,予選記者選抜,1800,晴,西,2,1,逃げ,1,140,1,160,4,320,1-4,330,1,1-4,380,1,1-4,140,1,1-5,180,2,4-5,230,4,1-4-5,940,1,1-4-5,440,2,1,1,3304,烏 野 賢 太,47,48,6.72,1,0.13,114.3,2,4,3811,石 田 章 央,48,51,6.7,4,0.15,116.7,3,5,4492,本 多 宏 和,59,52,6.63,5,0.11,118.6,4,6,3930,岸 本 隆,61,22,6.64,6,0.19,120.6,5,3,3804,中 渡 修 作,40,34,6.69,3,0.15,,,,,,,,,,,
201810290501,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,逃げ,1,130,1,160,2,1160,1-2,1820,9,1-2,1680,7,1-2,420,7,1-3,170,3,2-3,750,9,1-2-3,5710,20,1-2-3,990,6,1,1,4372,原 田 佑 実,16,161,6.74,1,0.23,109.7,2,2,3355,橋谷田 佳 織,68,123,6.74,2,0.31,111.9,3,3,4225,土 屋 千 明,53,159,6.78,3,0.21,112.6,4,6,4525,真 子 奈津実,70,166,6.62,5,0.14,113.2,5,5,4940,白 石 有 美,63,135,6.74,6,0.16,,6,4,4433,川 野 芽 唯,45,150,6.75,4,0.19,
201810290502,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,02R,予選,1800,晴,南東,2,2,,1,240,1,140,3,210,1-3,1890,8,1-3,1320,6,1-3,280,6,1-2,270,5,2-3,780,9,1-3-2,8010,26,1-2-3,1640,7,1,1,4283,石 井 裕 美,57,130,6.68,1,0.21,110.7,2,3,4854,大 橋 由 珠,55,160,6.67,3,0.23,112.1,3,2,4338,白 石 佳 江,26,124,6.78,2,0.27,113.5,4,4,4045,佐々木 裕 美,66,168,6.71,4,0.22,114.5,5,5,5030,金 子 千 穂,30,131,6.77,6,0.23,,6,6,3778,安 達 美 帆,56,151,6.79,5,0.36,
201810290503,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,170,1,150,2,350,1-2,580,2,1-2,460,2,1-2,190,3,1-3,130,1,2-3,310,6,1-2-3,1010,3,1-2-3,360,1,1,1,4589,塩 崎 桐 加,14,171,6.69,1,0.09,109.3,2,2,4244,鈴 木 成 美,72,144,6.79,2,0.17,110.4,3,3,3611,岩 崎 芳 美,36,146,6.71,3,0.14,112.0,4,4,4354,古 川 舞,28,121,6.77,4,0.18,112.5,5,6,4758,富 樫 麗 加,29,174,6.71,5,0.23,,6,5,4746,大豆生田 蒼,49,165,6.67,6,0.22,
201810290504,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,04R,予選,1800,晴,南東,2,2,まくり,2,190,2,110,4,430,2-4,670,4,2-4,460,3,2-4,190,3,1-2,170,2,1-4,280,6,2-4-1,2050,8,1-2-4,410,2,1,2,4123,細 川 裕 子,39,180,6.76,2,0.17,109.7,2,4,4590,渡 邉 優 美,62,128,6.79,4,0.15,110.2,3,1,4775,千 葉 真 弥,21,177,6.76,1,0.17,112.7,4,3,4927,関 野 文,31,158,6.78,3,0.21,113.9,5,6,4714,喜多須 杏 奈,59,138,6.71,6,0.11,,6,5,4738,清 埜 翔 子,46,145,6.86,5,0.15,
201810290505,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,05R,予選,1800,晴,南,1,2,逃げ,1,150,1,160,5,200,1-5,990,2,1-5,600,1,1-5,180,1,1-6,260,4,5-6,260,3,1-5-6,1980,1,1-5-6,600,2,1,1,4878,西 岡 育 未,52,182,6.7,1,0.14,110.0,2,5,4885,大 山 千 広,54,137,6.71,5,0.13,110.2,3,6,3470,新 田 芳 美,65,149,6.65,6,0.14,112.7,4,4,4730,土 屋 実沙希,19,163,6.71,4,0.16,113.1,5,2,4419,原 加央理,64,139,6.81,2,0.14,,6,3,4940,白 石 有 美,63,135,6.64,3,0.16,
201810290506,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,06R,予選,1800,晴,南,2,2,まくり,3,260,3,120,5,140,3-5,360,1,3-5,160,1,3-5,130,1,3-4,250,6,4-5,530,8,3-5-4,1530,5,3-4-5,610,3,1,3,4447,深 川 麻奈美,33,125,6.66,3,0.24,108.2,2,5,4117,廣 中 智紗衣,18,184,6.72,5,0.22,109.1,3,4,3355,橋谷田 佳 織,68,123,6.74,4,0.26,112.7,4,1,4282,中 西 裕 子,27,143,6.74,1,0.31,113.9,5,6,5030,金 子 千 穂,30,131,6.73,6,0.27,,6,2,4170,西 坂 香 松,73,170,6.62,2,0.33,
201810290507,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,07R,予選,1800,晴,南,1,2,差し,2,180,2,120,4,340,2-4,2690,9,2-4,1970,6,2-4,560,9,2-3,200,2,3-4,780,12,2-4-3,15260,43,2-3-4,1990,7,1,2,4443,津 田 裕 絵,34,153,6.77,2,0.29,116.9,2,4,3778,安 達 美 帆,56,151,6.7,4,0.25,121.4,3,3,3801,五反田 忍,35,127,6.78,3,0.26,124.7,4,6,4746,大豆生田 蒼,49,165,6.63,6,0.29,128.1,,,,,,,,,,,,,,,,,,,,
201810290508,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,08R,予選,1800,晴,南東,2,2,逃げ,1,190,1,120,2,110,1-2,280,1,1-2,180,1,1-2,120,1,1-5,220,5,2-5,170,4,1-2-5,1250,3,1-2-5,440,2,1,1,4244,鈴 木 成 美,72,144,6.75,1,0.04,109.0,2,2,4519,清 水 沙 樹,48,141,6.67,2,0.03,109.9,3,5,4891,寺 島 美 里,61,136,6.64,5,0.1,112.3,4,6,4399,松 本 晶 恵,12,185,6.74,6,0.21,113.3,5,4,4534,坂 咲友理,32,140,6.73,4,0.06,,,,,,,,,,,
201810290509,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,110,1,100,6,160,1-6,310,1,1-6,270,1,1-6,150,1,1-3,170,2,3-6,290,6,1-6-3,680,1,1-3-6,340,1,1,1,4885,大 山 千 広,54,137,6.71,1,0.09,108.2,2,6,4243,西 村 歩,71,162,6.77,2,0.18,110.9,3,3,4548,篠 木 亜衣花,37,176,6.78,4,0.21,112.4,4,2,4938,小 芦 るり華,47,169,6.71,3,0.17,113.2,5,5,4354,古 川 舞,28,121,6.78,5,0.23,,6,4,4993,下 野 京 香,41,157,6.69,6,0.21,
201810290510,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,250,1,190,5,180,1-5,730,2,1-5,800,4,1-5,260,5,1-4,130,1,4-5,200,2,1-5-4,2530,4,1-4-5,580,2,1,1,4590,渡 邉 優 美,62,128,6.67,1,0.12,108.8,2,5,4589,塩 崎 桐 加,14,171,6.64,5,0.08,110.0,3,4,4823,中 村 桃 佳,69,147,6.74,4,0.21,111.7,4,2,4569,中 澤 宏 奈,58,155,6.75,2,0.13,113.0,5,3,4372,原 田 佑 実,16,161,6.72,3,0.12,,6,6,4447,深 川 麻奈美,33,125,6.75,6,0.11,
201810290511,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,11R,予選特選,1800,晴,南,1,2,逃げ,1,110,1,100,2,260,1-2,590,2,1-2,530,2,1-2,230,3,1-6,630,8,2-6,1600,15,1-2-6,5770,23,1-2-6,3420,12,1,1,4433,川 野 芽 唯,45,150,6.71,1,0.19,109.2,2,2,4758,富 樫 麗 加,29,174,6.76,2,0.22,110.9,3,6,3801,五反田 忍,35,127,6.81,6,0.15,113.2,4,4,4123,細 川 裕 子,39,180,6.8,4,0.21,113.8,5,3,4849,森 田 太 陽,23,122,6.71,3,0.22,,6,5,3470,新 田 芳 美,65,149,6.81,5,0.17,
201810290512,Ｇ３オールレディースリップルカップ,第3日,2018/10/29,多摩川,12R,記者選抜戦,1800,晴,南,1,2,まくり,3,1420,3,8160,5,10190,3-5,20280,24,3-5,10450,13,3-5,2090,15,2-3,930,11,2-5,890,10,3-5-2,134830,98,2-3-5,10200,17,1,3,4775,千 葉 真 弥,21,177,6.72,3,0.19,108.7,2,5,4419,原 加央理,64,139,6.73,5,0.13,110.9,3,2,4045,佐々木 裕 美,66,168,6.66,2,0.21,111.9,4,6,4443,津 田 裕 絵,34,153,6.77,6,0.29,112.4,5,1,4117,廣 中 智紗衣,18,184,6.6,1,0.23,,6,4,3611,岩 崎 芳 美,36,146,6.7,4,0.16,
201810290301,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,01R,予選,1800,晴,南西,4,5,逃げ,2,150,2,140,3,100,2-3,430,1,2-3,240,1,2-3,160,2,2-5,310,5,3-5,250,4,2-3-5,1500,1,2-3-5,510,1,1,2,4863,三 浦 裕 貴,12,17,6.71,1,0.17,112.6,2,3,3880,浅 見 宗 孝,63,70,6.89,2,0.19,116.2,3,5,4368,山 口 隆 史,69,59,6.72,4,0.27,117.0,4,6,4724,吉 田 祐 貴,23,27,6.67,5,0.22,118.7,5,1,5010,宇留田 翔 平,62,37,6.71,6,0.21,,6,4,4954,内 山 峻 輔,26,46,6.76,3,0.21,
201810290302,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,02R,予選,1800,晴,南西,1,5,逃げ,1,330,1,100,3,220,1-3,1210,7,1-3,610,2,1-3,260,4,1-6,770,10,3-6,620,8,1-3-6,5200,27,1-3-6,2150,10,1,1,3878,胡 本 悟 志,11,41,6.61,1,0.16,112.2,2,3,4872,山 下 流 心,66,68,6.67,3,0.12,114.5,3,6,4529,嶋 義 信,28,66,6.66,6,0.29,115.7,4,5,4119,泥 谷 一 毅,40,60,6.66,5,0.18,117.1,5,2,4899,占 部 一 真,64,51,6.64,2,0.25,,6,4,3277,齋 藤 勇,19,56,6.79,4,0.22,
201810290303,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,03R,予選,1800,晴,南西,1,5,差し,2,100,2,180,3,200,2-3,580,1,2-3,420,2,2-3,120,1,2-4,220,4,3-4,170,2,2-3-4,1830,5,2-3-4,560,2,1,2,3054,北 川 幸 典,10,28,6.66,2,0.15,112.5,2,3,4579,中 嶋 健一郎,55,65,6.7,3,0.14,115.0,3,4,4461,安 田 吉 宏,25,40,6.7,4,0.13,115.5,4,1,4487,三 原 司,43,20,6.63,1,0.15,116.4,5,6,4681,太 田 潮,58,18,6.78,6,0.16,,6,5,4567,上 村 慎太郎,59,32,6.64,5,0.18,
201810290304,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,04R,予選,1800,晴,南西,4,5,,4,250,4,450,2,150,4-2,1060,4,2-4,450,2,2-4,150,1,1-4,590,10,1-2,270,4,4-2-1,5010,19,1-2-4,460,1,1,4,4511,中 岡 健 人,13,21,6.61,4,0.07,112.9,2,2,4578,藤 山 雅 弘,34,50,6.58,2,0.05,113.6,3,1,4169,多 田 有 佑,33,48,6.68,1,0.06,115.4,4,5,4575,戸 塚 邦 好,53,39,6.72,5,0.09,115.9,5,6,3799,今 泉 和 則,36,58,6.73,6,0.12,,6,3,4925,森 悠 稀,71,49,6.64,3,0.14,
201810290305,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,05R,予選,1800,晴,南西,5,15,,3,1060,3,140,2,110,3-2,1160,5,2-3,350,2,2-3,150,1,1-3,180,3,1-2,170,2,3-2-1,2960,11,1-2-3,250,1,1,3,4496,内 堀 学,47,29,6.71,3,0.25,113.8,2,2,3919,村 上 純,24,52,6.74,2,0.14,115.2,3,1,4863,三 浦 裕 貴,12,17,6.68,1,0.13,115.7,4,6,4258,関 根 彰 人,56,54,6.78,6,0.17,117.3,5,5,4735,角 山 雄 哉,45,67,6.68,5,0.15,,6,4,4197,渥 美 卓 郎,18,26,6.77,4,0.19,
201810290306,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,06R,予選,1800,晴,南西,6,15,逃げ,1,230,1,210,2,100,1-2,1180,7,1-2,970,4,1-2,400,6,1-6,760,13,2-6,590,10,1-2-6,9440,36,1-2-6,2580,12,1,1,3277,齋 藤 勇,19,56,6.86,1,0.06,114.5,2,2,3081,岡 本 慎 治,60,14,6.8,2,0.09,115.9,3,6,3245,池 上 裕 次,48,22,6.89,6,0.15,116.6,4,5,4756,渡 邉 昌 成,14,62,6.8,5,0.07,118.2,5,4,4724,吉 田 祐 貴,23,27,6.68,4,0.11,,6,3,4330,奈 須 啓 太,61,16,6.76,3,0.08,
201810290307,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,07R,予選,1800,晴,南西,5,10,差し,2,300,2,330,1,120,2-1,1060,4,1-2,270,1,1-2,120,2,2-3,140,3,1-3,100,1,2-1-3,2060,7,1-2-3,210,1,1,2,3878,胡 本 悟 志,11,41,6.8,2,0.15,112.5,2,1,3488,柳 田 英 明,27,34,6.88,1,0.13,114.7,3,3,4287,今 井 貴 士,49,47,6.87,3,0.21,114.8,4,6,4461,安 田 吉 宏,25,40,6.83,6,0.16,116.8,5,4,4976,金 山 立 樹,29,11,6.78,4,0.13,,6,5,3880,浅 見 宗 孝,63,70,6.94,5,0.16,
201810290308,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,08R,予選,1800,晴,南,4,10,差し,2,220,2,250,1,210,2-1,700,3,1-2,330,2,1-2,180,3,2-4,220,4,1-4,170,2,2-1-4,2140,8,1-2-4,500,3,1,2,4511,中 岡 健 人,13,21,6.79,2,0.25,112.7,2,1,3584,佐々木 英 樹,50,69,6.98,1,0.25,113.9,3,4,4211,村 田 敦,22,36,7.01,4,0.19,115.3,4,6,3813,佐 藤 大 介,37,33,6.91,6,0.26,116.1,5,3,4567,上 村 慎太郎,59,32,6.84,3,0.26,,6,5,4954,内 山 峻 輔,26,46,6.82,5,0.22,
201810290309,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,09R,予選,1800,晴,南,4,10,差し,2,170,2,100,1,100,2-1,290,2,1-2,110,1,1-2,120,1,2-5,370,7,1-5,210,4,2-1-5,1440,6,1-2-5,500,3,1,2,3505,山 田 竜 一,51,38,6.84,2,0.09,111.9,2,1,3054,北 川 幸 典,10,28,6.91,1,0.13,113.2,3,5,4258,関 根 彰 人,56,54,7.03,4,0.26,114.9,4,4,4899,占 部 一 真,64,51,6.86,3,0.12,115.5,5,6,4575,戸 塚 邦 好,53,39,6.96,5,0.18,,6,3,5010,宇留田 翔 平,62,12,6.99,6,0.3,
201810290310,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,10R,予選特賞,1800,晴,南,4,5,まくり,4,990,4,330,6,860,4-6,6910,18,4-6,4880,13,4-6,1130,10,4-5,1270,11,5-6,1270,11,4-6-5,24250,66,4-5-6,3380,12,1,4,4756,渡 邉 昌 成,14,62,6.79,4,0.06,113.4,2,6,3303,渡 辺 豊,30,10,6.93,6,0.09,115.0,3,5,4872,山 下 流 心,66,68,6.86,5,0.06,115.9,4,1,4579,中 嶋 健一郎,55,65,6.92,1,0.06,116.8,5,2,4027,松 江 秀 徳,46,55,6.79,2,0.14,,6,3,4368,山 口 隆 史,69,59,6.95,3,0.29,
201810290311,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,100,1,120,4,130,1-4,340,1,1-4,280,2,1-4,160,2,1-5,470,7,4-5,420,5,1-4-5,1220,3,1-4-5,470,3,1,1,4330,奈 須 啓 太,61,16,6.73,1,0.26,112.1,2,4,3488,柳 田 英 明,27,34,6.92,4,0.16,114.3,3,5,4093,吉 田 宗 弘,52,43,6.88,5,0.24,115.7,4,2,3605,中 村 守 成,31,53,6.93,2,0.31,116.0,5,6,4197,渥 美 卓 郎,18,26,6.99,6,0.23,,6,3,4681,太 田 潮,58,18,6.82,3,0.29,
201810290312,第４２回日刊スポーツ杯,第2日,2018/10/29,江戸川,12R,記者選抜,1800,晴,南,2,10,逃げ,1,130,1,210,3,120,1-3,320,1,1-3,300,1,1-3,100,1,1-2,250,3,2-3,550,11,1-3-2,1670,3,1-2-3,670,2,1,1,3919,村 上 純,24,52,6.86,1,0.12,112.6,2,3,3081,岡 本 慎 治,60,14,6.82,3,0.18,114.1,3,2,4740,齋 藤 達 希,32,15,6.88,2,0.17,115.3,4,4,4529,嶋 義 信,28,66,6.84,4,0.18,116.9,5,6,4211,村 田 敦,22,36,6.84,6,0.23,,6,5,4925,森 悠 稀,71,49,6.84,5,0.13,
201810290101,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,01R,予選,1800,晴,東,2,1,まくり,4,290,4,100,1,100,4-1,410,2,1-4,220,1,1-4,130,1,4-5,250,4,1-5,440,8,4-1-5,1460,5,1-4-5,660,3,1,4,4513,河 野 真 也,62,45,6.7,4,0.07,110.0,2,1,3653,品 川 賢 次,63,42,6.82,1,0.14,112.0,3,5,3480,金 子 建 二,22,46,6.82,5,0.1,113.7,4,6,5002,上 田 健 太,31,15,6.81,6,0.1,114.5,5,2,3491,富 永 茂,15,11,6.65,2,0.17,115.6,6,3,3338,出 本 正 博,28,61,6.81,3,0.16,117.5
201810290102,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,02R,予選,1800,晴,東,2,1,差し,2,650,2,520,6,410,2-6,3060,13,2-6,1840,8,2-6,500,7,2-3,1510,13,3-6,1510,13,2-6-3,25770,73,2-3-6,4440,16,1,2,4138,中 井 俊 祐,48,30,6.71,2,0.17,116.5,2,6,4685,島 村 隆 幸,20,48,6.78,6,0.21,120.9,3,3,3419,栗 原 謙 治,44,75,6.83,3,0.23,122.7,4,4,3814,金 子 貴 志,61,31,6.7,4,0.21,126.6,5,5,3834,細 川 明 人,34,19,6.83,5,0.19,128.8,,,,,,,,,,
201810290103,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,03R,予選,1800,晴,東,1,1,逃げ,1,190,1,160,2,230,1-2,690,2,1-2,470,2,1-2,190,2,1-3,410,7,2-3,460,8,1-2-3,3560,10,1-2-3,970,4,1,1,3730,塩 崎 優 司,55,27,6.73,1,0.11,111.3,2,2,4113,木 村 浩 士,35,28,6.73,3,0.14,112.2,3,3,4417,服 部 剛,47,56,6.75,4,0.16,113.7,4,4,4210,松 村 康 太,38,16,6.77,5,0.13,114.1,5,6,4515,藤 田 浩 人,19,12,6.81,6,0.1,114.3,6,5,3340,池 田 雷 太,60,60,6.89,2,0.25,116.4
201810290104,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,04R,予選,1800,晴,,0,0,まくり,2,1480,2,760,1,200,2-1,3850,16,1-2,1060,6,1-2,770,11,2-4,1740,15,1-4,930,12,2-1-4,38360,96,1-2-4,4700,16,1,2,4106,坂 井 康 嗣,51,25,6.71,2,0.18,111.2,2,1,3072,西 田 靖,30,58,6.83,1,0.22,112.4,3,4,4062,後 藤 陽 介,32,40,6.83,4,0.17,114.5,4,3,3538,菊 池 峰 晴,11,47,6.75,3,0.12,114.9,5,5,4506,稗 田 聖 也,56,67,6.69,5,0.17,115.3,6,6,3833,中 辻 博 訓,73,49,6.86,6,0.18,115.8
201810290105,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,05R,予選,1800,晴,,0,0,差し,5,1750,5,1950,2,140,5-2,14860,21,2-5,4090,9,2-5,480,7,3-5,500,8,2-3,190,3,5-2-3,49990,57,2-3-5,2930,8,1,5,4833,吉 崎 悠 司,58,73,6.76,5,0.11,111.2,2,2,3550,都 築 正 治,33,29,6.76,2,0.13,112.0,3,3,3562,山 下 和 彦,37,43,6.69,3,0.15,113.8,4,1,4214,林 祐 介,40,37,6.76,1,0.19,115.6,5,4,4007,榮 田 将 彦,16,68,6.79,4,0.11,115.7,6,6,4818,伏 見 俊 介,59,32,6.82,6,0.17,117.7
201810290106,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,06R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,3,120,1-3,140,1,1-3,200,1,1-3,130,1,1-2,160,2,2-3,280,6,1-3-2,570,1,1-2-3,300,1,1,1,4036,金 田 諭,74,53,6.62,1,0.19,110.8,2,3,3653,品 川 賢 次,63,42,6.78,3,0.24,112.3,3,2,3335,小 菅 文 隆,54,35,6.73,2,0.25,113.0,4,4,3652,森 下 勇,42,38,6.85,4,0.33,115.3,5,6,3851,森 田 昭 彦,72,52,6.79,6,0.32,115.9,6,5,3036,吉 本 正 昭,21,63,6.78,5,0.39,118.1
201810290107,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,07R,予選,1800,晴,,0,0,まくり,5,390,5,340,3,140,5-3,3090,12,3-5,1310,6,3-5,310,4,5-6,990,12,3-6,710,10,5-3-6,17820,53,3-5-6,3850,11,1,5,4571,菅 章 哉,50,23,6.77,5,0.06,110.9,2,3,4199,北 川 潤 二,12,62,6.83,3,0.17,112.3,3,6,4069,山 本 修 一,52,50,6.84,6,0.3,112.7,4,1,4417,服 部 剛,47,56,6.77,1,0.19,114.4,5,2,3716,石 渡 鉄 兵,49,22,6.81,2,0.13,115.7,6,4,3567,吉 岡 誠,57,14,6.82,4,0.16,118.7
201810290108,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,08R,予選,1800,晴,北東,1,1,逃げ,1,110,1,140,2,170,1-2,370,2,1-2,300,1,1-2,160,2,1-5,110,1,2-5,190,4,1-2-5,730,1,1-2-5,160,1,1,1,3538,菊 池 峰 晴,11,47,6.69,1,0.14,111.6,2,2,3850,小 川 知 行,65,26,6.77,2,0.21,112.3,3,5,4522,古 澤 光 紀,46,71,6.8,5,0.18,113.8,4,6,4953,尾 上 雅 也,29,54,6.71,6,0.06,113.8,5,3,3340,池 田 雷 太,60,60,6.8,3,0.2,115.8,6,4,3338,出 本 正 博,28,61,6.91,4,0.23,116.8
201810290109,第５１回日刊スポーツ杯,第1日,2018/10/29,桐生,09R,予選,1800,晴,北東,2,1,まくり,4,410,4,300,6,750,4-6,2760,11,4-6,3280,9,4-6,590,11,1-4,150,1,1-6,500,10,4-6-1,11040,32,1-4-6,1060,5,1,4,4685,島 村 隆 幸,20,48,6.75,4,0.06,110.7,2,6,4007,榮 田 将 彦,16,68,6.73,5,0.04,111.3,3,1,4645,上 村 純 一,53,69,6.75,1,0.25,113.0,4,3,4210,松 村 康 太,38,16,6.79,3,0.17,115.6,5,2,3072,西 田 靖,30,58,6.81,2,0.26,116.5,6,5,4423,坂 口 貴 彦,39,24,6.83,6,0.15,118.1
