レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810110305,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,05R,予選,1800,曇り,北,2,5,差し,6,2100,6,320,4,350,6-4,26790,25,4-6,2960,10,4-6,630,8,2-6,2490,15,2-4,980,11,6-4-2,130070,112,2-4-6,12260,18,1,6,2883,柾 田 敏 行,43,59,6.92,6,0.21,113.4,2,4,3079,新 地 雅 洋,27,67,6.71,4,0.06,114.2,3,2,3879,中 村 格,66,30,6.91,2,0.09,115.7,4,5,4633,森 智 也,57,64,6.85,5,0.16,117.1,5,3,4371,西 山 貴 浩,26,33,6.79,3,0.03,,6,1,4153,佐々木 巌,35,27,6.84,1,0.09,
201810110306,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,06R,予選,1800,曇り,北東,3,5,逃げ,1,500,1,200,4,210,1-4,370,1,1-4,220,1,1-4,130,1,1-6,250,5,4-6,150,2,1-4-6,860,1,1-4-6,340,1,1,1,4847,佐 藤 隆太郎,17,55,6.78,1,0.06,110.8,2,4,3505,山 田 竜 一,52,62,6.85,4,0.16,113.7,3,6,3761,山 本 光 雄,38,39,6.86,6,0.18,115.2,4,2,3608,森 仁 志,62,50,7.02,2,0.11,116.9,5,3,4453,永 田 郁 弥,69,69,6.98,3,0.09,,6,5,3477,近 藤 稔 也,20,25,6.85,5,0.15,
201810110307,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,07R,予選,1800,曇り,北東,3,5,,1,160,1,140,2,200,1-2,610,3,1-2,590,2,1-2,150,2,1-5,130,1,2-5,270,5,1-2-5,1250,3,1-2-5,440,2,1,1,4598,加 藤 政 彦,19,46,6.86,1,0.16,111.5,2,2,4176,樋 口 喜 彦,70,61,6.96,2,0.13,112.9,3,5,4136,江 夏 満,48,49,6.94,5,0.18,113.9,4,3,4056,小 西 英 輝,56,52,6.99,3,0.16,116.4,5,4,4110,小 澤 和 也,12,19,7.03,4,0.25,,6,6,4956,齊 藤 大 将,63,65,6.89,6,0.23,
201810110308,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,08R,予選,1800,曇り,北東,3,5,逃げ,1,140,1,100,6,200,1-6,500,2,1-6,430,2,1-6,130,1,1-3,150,4,3-6,150,3,1-6-3,1170,6,1-3-6,360,3,1,1,4685,島 村 隆 幸,21,26,6.82,1,0.12,112.5,2,6,4089,妹 尾 忠 幸,64,60,6.77,6,0.23,113.6,3,3,3445,加 藤 高 史,65,24,6.81,3,0.12,115.8,4,4,4037,別 府 正 幸,58,41,6.95,4,0.21,116.7,5,2,3814,金 子 貴 志,47,36,6.83,2,0.14,,6,5,4999,沓 名 貴 輝,10,28,6.81,5,0.15,
201810110309,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,09R,予選,1800,曇り,北東,3,5,逃げ,1,100,1,160,2,160,1-2,1710,8,1-2,770,4,1-2,320,6,1-3,150,2,2-3,310,5,1-2-3,2950,12,1-2-3,780,4,1,1,4633,森 智 也,57,64,6.93,1,0.08,114.2,2,2,4271,川 崎 公 靖,50,58,6.82,2,0.05,114.8,3,3,4142,平 野 和 明,28,63,6.85,3,0.08,116.2,4,5,4137,君 島 秀 三,18,68,6.92,5,0.08,117.3,5,6,3370,坪 内 実,22,51,6.98,6,0.13,,6,4,4995,田 邉 亮 蔵,68,17,6.9,4,0.17,
201810110310,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,10R,予選特賞,1800,曇り,北東,1,5,逃げ,1,150,1,100,2,110,1-2,340,2,1-2,280,2,1-2,150,1,1-5,230,3,2-5,380,7,1-2-5,1410,4,1-2-5,650,2,1,1,4308,河 村 了,53,22,6.98,1,0.14,113.8,2,2,3430,角 浜 修,59,45,6.89,2,0.14,115.7,3,5,4396,大 田 直 弥,49,14,7.01,5,0.06,116.9,4,4,3879,中 村 格,66,30,7.05,4,0.19,117.1,5,3,4059,入 澤 友 治,15,71,6.98,3,0.13,,6,6,4789,古 賀 智 之,67,20,6.84,6,0.06,
201810110311,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,120,1,100,6,130,1-6,450,2,1-6,310,1,1-6,130,1,1-3,170,3,3-6,220,4,1-6-3,990,1,1-3-6,370,1,1,1,4148,枝 尾 賢,39,11,6.94,1,0.08,114.1,2,6,3079,新 地 雅 洋,27,67,6.88,6,0.07,115.5,3,3,4598,加 藤 政 彦,19,46,6.94,3,0.11,116.9,4,4,4021,吉 田 健太郎,54,31,7.06,4,0.12,118.3,5,2,4871,菊 池 宏 志,16,35,6.87,2,0.18,,6,5,3608,森 仁 志,62,50,7.22,5,0.13,
201810110312,第４２回報知新聞社杯,第3日,2018/10/11,江戸川,12R,記者選抜,1800,曇り,北東,3,5,まくり,2,740,2,160,4,260,2-4,1630,6,2-4,1080,5,2-4,300,4,2-3,360,5,3-4,510,6,2-4-3,4080,14,2-3-4,820,4,1,2,4089,妹 尾 忠 幸,64,60,6.99,2,0.15,113.5,2,4,4847,佐 藤 隆太郎,17,55,6.76,4,0.14,116.5,3,3,4301,関 裕 也,30,12,6.96,3,0.14,116.8,4,5,4056,小 西 英 輝,56,52,7.0,5,0.26,119.3,5,1,4371,西 山 貴 浩,26,33,6.95,1,0.22,,6,6,4198,沼 田 克 彦,33,16,6.96,6,0.31,
201810110201,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,01R,一般戦,1800,曇り,,0,0,まくり,4,420,4,250,5,360,4-5,8140,20,4-5,4890,13,4-5,1460,14,4-6,1240,13,5-6,1460,14,4-5-6,54220,95,4-5-6,6700,20,1,4,3554,仲 口 博 崇,1,49,6.78,4,0.13,109.6,2,5,4497,桑 原 悠,49,29,6.81,5,0.13,111.0,3,6,4266,長 田 頼 宗,13,62,6.92,6,0.24,112.1,4,1,4816,村 松 修 二,3,65,6.69,1,0.12,112.5,5,3,4831,羽 野 直 也,42,32,6.79,3,0.2,,6,2,4216,星 栄 爾,9,21,6.72,2,0.17,
201810110202,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,02R,一般戦,1800,曇り,北,1,1,差し,2,690,2,180,1,120,2-1,1650,7,1-2,410,3,1-2,140,1,2-3,430,9,1-3,180,2,2-1-3,6300,22,1-2-3,540,2,1,2,3997,北 村 征 嗣,21,35,6.77,2,0.09,109.1,2,1,4188,久 田 敏 之,54,75,6.65,1,0.1,110.0,3,3,4036,金 田 諭,51,26,6.75,3,0.11,111.5,4,4,3959,坪 井 康 晴,34,36,6.71,4,0.14,112.6,5,6,4502,遠 藤 エ ミ,45,47,6.78,6,0.09,,6,5,4566,塩 田 北 斗,33,24,6.73,5,0.1,
201810110203,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,03R,一般戦,1800,曇り,,0,0,まくり,3,340,3,130,4,260,3-4,1210,6,3-4,870,5,3-4,230,4,1-3,160,1,1-4,370,7,3-4-1,3990,14,1-3-4,480,2,1,3,3622,山 崎 智 也,38,39,6.68,3,0.13,108.8,2,4,4269,杉 山 裕 也,23,38,6.68,4,0.15,109.6,3,1,4532,秋 元 哲,64,15,6.71,1,0.15,111.9,4,6,3251,平 石 和 男,20,66,6.83,6,0.14,113.0,5,5,4808,松 尾 拓,58,27,6.79,5,0.12,,6,2,4503,上 野 真之介,53,17,6.69,2,0.17,
201810110204,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,200,1,150,2,240,1-2,570,2,1-2,460,2,1-2,200,2,1-4,200,3,2-4,310,6,1-2-4,1540,1,1-2-4,620,2,1,1,4544,松 田 大志郎,44,63,6.68,1,0.11,109.2,2,2,4166,吉 田 拡 郎,30,73,6.67,2,0.1,110.3,3,4,4144,石 塚 久 也,32,33,6.74,4,0.1,111.7,4,5,3613,角 谷 健 吾,27,34,6.63,5,0.09,112.5,5,3,3941,池 田 浩 二,47,22,6.77,3,0.07,,6,6,4174,赤 坂 俊 輔,52,72,6.82,6,0.18,
201810110205,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,05R,一般戦,1800,曇り,北,1,1,逃げ,1,180,1,130,4,280,1-4,590,2,1-4,470,3,1-4,210,3,1-6,550,11,4-6,1790,15,1-4-6,3780,14,1-4-6,1590,7,1,1,4205,山 口 剛,6,55,6.62,1,0.13,109.6,2,4,4064,原 田 篤 志,55,53,6.7,4,0.14,110.8,3,6,4528,黒 井 達 矢,17,37,6.75,6,0.16,112.2,4,2,3554,仲 口 博 崇,1,49,6.71,2,0.19,113.2,5,5,4216,星 栄 爾,9,21,6.73,5,0.15,,6,3,4566,塩 田 北 斗,33,24,6.72,3,0.17,
201810110206,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,06R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,100,6,310,1-6,1150,5,1-6,960,6,1-6,320,5,1-2,300,4,2-6,770,15,1-6-2,4430,18,1-2-6,1100,7,1,1,4530,小 野 生 奈,41,30,6.71,1,0.12,109.3,2,6,4036,金 田 諭,51,26,6.86,4,0.14,110.6,3,2,4497,桑 原 悠,49,29,6.76,2,0.16,112.0,4,3,4502,遠 藤 エ ミ,45,47,6.8,3,0.16,112.3,5,4,3826,村 田 修 次,40,61,6.8,5,0.2,,6,5,4831,羽 野 直 也,42,32,6.98,6,0.2,
201810110207,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,07R,一般戦,1800,曇り,,0,0,,1,100,1,110,2,220,1-2,480,2,1-2,390,2,1-2,240,3,1-5,260,4,2-5,600,11,1-2-5,1920,8,1-2-5,900,6,1,1,4144,石 塚 久 也,32,33,6.71,1,0.07,108.8,2,2,4808,松 尾 拓,58,27,6.73,2,0.09,110.0,3,5,4188,久 田 敏 之,54,75,6.79,5,0.11,111.6,4,3,4816,村 松 修 二,3,65,6.72,3,0.06,113.2,5,6,3941,池 田 浩 二,47,22,6.87,6,0.2,,6,4,4532,秋 元 哲,64,15,6.77,4,0.23,
201810110208,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,08R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,110,5,200,1-5,520,2,1-5,420,2,1-5,200,2,1-6,450,6,5-6,780,13,1-5-6,2490,12,1-5-6,1110,6,1,1,3622,山 崎 智 也,38,39,6.67,1,0.2,109.2,2,5,4166,吉 田 拡 郎,30,73,6.65,5,0.12,110.6,3,6,4237,大 峯 豊,48,58,6.8,6,0.13,111.9,4,3,3251,平 石 和 男,20,66,6.76,3,0.16,112.8,5,2,4064,原 田 篤 志,55,53,6.75,2,0.2,,6,4,4266,長 田 頼 宗,13,62,6.81,4,0.13,
201810110209,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,09R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,100,3,170,1-3,600,3,1-3,520,3,1-3,160,2,1-2,130,1,2-3,180,3,1-3-2,1440,3,1-2-3,370,1,1,1,3959,坪 井 康 晴,34,36,6.68,1,0.16,114.4,2,3,4269,杉 山 裕 也,23,38,6.7,3,0.17,116.6,3,2,3613,角 谷 健 吾,27,34,6.58,2,0.21,121.3,4,6,3826,村 田 修 次,40,61,6.71,6,0.19,123.5,,,,,,,,,,,,,,,,,,,,
201810110210,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,270,2,1-4,140,1,1-6,200,4,4-6,250,6,1-4-6,1200,4,1-4-6,510,3,1,1,3996,秋 山 直 之,28,12,6.61,1,0.05,108.2,2,4,4547,中 田 竜 太,12,19,6.66,4,0.01,109.6,3,6,4335,若 林 将,26,42,6.82,6,0.14,110.9,4,2,4391,松 田 祐 季,4,50,6.63,2,0.02,112.0,5,5,3795,金 子 龍 介,5,69,6.67,5,0.06,,,,,,,,,,,
201810110211,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,240,1,140,5,260,1-5,1580,6,1-5,1170,5,1-5,530,9,1-6,420,6,5-6,1190,15,1-5-6,7560,34,1-5-6,2840,16,1,1,4384,鶴 本 崇 文,19,28,6.74,1,0.09,109.1,2,5,3983,須 藤 博 倫,15,14,6.84,5,0.14,110.5,3,6,3897,白 井 英 治,60,77,6.84,6,0.1,111.4,4,2,3780,魚 谷 智 之,56,13,6.71,2,0.15,112.9,5,4,3952,中 澤 和 志,36,40,6.75,4,0.15,,6,3,3822,平 尾 崇 典,37,56,6.58,3,0.13,
201810110212,Ｇ１戸田プリムローズ開設６２周年記念,第5日,2018/10/11,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,150,2,250,1-2,560,2,1-2,420,2,1-2,280,3,1-6,420,7,2-6,830,14,1-2-6,3850,10,1-2-6,1530,10,1,1,4019,笠 原 亮,8,74,6.76,1,0.05,109.2,2,2,4296,岡 崎 恭 裕,25,52,6.7,3,0.07,110.1,3,6,3473,石 川 真 二,11,76,6.86,2,0.06,111.3,4,5,4573,佐 藤 翼,50,44,6.76,6,0.18,112.6,5,3,4320,峰 竜 太,10,41,6.69,4,0.14,,6,4,4370,山 口 達 也,39,70,6.71,5,0.1,
