レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810220403,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,03R,予選,1800,晴,南東,4,3,差し,4,430,4,260,1,110,4-1,1280,6,1-4,440,2,1-4,170,3,2-4,130,1,1-2,170,2,4-1-2,2800,8,1-2-4,360,1,1,4,3963,原 田 秀 弥,38,30,6.78,4,0.12,109.4,2,1,3653,品 川 賢 次,61,33,6.73,1,0.04,110.3,3,2,4174,赤 坂 俊 輔,51,32,6.77,2,0.17,111.8,4,5,3544,豊 田 訓 靖,52,72,6.76,5,0.04,113.6,5,3,4638,小 林 遼 太,49,38,6.73,3,0.14,,6,6,3566,川 添 英 正,24,45,6.89,6,0.13,
201810220404,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,04R,予選,1800,晴,北東,2,3,まくり,4,370,4,200,6,650,4-6,2240,9,4-6,1850,6,4-6,340,7,2-4,230,3,2-6,530,8,4-6-2,5500,22,2-4-6,920,3,1,4,3554,仲 口 博 崇,25,26,6.84,4,0.15,107.9,2,6,4441,末 永 由 楽,74,48,6.8,6,0.2,109.3,3,2,4494,河 合 佑 樹,27,13,6.83,2,0.22,110.7,4,1,3935,岩 津 徹 郎,50,24,6.74,1,0.17,112.5,5,3,3234,金 森 史 吉,60,43,6.83,3,0.18,,6,5,3753,河 上 哲 也,67,12,6.83,5,0.15,
201810220405,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,05R,予選,1800,晴,東,1,3,逃げ,1,130,1,120,2,100,1-2,430,2,1-2,420,2,1-2,110,1,1-3,140,2,2-3,270,6,1-2-3,960,4,1-2-3,260,1,1,1,4137,君 島 秀 三,46,69,6.81,1,0.2,109.0,2,2,2014,高 塚 清 一,71,31,6.78,2,0.22,110.1,3,3,3186,沖 悟,10,71,6.64,3,0.21,110.2,4,6,3079,新 地 雅 洋,33,74,6.82,6,0.11,112.9,5,4,4944,田 代 達 也,12,39,6.76,4,0.14,,6,5,3759,前 田 義 哲,64,75,6.87,5,0.15,
201810220406,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,220,1,140,4,130,1-4,600,2,1-4,490,2,1-4,160,2,1-2,140,1,2-4,170,3,1-4-2,1600,5,1-2-4,340,1,1,1,4111,奥 田 誠,72,68,6.76,1,0.08,108.2,2,4,3578,塩 田 雄 一,62,20,6.82,4,0.16,109.3,3,2,3362,間 嶋 仁 志,29,15,6.77,2,0.11,111.3,4,6,3613,角 谷 健 吾,13,23,6.75,5,0.14,113.0,5,5,3310,金 澤 一 洋,35,18,6.85,6,0.21,,6,3,4395,下 河 雅 史,31,16,6.78,3,0.18,
201810220407,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,07R,予選,1800,晴,北東,2,3,差し,6,1090,6,270,3,560,6-3,4960,14,3-6,4240,12,3-6,450,7,2-6,200,3,2-3,330,4,6-3-2,12410,38,2-3-6,1020,3,1,6,3251,平 石 和 男,22,44,6.87,4,0.17,108.4,2,3,3085,川 名 稔,69,35,6.88,5,0.15,110.5,3,2,3717,立 間 充 宏,26,41,6.78,2,0.27,111.6,4,1,3843,上 之 晃 弘,37,28,6.79,1,0.2,113.2,5,5,3653,品 川 賢 次,61,33,6.88,6,0.23,,6,4,3877,松 浦 博 人,43,17,6.88,3,0.22,
201810220408,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,08R,予選,1800,晴,南東,2,3,まくり,4,4200,4,460,1,150,4-1,8240,26,1-4,1650,8,1-4,350,5,4-5,550,11,1-5,230,1,4-1-5,20710,65,1-4-5,2060,10,1,4,4277,金 田 大 輔,70,36,6.73,4,0.16,109.4,2,1,3212,亀 本 勇 樹,66,34,6.8,1,0.13,110.8,3,5,4448,青 木 玄 太,75,47,6.78,5,0.15,111.6,4,2,4441,末 永 由 楽,74,48,6.8,2,0.16,112.0,5,3,4637,中 田 友 也,21,11,6.84,3,0.19,,6,6,3686,鳥居塚 孝 博,16,19,6.78,6,0.16,
201810220409,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,09R,予選,1800,晴,東,1,3,逃げ,1,130,1,100,3,220,1-3,550,2,1-3,500,2,1-3,200,3,1-4,200,2,3-4,220,5,1-3-4,4640,15,1-3-4,1850,6,1,1,3963,原 田 秀 弥,38,30,6.73,1,0.21,109.8,2,3,4494,河 合 佑 樹,27,13,6.77,3,0.24,110.9,3,4,3397,沖 本 健 二,14,10,6.82,5,0.28,112.4,4,2,4137,君 島 秀 三,46,69,6.73,2,0.3,112.9,5,5,4664,東 口 晃,63,14,6.78,6,0.2,,6,6,3327,野長瀬 正 孝,48,21,6.75,4,0.23,
201810220410,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,10R,予選特賞,1800,晴,北東,1,3,差し,5,910,5,310,1,110,5-1,3410,16,1-5,830,4,1-5,420,8,3-5,310,4,1-3,160,1,5-1-3,10560,40,1-3-5,760,3,1,5,3935,岩 津 徹 郎,50,24,6.82,5,0.12,107.4,2,1,3315,広 瀬 聖 仁,17,25,6.81,1,0.09,110.0,3,3,3613,角 谷 健 吾,13,23,6.78,3,0.09,112.1,4,6,4276,鈴 木 勝 博,57,29,6.74,6,0.15,113.1,5,4,3566,川 添 英 正,24,45,6.86,4,0.18,,6,2,3759,前 田 義 哲,64,75,6.88,2,0.11,
201810220411,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,11R,予選特選,1800,晴,北東,3,3,逃げ,1,160,1,130,5,200,1-5,570,2,1-5,420,2,1-5,160,2,1-3,120,1,3-5,230,5,1-5-3,970,2,1-3-5,240,1,1,1,3717,立 間 充 宏,26,41,6.79,1,0.22,108.9,2,5,3362,間 嶋 仁 志,29,15,6.84,2,0.39,110.5,3,3,4174,赤 坂 俊 輔,51,32,6.8,3,0.25,112.4,4,6,3234,金 森 史 吉,60,43,6.84,6,0.21,113.9,5,2,3079,新 地 雅 洋,33,74,6.82,4,0.26,,6,4,4498,宮 本 夏 樹,20,70,6.73,5,0.23,
201810220412,ＢＯＡＴＢｏｙカップ,第2日,2018/10/22,平和島,12R,記者選抜,1800,晴,南東,1,3,逃げ,1,110,1,120,5,360,1-5,470,2,1-5,400,2,1-5,160,3,1-4,150,1,4-5,240,4,1-5-4,1130,2,1-4-5,360,1,1,1,3554,仲 口 博 崇,25,26,6.71,1,0.12,106.5,2,5,3578,塩 田 雄 一,62,20,6.71,5,0.12,109.2,3,4,3686,鳥居塚 孝 博,16,19,6.74,4,0.19,110.2,4,6,3544,豊 田 訓 靖,52,72,6.79,6,0.24,112.6,5,3,2014,高 塚 清 一,71,31,6.84,3,0.21,,6,2,3843,上 之 晃 弘,37,28,6.78,2,0.16,
201810220101,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,01R,一般,1800,晴,東,3,2,逃げ,1,180,1,110,4,100,1-4,390,1,1-4,250,1,1-4,130,2,1-2,110,1,2-4,250,4,1-4-2,1050,1,1-2-4,330,1,1,1,4421,森 作 広 大,29,29,6.74,1,0.23,110.3,2,4,3655,本 橋 克 洋,25,17,6.68,4,0.17,111.8,3,2,4905,土 井 祥 伍,55,14,6.71,2,0.17,113.2,4,6,4005,瀬 川 公 則,66,51,6.8,6,0.18,114.3,5,3,4921,二 宮 博 貴,21,37,6.69,3,0.16,114.4,6,5,5006,久保原 秀 人,42,20,6.75,5,0.1,116.7
201810220102,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,02R,一般,1800,晴,東,3,2,逃げ,1,260,1,100,4,120,1-4,520,2,1-4,280,1,1-4,100,1,1-5,180,2,4-5,190,4,1-4-5,1310,2,1-4-5,390,1,1,1,4697,國 弘 翔 平,59,12,6.75,1,0.14,110.2,2,4,4218,吉 川 喜 継,32,55,6.7,3,0.17,111.4,3,5,4058,野 末 智 一,18,65,6.79,4,0.16,112.5,4,6,4327,加 藤 翔,20,23,6.67,5,0.15,113.6,5,2,3293,宮 内 由紀英,49,11,6.76,2,0.16,115.3,6,3,4915,彦 坂 径 冶,65,45,6.74,6,0.1,116.4
201810220103,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,03R,一般,1800,晴,東,2,1,差し,2,330,2,200,1,130,2-1,1530,8,1-2,860,4,1-2,270,4,2-6,300,6,1-6,570,9,2-1-6,4820,22,1-2-6,1420,6,1,2,4679,植 田 太 一,11,44,6.65,2,0.21,118.1,2,1,4708,半 田 尚 也,17,63,6.67,1,0.24,120.4,3,6,2841,吉 田 稔,44,49,6.72,4,0.28,121.9,4,4,3636,坂 野 泰 章,16,61,6.68,5,0.24,125.0,5,5,3666,内 野 省 一,48,31,6.74,6,0.2,129.3,,,,,,,,,,
201810220104,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,04R,一般,1800,晴,東,1,1,,2,600,2,130,1,100,2-1,1370,5,1-2,220,1,1-2,210,3,2-4,440,8,1-4,170,2,2-1-4,6280,19,1-2-4,640,3,1,2,3906,飯 山 晃 三,64,24,6.71,2,0.09,110.4,2,1,3901,松 田 憲 幸,28,13,6.75,1,0.19,110.6,3,4,4389,伊 藤 喜 智,35,50,6.72,4,0.18,112.7,4,3,4336,松 田 竜 馬,63,64,6.71,3,0.08,114.8,5,5,3846,藤 井 理,52,46,6.78,5,0.25,116.5,6,6,4508,野 間 大 樹,56,57,6.65,6,0.34,117.9
201810220105,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,05R,一般,1800,晴,,0,0,まくり,4,360,4,190,2,170,4-2,1410,7,2-4,660,4,2-4,140,1,4-5,250,4,2-5,270,6,4-2-5,3270,13,2-4-5,640,4,1,4,3414,加 瀬 智 宏,73,39,6.75,4,0.08,110.5,2,2,4452,松 尾 祭,50,22,6.68,2,0.12,111.1,3,5,4281,大 澤 大 夢,39,59,6.74,5,0.06,112.9,4,1,4449,中 嶋 達 也,72,35,6.56,1,0.13,113.8,5,3,4221,南 部 圭 史,74,16,6.82,3,0.09,114.7,6,6,4921,二 宮 博 貴,21,37,6.76,6,0.06,117.9
201810220106,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,06R,一般,1800,晴,北東,2,1,逃げ,1,100,1,120,3,200,1-3,270,1,1-3,290,2,1-3,150,1,1-5,300,5,3-5,440,8,1-3-5,1400,7,1-3-5,730,4,1,1,3606,川 北 浩 貴,22,60,6.68,1,0.17,110.6,2,3,4058,野 末 智 一,18,65,6.77,4,0.15,111.5,3,5,4421,森 作 広 大,29,29,6.73,6,0.21,112.9,4,6,3246,星 野 政 彦,36,66,6.77,3,0.1,115.4,5,2,4327,加 藤 翔,20,23,6.77,2,0.15,116.6,6,4,5006,久保原 秀 人,42,20,6.74,5,0.08,117.7
201810220107,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,07R,一般,1800,晴,北東,1,1,逃げ,1,190,1,140,2,190,1-2,350,1,1-2,270,1,1-2,150,2,1-5,170,3,2-5,250,4,1-2-5,890,2,1-2-5,270,1,1,1,3975,小野寺 智 洋,13,34,6.73,1,0.1,110.0,2,2,4706,三 浦 洋次朗,33,28,6.65,2,0.16,110.8,3,5,4025,山 本 隆 幸,19,75,6.69,5,0.23,111.0,4,3,4348,宮 崎 奨,53,70,6.65,3,0.18,113.4,5,4,3293,宮 内 由紀英,49,11,6.76,4,0.21,114.7,6,6,4306,畔 柳 俊 吾,70,32,6.76,6,0.17,116.4
201810220108,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,08R,一般,1800,晴,北,1,1,逃げ,1,100,1,110,2,180,1-2,230,1,1-2,240,1,1-2,130,1,1-4,280,5,2-4,410,7,1-2-4,1210,7,1-2-4,700,4,1,1,4002,古 結 宏,60,68,6.69,1,0.19,111.0,2,2,3666,内 野 省 一,48,31,6.7,2,0.24,111.6,3,4,4905,土 井 祥 伍,55,14,6.72,4,0.19,112.9,4,3,3846,藤 井 理,52,46,6.76,3,0.22,114.7,5,5,3655,本 橋 克 洋,25,17,6.86,5,0.2,115.4,6,6,4915,彦 坂 径 冶,65,45,6.74,6,0.17,116.2
201810220109,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,09R,一般,1800,晴,北西,1,1,差し,2,120,2,110,1,110,2-1,640,3,1-2,150,1,1-2,150,1,2-3,180,3,1-3,150,2,2-1-3,1040,3,1-2-3,210,1,1,2,3489,大 場 敏,43,36,6.73,2,0.14,109.7,2,1,4389,伊 藤 喜 智,35,50,6.74,1,0.15,111.4,3,3,4218,吉 川 喜 継,32,55,6.79,3,0.16,112.9,4,6,4221,南 部 圭 史,74,16,6.76,6,0.1,114.2,5,4,4697,國 弘 翔 平,59,12,6.88,4,0.19,114.8,6,5,4708,半 田 尚 也,17,63,6.76,5,0.23,115.1
201810220110,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,10R,選抜戦,1800,晴,北西,1,1,差し,2,400,2,170,1,140,2-1,1010,4,1-2,350,2,1-2,190,2,2-5,430,8,1-5,350,7,2-1-5,5030,18,1-2-5,1350,6,1,2,4281,大 澤 大 夢,39,59,6.75,2,0.13,109.1,2,1,2841,吉 田 稔,44,49,6.72,1,0.14,110.6,3,5,4336,松 田 竜 馬,63,64,6.75,5,0.09,112.6,4,4,4706,三 浦 洋次朗,33,28,6.78,4,0.12,112.9,5,3,3606,川 北 浩 貴,22,60,6.71,3,0.08,113.1,6,6,3901,松 田 憲 幸,28,13,6.84,6,0.14,115.0
201810220111,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,11R,選抜戦,1800,晴,,0,0,逃げ,1,110,1,110,4,200,1-4,700,4,1-4,500,2,1-4,140,2,1-3,240,5,3-4,520,7,1-4-3,2510,9,1-3-4,910,4,1,1,3414,加 瀬 智 宏,73,39,6.63,1,0.16,110.4,2,4,4679,植 田 太 一,11,44,6.68,4,0.14,111.5,3,3,3975,小野寺 智 洋,13,34,6.73,3,0.2,112.1,4,6,3636,坂 野 泰 章,16,61,6.69,6,0.15,112.9,5,2,4002,古 結 宏,60,68,6.68,2,0.21,114.9,6,5,4449,中 嶋 達 也,72,35,6.61,5,0.14,117.0
201810220112,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第4日,2018/10/22,桐生,12R,優勝戦,1800,晴,,0,0,まくり,3,280,3,150,6,410,3-6,1940,8,3-6,1600,8,3-6,370,7,1-3,120,1,1-6,290,4,3-6-1,8420,31,1-3-6,870,4,1,3,4445,宮 地 元 輝,62,27,6.52,3,0.11,107.3,2,6,4074,柳 沢 一,71,26,6.73,6,0.12,110.4,3,1,3543,福 田 雅 一,31,25,6.67,1,0.19,111.9,4,2,4278,藤 岡 俊 介,45,58,6.71,2,0.14,113.8,5,4,4096,石 橋 道 友,58,33,6.77,4,0.16,114.5,6,5,3952,中 澤 和 志,37,72,6.72,5,0.15,116.9
