レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810240704,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,04R,予選,1800,晴,北西,1,0,逃げ,1,110,1,100,2,150,1-2,330,1,1-2,280,1,1-2,170,1,1-5,210,3,2-5,240,6,1-2-5,1000,1,1-2-5,500,1,1,1,3960,菊 地 孝 平,51,15,6.75,1,0.09,107.6,2,2,4061,萩 原 秀 人,40,34,6.69,2,0.14,108.7,3,5,3897,白 井 英 治,49,77,6.76,5,0.21,110.2,4,4,3854,吉 川 元 浩,31,54,6.77,4,0.19,111.7,5,3,4586,磯 部 誠,47,26,6.72,3,0.09,,6,6,3556,田 中 信一郎,56,48,6.73,6,0.19,
201810240705,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,05R,予選,1800,晴,北西,1,0,逃げ,1,260,1,160,5,150,1-5,680,1,1-5,480,1,1-5,210,1,1-6,240,3,5-6,230,2,1-5-6,1470,1,1-5-6,440,1,1,1,4044,湯 川 浩 司,21,58,6.75,1,0.14,108.5,2,5,4350,篠 崎 元 志,17,61,6.61,5,0.07,109.5,3,6,4320,峰 竜 太,72,50,6.7,6,0.06,111.3,4,4,4524,深 谷 知 博,50,41,6.75,4,0.08,112.5,5,2,3942,寺 田 祥,63,62,6.78,2,0.16,,6,3,3959,坪 井 康 晴,77,28,6.74,3,0.12,
201810240706,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,2,660,2,290,1,120,2-1,2490,10,1-2,420,3,1-2,170,3,2-5,250,5,1-5,160,1,2-1-5,7460,27,1-2-5,540,2,1,2,4371,西 山 貴 浩,35,37,6.81,1,0.04,108.4,2,1,4262,馬 場 貴 也,36,65,6.67,2,0.15,109.1,3,5,4444,桐 生 順 平,67,59,6.64,5,0.09,110.4,4,3,4168,石 野 貴 之,30,47,6.72,3,0.11,111.5,5,6,4604,岩 瀬 裕 亮,20,69,6.67,6,0.13,,6,4,3780,魚 谷 智 之,64,32,6.73,4,0.12,
201810240707,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,07R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,5,110,1-5,390,2,1-5,270,1,1-5,120,1,1-2,160,2,2-5,210,5,1-5-2,930,2,1-2-5,290,1,1,1,4296,岡 崎 恭 裕,12,31,6.7,1,0.13,108.1,2,5,3415,松 井 繁,65,40,6.77,4,0.17,109.0,3,2,3623,深 川 真 二,45,24,6.73,2,0.19,110.7,4,3,4013,中 島 孝 平,29,22,6.82,3,0.17,111.4,5,6,3996,秋 山 直 之,38,57,6.81,5,0.29,,,,,,,,,,,
201810240708,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,200,1,130,2,130,1-2,410,1,1-2,340,1,1-2,140,1,1-5,140,2,2-5,190,3,1-2-5,1140,1,1-2-5,360,1,1,1,4500,山 田 康 二,74,27,6.8,1,0.09,106.9,2,2,3557,太 田 和 美,59,13,6.78,2,0.03,108.3,3,5,3783,瓜 生 正 義,14,36,6.74,5,0.11,110.1,4,3,4504,前 田 将 太,18,35,6.74,3,0.07,110.5,5,4,4216,星 栄 爾,55,33,6.78,4,0.03,,6,6,4586,磯 部 誠,47,26,6.79,6,0.15,
201810240709,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,09R,予選,1800,晴,西,3,1,差し,5,770,5,310,1,140,5-1,4440,17,1-5,1490,7,1-5,340,6,3-5,470,9,1-3,250,3,5-1-3,17460,62,1-3-5,1470,7,1,5,4477,篠 崎 仁 志,73,43,6.77,6,0.15,107.9,2,1,3290,倉 谷 和 信,26,49,6.78,1,0.12,108.9,3,3,3897,白 井 英 治,49,77,6.8,3,0.16,110.7,4,4,4344,新 田 雄 史,76,52,6.84,4,0.23,112.0,5,6,3573,前 本 泰 和,54,11,6.79,5,0.23,,6,2,3946,赤 岩 善 生,22,30,6.75,2,0.16,
201810240710,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,10R,予選,1800,晴,西,3,1,逃げ,1,150,1,120,2,220,1-2,510,3,1-2,460,2,1-2,190,3,1-4,140,1,2-4,290,5,1-2-4,1340,4,1-2-4,400,2,1,1,4337,平 本 真 之,27,19,6.76,1,0.13,108.2,2,2,3983,須 藤 博 倫,68,45,6.67,2,0.09,109.2,3,4,4320,峰 竜 太,72,50,6.71,4,0.12,110.7,4,6,4371,西 山 貴 浩,35,37,6.86,5,0.15,112.0,5,3,3898,平 田 忠 則,46,56,6.72,3,0.15,,6,5,3743,林 美 憲,57,21,6.8,6,0.14,
201810240711,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,11R,予選,1800,晴,西,4,2,逃げ,1,130,1,140,4,230,1-4,370,1,1-4,300,1,1-4,170,1,1-5,220,4,4-5,390,8,1-4-5,1250,2,1-4-5,570,2,1,1,3941,池 田 浩 二,62,29,6.74,1,0.14,107.1,2,4,3473,石 川 真 二,19,76,6.78,2,0.2,108.4,3,5,4238,毒 島 誠,48,75,6.74,5,0.17,108.7,4,3,4044,湯 川 浩 司,21,58,6.84,3,0.23,111.4,5,2,3388,今 垣 光太郎,24,18,6.84,4,0.19,,6,6,4451,松 崎 祐太郎,15,23,6.82,6,0.18,
201810240712,第６５回ボートレースダービー,第2日,2018/10/24,蒲郡,12R,予選,1800,晴,北,2,1,逃げ,1,120,1,110,5,170,1-5,510,2,1-5,400,2,1-5,190,3,1-3,200,4,3-5,630,10,1-5-3,2390,12,1-3-5,850,6,1,1,4444,桐 生 順 平,67,59,6.62,1,0.05,106.9,2,5,4024,井 口 佳 典,34,60,6.71,3,0.13,107.5,3,3,3556,田 中 信一郎,56,48,6.77,5,0.09,110.2,4,6,3721,守 田 俊 介,33,51,6.68,2,0.11,110.6,5,4,4166,吉 田 拡 郎,16,16,6.77,6,0.11,,6,2,3744,徳 増 秀 樹,11,63,6.66,4,0.07,
201810240401,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,01R,予選,1800,晴,,0,3,逃げ,1,490,1,100,4,110,1-4,720,3,1-4,260,1,1-4,130,1,1-5,360,8,4-5,270,6,1-4-5,3680,17,1-4-5,710,4,1,1,4638,小 林 遼 太,49,38,6.82,1,0.21,109.2,2,4,3327,野長瀬 正 孝,48,21,6.74,4,0.23,111.2,3,5,3310,金 澤 一 洋,35,18,6.87,5,0.28,112.5,4,2,3653,品 川 賢 次,61,33,6.83,2,0.22,112.6,5,3,4664,東 口 晃,63,14,6.85,3,0.31,,6,6,5044,渡 邉 健,44,27,6.81,6,0.26,
201810240402,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,02R,予選,1800,晴,北東,3,3,,4,290,4,160,5,630,4-5,520,1,4-5,490,2,4-5,220,2,2-4,390,7,2-5,1120,10,4-5-2,7210,28,2-4-5,2320,8,1,4,3566,川 添 英 正,24,45,6.81,4,0.23,110.6,2,5,3843,上 之 晃 弘,37,28,6.85,5,0.23,111.6,3,2,4944,田 代 達 也,12,39,6.77,2,0.27,113.1,4,1,2014,高 塚 清 一,71,31,6.83,1,0.23,113.2,5,3,3877,松 浦 博 人,43,17,6.76,3,0.19,,6,6,4395,下 河 雅 史,31,16,6.9,6,0.35,
201810240403,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,03R,予選,1800,晴,北東,3,3,逃げ,1,160,1,110,5,110,1-5,1730,8,1-5,880,4,1-5,390,7,1-2,320,5,2-5,270,4,1-5-2,4510,19,1-2-5,1110,5,1,1,3544,豊 田 訓 靖,52,72,6.73,1,0.15,109.5,2,5,3362,間 嶋 仁 志,29,15,6.86,3,0.23,110.9,3,2,3692,竹 腰 正 樹,15,46,6.75,4,0.17,112.0,4,4,4276,鈴 木 勝 博,57,29,6.66,2,0.36,113.7,5,3,3753,河 上 哲 也,67,12,6.78,5,0.2,,6,6,4498,宮 本 夏 樹,20,70,6.82,6,0.18,
201810240404,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,04R,予選,1800,晴,北東,3,3,まくり,4,380,4,220,6,2280,4-6,8740,22,4-6,6410,11,4-6,760,11,4-5,280,3,5-6,800,12,4-6-5,18410,68,4-5-6,2010,11,1,4,4448,青 木 玄 太,75,47,6.81,4,0.16,109.0,2,6,3085,川 名 稔,69,35,6.87,6,0.13,111.2,3,5,3686,鳥居塚 孝 博,16,19,6.75,5,0.12,111.5,4,3,3186,沖 悟,10,71,6.71,3,0.34,112.9,5,2,3212,亀 本 勇 樹,66,34,6.85,2,0.28,,6,1,4637,中 田 友 也,21,11,6.78,1,0.41,
201810240405,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,05R,予選,1800,晴,北東,2,3,逃げ,1,120,1,130,3,320,1-3,280,1,1-3,200,1,1-3,130,1,1-2,150,3,2-3,330,6,1-3-2,900,3,1-2-3,350,2,1,1,4174,赤 坂 俊 輔,51,32,6.79,1,0.13,110.2,2,3,4277,金 田 大 輔,70,36,6.77,4,0.34,111.4,3,2,3234,金 森 史 吉,60,43,6.78,2,0.17,113.1,4,4,3310,金 澤 一 洋,35,18,6.84,3,0.19,113.9,5,5,3079,新 地 雅 洋,33,74,6.82,5,0.27,,6,6,5020,宮 村 勇 哉,11,50,6.81,6,0.26,
201810240406,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,06R,予選,1800,晴,東,1,3,,2,200,2,170,4,100,2-4,350,1,2-4,170,1,2-4,170,2,2-6,320,7,4-6,280,5,2-4-6,1100,2,2-4-6,310,2,1,2,3327,野長瀬 正 孝,48,21,6.68,2,0.05,109.7,2,4,3251,平 石 和 男,22,44,6.72,4,0.11,110.7,3,6,3935,岩 津 徹 郎,50,24,6.79,6,0.11,111.9,4,3,3315,広 瀬 聖 仁,17,25,6.85,3,0.08,112.5,5,1,3397,沖 本 健 二,14,10,6.77,1,0.12,,6,5,3877,松 浦 博 人,43,17,6.71,5,0.13,
201810240407,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,07R,予選,1800,晴,北東,2,3,差し,2,160,2,510,1,500,2-1,430,1,1-2,240,1,1-2,170,2,2-6,180,3,1-6,210,4,2-1-6,960,2,1-2-6,350,1,1,2,3613,角 谷 健 吾,13,23,6.72,2,0.17,109.4,2,1,3692,竹 腰 正 樹,15,46,6.77,1,0.22,110.4,3,6,3717,立 間 充 宏,26,41,6.77,6,0.16,111.5,4,4,4441,末 永 由 楽,74,48,6.77,4,0.23,112.5,5,5,3759,前 田 義 哲,64,75,6.85,5,0.26,,6,3,2014,高 塚 清 一,71,31,6.87,3,0.2,
201810240408,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,08R,予選,1800,晴,東,1,3,逃げ,1,120,1,150,6,690,1-6,850,4,1-6,650,4,1-6,230,2,1-4,240,3,4-6,720,11,1-6-4,2590,13,1-4-6,830,5,1,1,4137,君 島 秀 三,46,69,6.83,1,0.14,109.4,2,6,4494,河 合 佑 樹,27,13,6.83,6,0.18,110.7,3,4,3544,豊 田 訓 靖,52,72,6.86,4,0.19,111.6,4,2,3085,川 名 稔,69,35,6.78,2,0.22,113.4,5,5,4638,小 林 遼 太,49,38,6.68,5,0.19,,6,3,3843,上 之 晃 弘,37,28,6.79,3,0.14,
201810240409,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,09R,予選,1800,晴,南東,1,3,逃げ,1,180,1,150,5,200,1-5,670,3,1-5,400,2,1-5,120,1,1-4,160,3,4-5,210,5,1-5-4,1060,2,1-4-5,330,1,1,1,4448,青 木 玄 太,75,47,6.8,1,0.05,108.2,2,5,4276,鈴 木 勝 博,57,29,6.65,5,0.06,109.1,3,4,3578,塩 田 雄 一,62,20,6.78,4,0.08,111.3,4,2,3566,川 添 英 正,24,45,6.79,2,0.08,112.7,5,6,4664,東 口 晃,63,14,6.79,6,0.16,,6,3,3234,金 森 史 吉,60,43,6.87,3,0.08,
201810240410,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,10R,予選特賞,1800,晴,南東,1,3,逃げ,1,130,1,100,3,120,1-3,190,1,1-3,170,1,1-3,120,1,1-5,480,10,3-5,260,2,1-3-5,1350,4,1-3-5,840,4,1,1,3554,仲 口 博 崇,25,26,6.69,1,0.2,109.9,2,3,3686,鳥居塚 孝 博,16,19,6.73,3,0.24,110.5,3,5,3653,品 川 賢 次,61,33,6.84,5,0.33,112.1,4,4,4498,宮 本 夏 樹,20,70,6.74,4,0.36,114.3,5,6,3315,広 瀬 聖 仁,17,25,6.89,6,0.35,,6,2,3079,新 地 雅 洋,33,74,6.94,2,0.25,
201810240411,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,120,1,100,2,240,1-2,960,4,1-2,1540,6,1-2,190,3,1-4,120,1,2-4,210,5,1-2-4,2890,10,1-2-4,690,3,1,1,3251,平 石 和 男,22,44,6.75,1,0.21,109.1,2,2,4277,金 田 大 輔,70,36,6.77,2,0.19,110.8,3,4,3717,立 間 充 宏,26,41,6.79,4,0.16,112.0,4,3,3963,原 田 秀 弥,38,30,6.88,3,0.18,112.4,5,5,3212,亀 本 勇 樹,66,34,6.91,5,0.2,,6,6,3753,河 上 哲 也,67,12,6.85,6,0.19,
201810240412,ＢＯＡＴＢｏｙカップ,第4日,2018/10/24,平和島,12R,記者選抜,1800,晴,南東,2,3,差し,2,950,2,350,6,630,2-6,10640,23,2-6,9150,15,2-6,1120,14,2-5,860,12,5-6,1650,15,2-6-5,86280,109,2-5-6,8720,20,1,2,3362,間 嶋 仁 志,29,15,6.89,2,0.18,109.2,2,6,3186,沖 悟,10,71,6.8,5,0.08,109.9,3,5,4174,赤 坂 俊 輔,51,32,6.95,4,0.13,111.5,4,1,3613,角 谷 健 吾,13,23,6.78,1,0.14,113.4,5,4,3935,岩 津 徹 郎,50,24,6.87,6,0.09,,6,3,4494,河 合 佑 樹,27,13,6.93,3,0.18,
