レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810200206,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,06R,予選,1800,晴,北,2,1,逃げ,1,180,1,160,3,370,1-3,820,3,1-3,480,2,1-3,170,3,1-2,110,1,2-3,230,5,1-3-2,1330,4,1-2-3,280,2,1,1,4645,上 村 純 一,19,19,6.66,1,0.1,109.5,2,3,4836,大 谷 健 太,43,57,6.76,3,0.15,111.4,3,2,4522,古 澤 光 紀,48,16,6.75,2,0.12,112.7,4,6,4652,酒 見 峻 介,41,51,6.77,4,0.12,114.2,5,4,4423,坂 口 貴 彦,62,15,6.75,5,0.14,,,,,,,,,,,
201810200207,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,07R,予選,1800,晴,北,1,1,逃げ,1,110,1,130,4,260,1-4,550,3,1-4,530,3,1-4,290,4,1-2,150,1,2-4,490,9,1-4-2,1930,9,1-2-4,660,4,1,1,4601,森 野 正 弘,2,37,6.66,1,0.17,108.8,2,4,4667,土 屋 幸 宏,15,18,6.81,4,0.23,111.9,3,2,4731,間 野 兼 礼,50,59,6.76,2,0.2,112.9,4,6,4550,石 岡 将 太,17,45,6.72,6,0.2,114.8,5,3,4343,村 岡 賢,39,52,6.76,3,0.24,,6,5,5010,宇留田 翔 平,61,50,6.77,5,0.25,
201810200208,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,08R,予選,1800,晴,北,2,1,逃げ,1,150,1,100,5,220,1-5,700,3,1-5,620,3,1-5,140,2,1-2,110,1,2-5,170,3,1-5-2,1170,3,1-2-5,160,1,1,1,4624,高 田 明,28,60,6.77,1,0.22,109.8,2,5,4488,小 山 勉,33,61,6.79,5,0.27,110.6,3,2,4496,内 堀 学,27,40,6.77,2,0.21,113.0,4,6,4623,中 北 将 史,56,29,6.84,6,0.27,114.9,5,3,4410,井 上 大 輔,20,44,6.88,3,0.26,,6,4,4681,太 田 潮,24,11,6.92,4,0.28,
201810200209,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,09R,予選,1800,晴,北,2,1,逃げ,1,190,1,220,5,180,1-5,560,1,1-5,400,2,1-5,150,1,1-2,250,4,2-5,290,5,1-5-2,1860,6,1-2-5,600,2,1,1,4539,金 子 賢 志,63,64,6.68,1,0.25,109.7,2,5,4366,前 沢 丈 史,40,65,6.7,5,0.29,110.8,3,2,4700,金 子 和 之,23,27,6.71,2,0.28,112.1,4,4,4600,井 内 将太郎,18,33,6.67,4,0.32,113.5,5,3,4406,幸 野 史 明,29,46,6.72,3,0.27,,6,6,4920,桐 村 翔 太,35,70,6.78,6,0.34,
201810200210,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,10R,戸田特賞,1800,晴,北,2,1,まくり,5,530,5,510,3,270,5-3,5270,21,3-5,1600,9,3-5,480,9,2-5,200,1,2-3,390,8,5-3-2,13010,59,2-3-5,1390,7,1,5,4404,岸 蔭 亮,55,69,6.7,4,0.1,109.1,2,3,4509,平 見 真 彦,46,67,6.69,3,0.15,110.8,3,2,4702,三 浦 敬 太,10,75,6.66,2,0.11,111.1,4,4,4550,石 岡 将 太,17,45,6.81,6,0.18,113.1,5,6,4492,本 多 宏 和,12,77,6.78,5,0.17,,6,1,4423,坂 口 貴 彦,62,15,6.69,1,0.13,
201810200211,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,11R,戸田特選,1800,晴,北,2,1,差し,2,460,2,160,1,120,2-1,680,2,1-2,260,1,1-2,160,1,2-3,450,9,1-3,310,6,2-1-3,2670,8,1-2-3,570,3,1,2,4832,権 藤 俊 光,45,62,6.69,2,0.01,109.0,2,1,4824,松 井 洪 弥,53,66,6.59,1,0.1,110.0,3,3,4365,盛 本 真 輔,52,26,6.8,3,0.04,113.0,4,5,4522,古 澤 光 紀,48,16,6.78,5,0.07,113.7,5,4,4471,新 田 泰 章,57,56,6.85,4,0.07,,6,6,4396,大 田 直 弥,42,38,6.7,6,0.13,
201810200212,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第3日,2018/10/20,戸田,12R,記者選抜戦,1800,曇り,北,1,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,160,1,1-3,130,1,1-6,190,3,3-6,180,2,1-3-6,660,1,1-3-6,330,1,1,1,4371,西 山 貴 浩,36,49,6.69,1,0.1,109.7,2,3,4601,森 野 正 弘,2,37,6.66,3,0.1,110.5,3,6,4496,内 堀 学,27,40,6.67,5,0.2,111.4,4,2,4860,伏 見 卓,47,39,6.77,2,0.18,113.6,5,5,4645,上 村 純 一,19,19,6.72,4,0.19,,6,4,4792,杉 村 賢 也,25,23,6.72,6,0.26,
201810200101,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,01R,予選,1800,雨,北,1,1,逃げ,1,320,1,120,4,110,1-4,510,1,1-4,240,1,1-4,130,1,1-6,800,13,4-6,380,7,1-4-6,3940,17,1-4-6,1160,7,1,1,4058,野 末 智 一,18,65,6.81,1,0.25,110.0,2,4,3414,加 瀬 智 宏,73,39,6.8,4,0.25,112.6,3,6,3636,坂 野 泰 章,16,61,6.79,6,0.15,113.7,4,3,4221,南 部 圭 史,74,16,6.82,3,0.19,114.4,5,2,4708,半 田 尚 也,17,63,6.8,2,0.24,115.1,6,5,4327,加 藤 翔,20,23,6.82,5,0.3,115.5
201810200102,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,02R,予選,1800,曇り,北西,2,1,差し,2,220,2,110,1,130,2-1,670,3,1-2,340,1,1-2,190,2,2-6,310,5,1-6,500,10,2-1-6,2710,8,1-2-6,1140,5,1,2,4281,大 澤 大 夢,39,59,6.77,2,0.08,110.4,2,1,3666,内 野 省 一,48,31,6.8,1,0.09,111.9,3,6,4348,宮 崎 奨,53,70,6.75,6,0.19,112.1,4,3,3489,大 場 敏,43,36,6.85,3,0.11,113.7,5,5,4421,森 作 広 大,29,29,6.77,5,0.18,114.5,6,4,4218,吉 川 喜 継,32,55,6.85,4,0.17,114.9
201810200103,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,03R,予選,1800,曇り,北西,1,1,差し,2,370,2,110,4,160,2-4,470,1,2-4,340,2,2-4,110,1,1-2,120,2,1-4,140,3,2-4-1,1250,3,1-2-4,180,1,1,2,3952,中 澤 和 志,37,72,6.74,2,0.13,110.3,2,4,4074,柳 沢 一,71,26,6.83,4,0.19,111.5,3,1,3246,星 野 政 彦,36,66,6.75,1,0.07,112.9,4,3,3846,藤 井 理,52,46,6.84,3,0.13,114.8,5,6,3906,飯 山 晃 三,64,24,6.86,6,0.16,116.2,6,5,3293,宮 内 由紀英,49,11,6.8,5,0.23,116.5
201810200104,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,04R,予選,1800,雨,,0,0,差し,4,370,4,140,1,130,4-1,600,2,1-4,210,1,1-4,140,2,4-5,200,4,1-5,130,1,4-1-5,1470,3,1-4-5,310,1,1,4,4278,藤 岡 俊 介,45,58,6.89,4,0.17,109.9,2,1,4294,古 賀 繁 輝,69,41,6.77,1,0.16,111.8,3,5,3349,吉 田 一 郎,34,21,6.8,5,0.16,112.9,4,6,4336,松 田 竜 馬,63,64,6.82,6,0.14,113.0,5,2,4508,野 間 大 樹,56,57,6.77,2,0.22,115.6,6,3,4921,二 宮 博 貴,21,37,6.84,3,0.17,116.0
201810200105,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,05R,予選,1800,雨,,0,0,差し,2,340,2,230,4,240,2-4,1040,4,2-4,720,3,2-4,160,3,1-2,100,1,1-4,120,2,2-4-1,2040,7,1-2-4,190,1,1,2,3543,福 田 雅 一,31,25,6.71,2,0.07,109.7,2,4,4002,古 結 宏,60,68,6.75,4,0.11,110.8,3,1,4452,松 尾 祭,50,22,6.75,1,0.16,112.0,4,3,4389,伊 藤 喜 智,35,50,6.83,3,0.13,113.3,5,6,4679,植 田 太 一,11,44,6.71,6,0.13,114.6,6,5,4915,彦 坂 径 冶,65,45,6.81,5,0.12,116.2
201810200106,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,06R,予選,1800,雨,,0,0,逃げ,1,120,1,110,6,240,1-6,1060,5,1-6,970,4,1-6,220,4,1-3,180,3,3-6,830,11,1-6-3,4150,14,1-3-6,1500,6,1,1,4096,石 橋 道 友,58,33,6.81,1,0.11,110.1,2,6,4221,南 部 圭 史,74,16,6.78,4,0.1,111.3,3,3,4005,瀬 川 公 則,66,51,6.8,5,0.07,113.1,4,5,4449,中 嶋 達 也,72,35,6.73,3,0.13,114.6,5,4,5006,久保原 秀 人,42,20,6.87,6,0.01,115.0,6,2,4421,森 作 広 大,29,29,6.79,2,0.2,115.8
201810200107,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,120,1,160,2,160,1-2,510,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,160,3,1-2-3,720,1,1-2-3,190,1,1,1,3975,小野寺 智 洋,13,34,6.76,1,0.07,110.1,2,2,3606,川 北 浩 貴,22,60,6.72,2,0.11,110.9,3,3,4445,宮 地 元 輝,62,27,6.67,3,0.1,113.3,4,5,4697,國 弘 翔 平,59,12,6.69,5,0.13,114.8,5,6,3846,藤 井 理,52,46,6.79,6,0.14,117.8,6,4,3655,本 橋 克 洋,25,17,6.8,4,0.2,122.9
201810200108,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,08R,予選,1800,曇り,北東,1,1,差し,5,160,5,160,1,160,5-1,300,1,1-5,120,1,1-5,100,1,5-6,150,2,1-6,220,5,5-1-6,860,1,1-5-6,330,2,1,5,4025,山 本 隆 幸,19,75,6.68,4,0.14,109.0,2,1,3901,松 田 憲 幸,28,13,6.82,1,0.13,110.4,3,6,2841,吉 田 稔,44,49,6.9,5,0.24,112.7,4,3,3293,宮 内 由紀英,49,11,6.69,3,0.15,114.5,5,2,4905,土 井 祥 伍,55,14,6.78,2,0.16,114.7,6,4,4708,半 田 尚 也,17,63,6.81,6,0.32,117.9
201810200109,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,09R,予選,1800,曇り,,0,0,差し,4,830,4,140,1,180,4-1,2240,7,1-4,540,3,1-4,220,4,4-5,330,6,1-5,190,2,4-1-5,6990,25,1-4-5,850,5,1,4,4706,三 浦 洋次朗,33,28,6.78,4,0.18,109.3,2,1,4002,古 結 宏,60,68,6.74,1,0.21,112.4,3,5,3414,加 瀬 智 宏,73,39,6.72,5,0.19,113.5,4,6,3349,吉 田 一 郎,34,21,6.81,6,0.27,114.3,5,2,4348,宮 崎 奨,53,70,6.75,2,0.27,114.8,6,3,3906,飯 山 晃 三,64,24,6.81,3,0.22,117.8
201810200110,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,140,1,100,3,170,1-3,450,3,1-3,310,1,1-3,170,3,1-2,160,2,2-3,490,8,1-3-2,1660,7,1-2-3,560,3,1,1,4445,宮 地 元 輝,62,27,6.63,1,0.13,109.4,2,3,4294,古 賀 繁 輝,69,41,6.82,3,0.09,111.1,3,2,4679,植 田 太 一,11,44,6.59,2,0.08,112.6,4,5,4096,石 橋 道 友,58,33,6.84,5,0.16,113.8,5,6,3489,大 場 敏,43,36,6.81,6,0.19,115.1,6,4,4306,畔 柳 俊 吾,70,32,6.84,4,0.16,118.0
201810200111,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,11R,予選特選,1800,曇り,,0,0,まくり,5,680,5,450,4,220,5-4,11220,19,4-5,6780,11,4-5,1160,12,5-6,1590,14,4-6,1850,15,5-4-6,71960,80,4-5-6,10580,18,1,5,3543,福 田 雅 一,31,25,6.78,5,0.11,109.7,2,4,3975,小野寺 智 洋,13,34,6.81,6,0.19,111.6,3,6,4218,吉 川 喜 継,32,55,6.81,4,0.15,112.4,4,1,4278,藤 岡 俊 介,45,58,6.71,1,0.21,113.6,5,2,3901,松 田 憲 幸,28,13,6.9,2,0.2,114.4,6,3,4074,柳 沢 一,71,26,6.8,3,0.15,114.5
201810200112,第４回太田双葉ＣＣカップ・ドラショップ開設５周年,第2日,2018/10/20,桐生,12R,桐生特選,1800,曇り,,0,0,差し,2,270,2,150,5,560,2-5,2220,6,2-5,1560,6,2-5,200,2,1-2,150,1,1-5,310,7,2-5-1,4710,15,1-2-5,380,1,1,2,4025,山 本 隆 幸,19,75,6.7,2,0.23,109.7,2,5,3952,中 澤 和 志,37,72,6.8,5,0.15,110.9,3,1,3606,川 北 浩 貴,22,60,6.77,1,0.15,112.0,4,3,4452,松 尾 祭,50,22,6.75,3,0.2,113.3,5,6,4281,大 澤 大 夢,39,59,6.72,6,0.21,114.1,6,4,4336,松 田 竜 馬,63,64,6.81,4,0.11,116.2
