レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810140705,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,05R,予選,1800,晴,南,2,1,差し,3,510,3,170,2,210,3-2,2410,11,2-3,1120,6,2-3,320,5,3-5,160,1,2-5,420,7,3-2-5,5200,20,2-3-5,1030,5,1,3,4057,松 井 賢 治,55,62,6.66,3,0.1,109.2,2,2,4129,宇 野 博 之,34,65,6.65,2,0.16,110.1,3,5,4207,松 下 一 也,51,11,6.64,5,0.05,110.9,4,1,3273,石 田 豪,74,18,6.62,1,0.21,112.0,5,6,3293,宮 内 由紀英,66,45,6.64,6,0.12,,6,4,3790,佐 口 達 也,53,17,6.71,4,0.08,
201810140706,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,06R,予選,1800,晴,,0,0,差し,4,640,4,200,2,150,4-2,1300,9,2-4,330,1,2-4,140,1,4-5,200,4,2-5,180,3,4-2-5,2580,8,2-4-5,380,1,1,4,3963,原 田 秀 弥,26,16,6.74,4,0.05,109.1,2,2,3534,野 澤 大 二,31,20,6.71,2,0.07,109.9,3,5,4583,古 田 祐 貴,22,57,6.68,5,0.05,111.4,4,1,4861,田 中 宏 樹,43,22,6.64,1,0.09,111.7,5,3,3377,塚 田 修 二,58,69,6.69,3,0.07,,6,6,4691,水 原 慎,30,76,6.74,6,0.04,
201810140707,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,07R,予選  進入固定,1800,晴,北,2,1,差し,3,190,3,110,1,120,3-1,420,2,1-3,160,1,1-3,120,1,3-4,170,3,1-4,190,4,3-1-4,860,3,1-3-4,230,1,1,3,4101,三井所 尊 春,45,54,6.74,3,0.1,109.9,2,1,3967,鈴 木 茂 高,64,64,6.86,1,0.09,110.4,3,4,3975,小野寺 智 洋,15,12,6.8,4,0.17,112.0,4,2,3637,齋 藤 和 政,13,67,6.84,2,0.12,112.3,5,5,3889,須 藤 隆 雄,56,13,6.84,5,0.14,,6,6,5023,久 永 祥 平,62,53,6.83,6,0.17,
201810140708,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,08R,予選,1800,晴,,0,0,まくり,4,180,4,120,5,220,4-5,310,1,4-5,240,1,4-5,140,1,4-6,330,4,5-6,470,8,4-5-6,900,1,4-5-6,560,2,1,4,3422,服 部 幸 男,65,23,6.76,4,0.06,108.2,2,5,3455,谷 本 幸 司,46,63,6.81,5,0.07,109.7,3,6,4143,浦 田 晃 嗣,61,48,6.8,6,0.1,111.0,4,2,3596,河 上 年 昭,24,26,6.77,3,0.15,111.0,5,1,4239,竹 田 辰 也,23,74,6.73,2,0.13,,6,3,3493,小 島 幸 弘,20,47,6.82,1,0.2,
201810140709,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,09R,予選,1800,晴,,0,0,逃げ,5,340,5,160,2,210,5-2,1670,7,2-5,920,4,2-5,280,4,1-5,190,2,1-2,250,3,5-2-1,3680,11,1-2-5,560,2,1,5,4743,木 村 仁 紀,35,75,6.88,1,0.09,108.4,2,2,3434,松 尾 宣 邦,39,77,6.8,3,0.12,109.9,3,1,4179,広 次 修,32,60,6.77,2,0.15,111.8,4,6,3303,渡 辺 豊,21,70,6.84,5,0.17,112.2,5,3,4038,田 中 健太郎,70,66,6.81,4,0.1,,6,4,3433,諏 訪 忠 宏,29,55,6.89,6,0.21,
201810140710,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,10R,一般特賞,1800,晴,北,1,0,逃げ,1,100,1,160,3,880,1-3,2270,8,1-3,3550,10,1-3,290,5,1-2,190,1,2-3,840,13,1-3-2,10270,32,1-2-3,2120,8,1,1,4002,古 結 宏,76,15,6.81,1,0.08,109.1,2,3,4054,福 嶋 智 之,75,46,6.8,3,0.08,110.2,3,2,3858,織 田 猛,28,14,6.72,2,0.13,111.7,4,5,4057,松 井 賢 治,55,62,6.77,4,0.08,112.1,5,6,4079,出 畑 孝 典,49,59,6.71,5,0.1,,6,4,4583,古 田 祐 貴,22,57,6.8,6,0.19,
201810140711,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,11R,一般特選,1800,晴,,0,0,差し,2,900,2,110,1,120,2-1,2200,7,1-2,420,2,1-2,230,3,2-3,310,6,1-3,140,1,2-1-3,5780,20,1-2-3,320,1,1,2,3963,原 田 秀 弥,26,16,6.78,2,0.13,108.7,2,1,4101,三井所 尊 春,45,54,6.69,1,0.19,110.6,3,3,4207,松 下 一 也,51,11,6.72,3,0.11,112.0,4,4,3857,阿 波 勝 哉,52,28,6.75,6,0.16,112.3,5,6,4215,吉 島 祥 之,63,61,6.81,5,0.11,,6,5,4260,中 越 博 紀,25,19,6.83,4,0.16,
201810140712,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第4日,2018/10/14,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,100,1,100,6,350,1-6,630,4,1-6,590,4,1-6,350,5,1-3,220,4,3-6,970,14,1-6-3,2580,12,1-3-6,980,6,1,1,3422,服 部 幸 男,65,23,6.74,1,0.18,106.9,2,6,4163,山 崎 裕 司,54,21,6.75,2,0.19,108.9,3,3,3967,鈴 木 茂 高,64,64,6.84,4,0.13,110.3,4,5,3534,野 澤 大 二,31,20,6.72,6,0.13,111.9,5,4,4903,吉 田 凌太朗,18,49,6.71,5,0.13,,6,2,3790,佐 口 達 也,53,17,6.81,3,0.14,
201810140601,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,01R,予選,1800,曇り,,0,0,差し,4,290,4,150,6,690,4-6,1820,10,4-6,1180,6,4-6,310,6,1-4,290,3,1-6,230,2,4-6-1,7290,34,1-4-6,970,3,1,4,4058,野 末 智 一,21,12,6.72,4,0.15,109.4,2,6,4060,島 田 一 生,4,20,6.64,6,0.07,109.9,3,1,3642,大 塚 浩 二,39,62,6.65,1,0.23,111.7,4,2,4106,坂 井 康 嗣,46,70,6.65,2,0.19,113.5,5,3,4728,山 口 亮,43,44,6.69,3,0.16,,6,5,4251,川 崎 誠 志,58,15,6.66,5,0.09,
201810140602,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,02R,予選,1800,曇り,南,1,1,逃げ,1,250,1,210,5,350,1-5,3770,12,1-5,2950,10,1-5,870,12,1-6,450,6,5-6,1320,15,1-5-6,18070,63,1-5-6,8360,19,1,1,2912,尾 崎 鉄 也,63,65,6.61,1,0.13,109.2,2,5,3868,尾 形 栄 治,16,67,6.66,5,0.2,110.3,3,6,3918,深 井 利 寿,1,41,6.69,6,0.21,112.2,4,3,4926,吉 川 貴 仁,7,11,6.64,3,0.19,112.7,5,2,3686,鳥居塚 孝 博,59,43,6.64,2,0.18,,6,4,4520,高 倉 孝 太,6,34,6.68,4,0.28,
201810140603,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,03R,予選,1800,晴,,0,0,逃げ,1,160,1,100,2,110,1-2,460,1,1-2,480,2,1-2,270,3,1-3,290,4,2-3,460,9,1-2-3,2880,6,1-2-3,850,4,1,1,3072,西 田 靖,65,61,6.55,1,0.16,109.0,2,2,3929,杢 野 誓 良,55,31,6.6,2,0.11,110.6,3,3,4203,小 倉 康 典,44,72,6.58,3,0.09,111.4,4,5,3912,川 原 正 明,64,28,6.58,5,0.14,112.7,5,4,3158,島 川 光 男,41,22,6.63,4,0.1,,6,6,4756,渡 邉 昌 成,23,69,6.57,6,0.22,
201810140604,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,04R,ランチタイム,1800,晴,南,2,1,逃げ,1,110,1,100,2,130,1-2,350,2,1-2,370,2,1-2,270,3,1-6,260,2,2-6,1040,15,1-2-6,1420,6,1-2-6,860,5,1,1,4076,杉 田 篤 光,8,13,6.56,1,0.22,109.7,2,2,3020,若女井 正,19,32,6.63,2,0.24,111.5,3,6,4417,服 部 剛,31,54,6.65,6,0.1,111.9,4,3,4637,中 田 友 也,60,55,6.63,3,0.21,112.0,5,5,4332,村 上 彰 一,30,17,6.67,5,0.16,,6,4,3521,今 村 賢二郎,38,76,6.67,4,0.12,
201810140605,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,05R,予選,1800,晴,南,3,2,逃げ,1,180,1,100,2,100,1-2,220,1,1-2,160,1,1-2,160,2,1-4,330,5,2-4,280,3,1-2-4,580,1,1-2-4,280,1,1,1,3773,津 留 浩一郎,29,73,6.53,1,0.16,109.4,2,2,3679,飯 島 昌 弘,37,57,6.64,2,0.24,111.5,3,4,3949,今 出 晋 二,62,59,6.58,4,0.22,112.2,4,6,3904,森 貴 洋,17,37,6.62,6,0.2,112.6,5,3,3642,大 塚 浩 二,39,62,6.59,3,0.27,,6,5,3682,切 田 潤 二,27,53,6.64,5,0.21,
201810140606,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,06R,予選,1800,晴,南,3,2,逃げ,1,250,1,180,2,250,1-2,640,1,1-2,440,1,1-2,290,5,1-4,480,10,2-4,410,9,1-2-4,2480,5,1-2-4,840,4,1,1,3868,尾 形 栄 治,16,67,6.56,1,0.13,109.0,2,2,3892,草 場 康 幸,10,40,6.59,2,0.12,110.7,3,4,3752,宇 土 泰 就,35,56,6.56,4,0.15,111.2,4,3,4209,藤 田 竜 弘,48,45,6.62,3,0.16,111.8,5,5,4330,奈 須 啓 太,54,64,6.55,5,0.13,,6,6,4106,坂 井 康 嗣,46,70,6.6,6,0.13,
201810140607,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,07R,予選,1800,晴,南,3,2,,6,450,6,580,,,6-2,15400,30,2-6,2650,12,2-6,1150,15,5-6,320,5,2-5,940,13,6-2-5,91840,116,2-5-6,5010,16,1,6,3968,茶 谷 信 次,45,75,6.64,6,0.34,110.3,2,2,4728,山 口 亮,43,44,6.64,4,0.25,111.4,3,5,4061,萩 原 秀 人,25,71,6.65,5,0.14,112.7,4,1,4015,前 野 竜 一,14,60,6.6,1,0.21,113.7,5,3,3072,西 田 靖,65,61,6.57,2,0.29,,6,4,3362,間 嶋 仁 志,5,38,6.72,3,0.24,
201810140608,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,08R,予選,1800,晴,南,3,2,逃げ,1,200,1,100,4,130,1-4,310,1,1-4,200,1,1-4,120,1,1-5,170,4,4-5,150,2,1-4-5,930,2,1-4-5,310,2,1,1,4520,高 倉 孝 太,6,30,6.57,1,0.05,109.4,2,4,3623,深 川 真 二,22,68,6.54,4,0.06,111.0,3,5,3919,村 上 純,26,66,6.62,5,0.17,112.0,4,3,4060,島 田 一 生,4,20,6.58,3,0.02,112.5,5,6,3929,杢 野 誓 良,55,31,6.6,6,0.21,,,,,,,,,,,
201810140609,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,09R,予選  進入固定,1800,晴,南,3,2,差し,2,230,2,120,3,100,2-3,500,2,2-3,240,1,2-3,130,2,1-2,180,3,1-3,210,4,2-3-1,1660,6,1-2-3,280,1,1,2,3158,島 川 光 男,41,22,6.56,2,0.11,108.9,2,3,3257,田 頭 実,34,52,6.58,3,0.18,111.2,3,1,3682,切 田 潤 二,27,53,6.58,1,0.13,112.6,4,4,4250,藤 川 利 文,18,51,6.55,4,0.4,113.5,5,5,3970,亀 山 高 雅,61,63,6.57,5,0.42,,,,,,,,,,,
201810140610,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,180,1,100,5,110,1-5,490,2,1-5,330,2,1-5,130,2,1-3,120,1,3-5,210,4,1-5-3,860,2,1-3-5,290,1,1,1,4330,奈 須 啓 太,54,64,6.56,1,0.18,108.0,2,5,3679,飯 島 昌 弘,37,57,6.64,5,0.24,109.9,3,3,3918,深 井 利 寿,1,41,6.62,3,0.23,111.3,4,6,4058,野 末 智 一,21,12,6.65,6,0.28,114.0,5,2,4771,下 寺 秀 和,12,74,6.55,2,0.24,,6,4,3912,川 原 正 明,64,28,6.56,4,0.26,
201810140611,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,4,180,1-4,550,3,1-4,420,2,1-4,170,1,1-5,490,9,4-5,960,13,1-4-5,5390,19,1-4-5,2510,9,1,1,4061,萩 原 秀 人,25,71,6.6,1,0.18,108.5,2,4,3904,森 貴 洋,17,37,6.61,4,0.14,110.4,3,5,4637,中 田 友 也,60,55,6.62,5,0.18,111.4,4,2,3752,宇 土 泰 就,35,56,6.61,2,0.21,111.8,5,3,4756,渡 邉 昌 成,23,69,6.57,3,0.2,,6,6,3686,鳥居塚 孝 博,59,43,6.64,6,0.12,
201810140612,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第2日,2018/10/14,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,2,130,1-2,410,3,1-2,980,3,1-2,320,5,1-3,160,2,2-3,590,9,1-2-3,1940,9,1-2-3,620,3,1,1,3623,深 川 真 二,22,68,6.58,1,0.16,108.7,2,2,3949,今 出 晋 二,62,59,6.57,2,0.15,110.5,3,3,3968,茶 谷 信 次,45,75,6.59,3,0.17,111.3,4,5,3948,大 町 利 克,33,16,6.59,5,0.12,112.3,5,4,4076,杉 田 篤 光,8,13,6.61,4,0.18,,6,6,3892,草 場 康 幸,10,40,6.62,6,0.13,
201810140501,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,逃げ,1,150,1,120,5,190,1-5,480,2,1-5,490,2,1-5,200,3,1-4,110,1,4-5,220,4,1-5-4,1060,3,1-4-5,220,1,1,1,4112,大久保 信一郎,70,177,6.71,1,0.09,108.2,2,5,3340,池 田 雷 太,57,122,6.78,2,0.11,110.5,3,4,4512,高 野 哲 史,56,145,6.73,5,0.23,111.6,4,3,4672,守 屋 大 地,21,183,6.77,4,0.18,112.4,5,6,5042,畑 田 汰 一,16,139,6.84,6,0.31,,6,2,4542,高 木 圭 右,66,147,6.82,3,0.17,
201810140502,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,02R,予選,1800,曇り,北,2,2,差し,3,1350,3,530,5,300,3-5,7040,22,3-5,3500,10,3-5,340,6,2-3,800,12,2-5,250,3,3-5-2,35880,79,2-3-5,4190,14,1,3,4780,マイケル 田 代,22,126,6.86,3,0.15,108.9,2,5,4579,中 嶋 健一郎,73,179,6.8,5,0.21,110.7,3,2,4258,関 根 彰 人,50,136,6.78,2,0.2,111.9,4,1,3460,堤 健 一,60,181,6.76,1,0.16,112.4,5,4,4158,木 場 雄二郎,67,132,6.9,4,0.16,,6,6,3482,金 子 猛 志,68,162,6.72,6,0.21,
201810140503,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,03R,予選,1800,曇り,北,2,2,差し,4,210,4,100,1,110,4-1,430,2,1-4,280,1,1-4,150,1,4-5,400,7,1-5,540,10,4-1-5,1720,6,1-4-5,530,3,1,4,3284,渡 邊 伸太郎,28,144,6.68,3,0.21,108.5,2,1,4093,吉 田 宗 弘,36,129,6.67,1,0.22,110.2,3,5,4092,岡 部 大 輔,30,166,6.88,5,0.23,112.2,4,6,3282,池 本 輝 明,52,174,6.81,6,0.27,112.9,5,2,4813,宮 内 直 哉,54,140,6.79,2,0.2,,6,3,4167,片 岡 秀 樹,17,178,6.86,4,0.2,
201810140504,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,04R,予選,1800,曇り,北西,1,2,まくり,5,2700,5,630,1,260,5-1,7030,25,1-5,2350,10,1-5,640,12,4-5,730,13,1-4,290,3,5-1-4,47480,101,1-4-5,2690,12,1,5,4779,伊 倉 光,53,173,6.75,6,0.04,108.6,2,1,3448,高 山 秀 雄,38,135,6.75,1,0.18,109.2,3,4,3915,繁野谷 圭 介,25,152,6.77,4,0.19,111.4,4,3,3151,落 合 敬 一,64,165,6.85,3,0.19,112.6,5,6,3514,山 一 鉄 也,45,172,6.76,5,0.22,,6,2,4465,大 西 賢,42,142,6.78,2,0.2,
201810140505,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,05R,予選,1800,曇り,北西,1,2,まくり,3,530,3,150,1,280,3-1,1180,5,1-3,390,2,1-3,270,5,2-3,150,1,1-2,220,2,3-1-2,2560,10,1-2-3,370,1,1,3,4653,小 野 達 哉,14,171,6.8,3,0.15,107.3,2,1,2844,田 中 伸 二,43,167,6.85,1,0.14,110.1,3,2,3529,松 本 勝 也,51,123,6.87,2,0.13,110.7,4,6,4649,和 田 操 拓,39,148,6.82,6,0.07,111.6,5,5,3558,山 本 浩 次,59,131,6.8,5,0.1,,6,4,4542,高 木 圭 右,66,147,6.79,4,0.16,
201810140506,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,06R,予選,1800,曇り,北西,1,2,,2,210,2,190,1,160,2-1,870,4,1-2,320,1,1-2,160,3,2-4,150,1,1-4,160,2,2-1-4,1630,3,1-2-4,240,1,1,2,3939,渡 辺 真 至,24,149,6.77,2,0.18,109.4,2,1,3503,堂 原 洋 史,63,161,6.7,1,0.16,110.5,3,4,3743,林 美 憲,11,121,6.83,4,0.15,112.3,4,3,4607,鶴 田 勇 雄,72,127,6.86,3,0.16,113.2,5,5,4780,マイケル 田 代,22,126,6.88,5,0.27,,6,6,4367,山 口 修 路,13,164,6.81,6,0.26,
201810140507,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,07R,予選,1800,曇り,北,1,2,差し,3,1030,3,470,1,130,3-1,7820,17,1-3,1170,5,1-3,580,7,3-5,730,8,1-5,150,1,3-1-5,15140,40,1-3-5,1250,5,1,3,4158,木 場 雄二郎,67,132,6.85,3,0.14,108.6,2,1,3757,畑 和 宏,32,170,6.65,1,0.18,109.4,3,5,4262,馬 場 貴 也,19,169,6.79,5,0.17,110.9,4,6,4085,荻 野 裕 介,44,160,6.88,6,0.17,112.8,5,4,4167,片 岡 秀 樹,17,178,6.92,4,0.16,,6,2,3406,中 里 英 夫,12,155,6.81,2,0.31,
201810140508,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,08R,予選,1800,晴,北東,1,2,,4,330,4,210,5,410,4-5,890,3,4-5,660,2,4-5,180,2,2-4,530,10,2-5,470,7,4-5-2,4000,13,2-4-5,1450,6,1,4,4579,中 嶋 健一郎,73,179,6.82,4,0.19,109.5,2,5,4112,大久保 信一郎,70,177,6.89,5,0.17,110.2,3,2,4092,岡 部 大 輔,30,166,6.85,2,0.17,111.8,4,6,3081,岡 本 慎 治,37,176,6.83,6,0.17,113.0,5,3,4465,大 西 賢,42,142,6.83,3,0.28,,6,1,2876,鈴 木 幸 夫,40,141,6.83,1,0.12,
201810140509,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,09R,ターゲット９,1800,曇り,東,1,2,逃げ,1,100,1,130,4,340,1-4,500,3,1-4,630,4,1-4,200,2,1-6,380,7,4-6,1240,13,1-4-6,4390,22,1-4-6,1230,10,1,1,3529,松 本 勝 也,51,123,6.79,1,0.08,108.4,2,4,4813,宮 内 直 哉,54,140,6.77,5,0.1,110.8,3,6,4181,花 本 夏 樹,26,151,6.86,3,0.06,112.4,4,3,4779,伊 倉 光,53,173,6.75,4,0.03,112.8,5,5,4257,古 川 健,55,159,6.92,6,0.01,,6,2,4672,守 屋 大 地,21,183,6.8,2,0.11,
201810140510,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,10R,予選特賞,1800,曇り,南東,1,2,逃げ,1,210,1,130,6,480,1-6,1350,6,1-6,1400,7,1-6,220,3,1-5,210,2,5-6,730,11,1-6-5,4220,16,1-5-6,930,5,1,1,4653,小 野 達 哉,14,171,6.65,1,0.17,107.0,2,6,3939,渡 辺 真 至,24,149,6.84,6,0.15,109.8,3,5,4769,馬 場 剛,27,134,6.88,5,0.11,111.2,4,2,3514,山 一 鉄 也,45,172,6.78,2,0.26,112.6,5,3,3282,池 本 輝 明,52,174,6.81,3,0.34,,6,4,3460,堤 健 一,60,181,6.74,4,0.14,
201810140511,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,11R,予選特選,1800,晴,東,1,2,差し,3,180,3,100,1,110,3-1,430,1,1-3,220,1,1-3,190,1,3-5,340,7,1-5,430,8,3-1-5,3270,13,1-3-5,1080,4,1,3,4262,馬 場 貴 也,19,169,6.76,3,0.11,107.0,2,1,3558,山 本 浩 次,59,131,6.79,1,0.07,109.7,3,5,4367,山 口 修 路,13,164,6.81,5,0.08,111.0,4,2,3915,繁野谷 圭 介,25,152,6.81,2,0.11,111.6,5,6,4177,萬 正 嗣,69,182,6.81,6,0.12,,6,4,3340,池 田 雷 太,57,122,6.82,4,0.1,
201810140512,第４１回関東日刊紙ボートレース記者クラブ杯,第2日,2018/10/14,多摩川,12R,記者選抜戦,1800,晴,東,1,2,まくり,5,2770,5,320,,,5-2,5340,12,2-5,1420,6,2-5,210,4,1-5,150,2,1-2,150,1,5-2-1,8680,29,1-2-5,350,1,1,5,3284,渡 邊 伸太郎,28,144,6.7,5,0.09,107.3,2,2,3757,畑 和 宏,32,170,6.71,2,0.11,109.9,3,1,3743,林 美 憲,11,121,6.78,1,0.1,111.4,4,6,3151,落 合 敬 一,64,165,6.77,6,0.14,112.6,5,4,4258,関 根 彰 人,50,136,6.8,4,0.17,,6,3,4139,丹 下 健,20,137,6.76,3,0.14,
201810140401,トランスワードトロフィー,第2日,2018/10/14,平和島,01R,予選,1800,曇り,北,3,3,差し,2,640,2,250,1,130,2-1,1880,8,1-2,910,5,1-2,100,1,2-5,430,7,1-5,370,6,2-1-5,6790,28,1-2-5,1500,7,1,2,3443,森 秋 光,34,39,6.74,2,0.13,109.6,2,1,3884,豊 田 聡,75,31,6.69,1,0.13,110.8,3,5,4355,小 川 広 大,18,63,6.78,5,0.15,112.0,4,4,4854,大 橋 由 珠,39,37,6.69,4,0.15,113.2,5,6,5015,高 橋 竜 矢,11,65,6.75,6,0.18,,6,3,4611,今 井 美 亜,65,54,6.7,3,0.16,
201810140402,トランスワードトロフィー,第2日,2018/10/14,平和島,02R,予選,1800,曇り,北,5,3,逃げ,1,320,1,110,2,330,1-2,1970,8,1-2,910,5,1-2,560,12,1-3,430,6,2-3,490,9,1-2-3,7370,33,1-2-3,1380,7,1,1,3141,山 来 和 人,55,47,6.67,1,0.16,110.5,2,2,4958,溝 口 海義也,24,24,6.71,2,0.2,111.0,3,3,4562,阪 本 勇 介,40,57,6.69,3,0.3,112.1,4,4,4991,宗 行 治 哉,28,27,6.76,6,0.42,114.2,5,6,4116,川 田 正 人,54,46,6.7,5,0.37,,,,,,,,,,,
201810140403,トランスワードトロフィー,第2日,2018/10/14,平和島,03R,予選,1800,曇り,北,3,3,逃げ,1,470,1,250,5,230,1-5,1410,6,1-5,1110,7,1-5,280,5,1-6,400,9,5-6,180,1,1-5-6,4280,13,1-5-6,1040,5,1,1,4555,富 永 大 一,33,51,6.63,1,0.1,109.4,2,5,3736,岡 本 猛,25,35,6.7,5,0.14,110.9,3,6,3618,海 野 ゆかり,14,52,6.69,6,0.18,111.9,4,3,4880,澤 崎 雄 哉,41,53,6.72,3,0.12,113.0,5,2,4303,牧 原 崇,31,10,6.79,2,0.21,,6,4,3343,齊 藤 寛 人,30,40,6.77,4,0.16,
201810140404,トランスワードトロフィー,第2日,2018/10/14,平和島,04R,予選,1800,曇り,北,4,3,差し,5,1210,5,260,3,200,5-3,5860,23,3-5,1740,8,3-5,340,3,5-6,1420,15,3-6,1280,13,5-3-6,26270,95,3-5-6,3870,18,1,5,4363,大 野 芳 顕,17,64,6.72,5,0.19,110.2,2,3,3574,大 神 康 司,73,33,6.74,3,0.27,111.5,3,6,3681,山 谷 央,71,59,6.8,6,0.23,112.8,4,2,3231,吉 田 隆 義,56,29,6.72,2,0.27,113.1,5,4,3463,乙 津 康 志,36,60,6.73,4,0.2,,6,1,3862,松 元 弥佑紀,68,28,6.71,1,0.3,
201810140405,トランスワードトロフィー,第2日,2018/10/14,平和島,05R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,170,1-3,300,1,1-3,340,2,1-3,140,2,1-2,140,1,2-3,350,7,1-3-2,870,3,1-2-3,390,1,1,1,3635,石 田 政 吾,67,38,6.68,1,0.2,109.2,2,3,3905,天 野 友 和,19,55,6.72,3,0.19,110.9,3,2,4105,松 下 直 也,32,43,6.75,2,0.27,112.3,4,6,4421,森 作 広 大,46,30,6.82,5,0.25,113.6,5,4,3989,熊 本 英 一,47,61,6.79,4,0.24,,6,5,5015,高 橋 竜 矢,11,65,6.8,6,0.23,
201810140406,トランスワードトロフィー,第2日,2018/10/14,平和島,06R,予選,1800,曇り,北,4,3,差し,5,1500,5,1830,4,230,5-4,4020,10,4-5,960,4,4-5,230,2,5-6,520,9,4-6,250,3,5-4-6,14790,36,4-5-6,1200,4,1,5,4964,土 屋 南,22,22,6.77,5,0.11,108.2,2,4,4586,磯 部 誠,45,58,6.66,4,0.11,110.2,3,6,3697,勝 野 竜 司,58,23,6.81,6,0.19,111.9,4,1,4357,田 中 和 也,72,36,6.69,1,0.22,113.0,5,2,4562,阪 本 勇 介,40,57,6.64,2,0.2,,6,3,4854,大 橋 由 珠,39,37,6.65,3,0.19,
