レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708280801,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,1R,一般,1800,11:18,1,3723,白井弘文,46,山口,56.0,B1,4.12,19.42,3.86,14.29,39,37.29,52,35.71,5,,,,,,4,6,3,,,,7,2,3493,小島幸弘,49,大阪,53.0,B1,3.86,16.67,3.63,21.05,44,43.82,57,41.03,5,6,2,,,,6,,,,,,8,3,4849,森田太陽,22,福岡,46.0,B1,3.59,13.59,2.78,11.11,48,26.19,31,14.29,4,,,,,,3,5,6,,,,6,4,4519,清水沙樹,30,東京,44.0,B2,4.9,31.37,5.5,30.0,26,30.3,34,57.89,2,,,,,,5,6,5,4,,,,5,4940,白石有美,19,東京,60.0,B2,1.34,,1.0,,59,33.71,47,25.0,6,,,,,,6,6,6,,,,5,6,4706,三浦洋次,28,愛知,49.0,B1,5.18,31.67,4.56,18.64,5,29.34,19,27.03,6,6,5,,,,4,,,,,,8
201708280802,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,2R,一般,1800,11:44,1,4038,田中健太,38,岡山,56.0,B1,4.43,21.65,4.38,25.0,32,34.44,75,32.35,4,,,,,,1,5,6,5,,,6,2,4015,前野竜一,37,山口,60.0,A2,6.23,47.76,5.94,34.04,49,35.54,17,22.22,4,5,3,5,2,,7,,,,,,,3,4107,吉村茂樹,37,群馬,62.0,B1,4.08,14.29,3.79,12.12,36,33.14,29,26.83,5,4,1,,,,4,5,,,,,,4,4891,寺島美里,27,東京,46.0,B1,1.73,1.79,3.38,12.5,41,25.47,59,35.14,6,,,,,,6,6,5,6,,,,5,3935,岩津徹郎,40,岡山,54.0,B1,5.88,37.72,4.0,23.08,57,36.97,41,24.32,5,,,,,,3,6,4,,,,,6,4775,千葉真弥,23,静岡,48.0,B1,4.13,13.79,3.0,6.67,38,26.88,62,44.44,6,4,5,,,,5,,,,,,8
201708280803,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,3R,一般,1800,12:11,1,4882,瀧川千依,21,埼玉,44.0,B1,3.71,22.45,3.47,6.67,21,32.56,28,29.73,1,,,,,,6,5,1,6,,,8,2,4532,秋元 哲,28,埼玉,50.0,A2,5.97,44.35,6.46,54.17,42,25.93,37,24.14,1,5,6,3,2,,1,1,,,,,,3,4873,蒲原健太,23,佐賀,51.0,B1,4.53,21.11,,,34,41.95,12,31.71,5,4,6,,,,2,,,,,,7,4,3482,金子猛志,46,群馬,62.0,B1,4.6,22.73,4.0,28.57,40,43.58,18,26.67,3,3,5,,,,3,4,,,,,9,5,4937,山本宝姫,20,山口,47.0,B1,2.56,5.56,,,9,41.46,46,31.58,6,5,6,,,,2,,,,,,8,6,4094,中島真二,36,福岡,52.0,A2,5.61,38.64,4.96,21.43,1,30.95,49,20.51,3,,,,,,4,4,5,3,,,7
201708280804,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,4R,一般,1800,12:39,1,4588,田中京介,26,福岡,55.0,A2,5.75,43.44,5.92,38.46,16,29.94,39,41.46,5,,,,,,5,5,1,4,,,9,2,3477,近藤稔也,46,徳島,55.0,B1,4.85,25.0,4.5,16.67,19,32.35,54,42.86,6,,,,,,3,2,2,6,,,9,3,3741,松尾基成,43,福岡,55.0,B1,4.5,20.75,5.0,29.63,27,36.99,60,9.09,1,2,2,,,,3,5,,,,,10,4,3506,宮西真昭,46,佐賀,49.0,B1,4.31,23.4,3.61,5.56,47,32.37,40,38.71,3,5,2,,,,3,6,,,,,,5,4433,川野芽唯,31,福岡,46.0,A1,7.13,58.71,7.13,62.5,22,38.76,35,20.59,5,3,3,5,3,,8,,,,,,,6,3522,長溝一生,49,佐賀,53.0,A1,5.86,45.31,6.26,52.17,13,31.79,66,30.77,2,1,1,4,1,,1,0,,,,,
201708280805,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,5R,一般,1800,13:09,1,3825,宮嵜隆太,44,福岡,60.0,B1,4.52,28.0,3.67,16.67,11,30.41,68,26.19,1,,,,,,5,4,4,2,,,10,2,3746,岡瀬正人,42,岡山,51.0,A1,6.13,41.72,5.71,36.84,60,37.06,33,20.0,1,5,2,2,5,,1,0,,,,,,3,4138,中井俊祐,36,大阪,50.0,A2,5.28,33.09,4.92,26.92,4,47.7,38,47.73,4,4,4,,,,5,1,,,,,9,4,4825,倉持莉々,23,東京,51.0,B1,4.71,22.33,1.93,6.9,14,32.37,53,23.53,3,2,3,,,,4,5,,,,,9,5,4155,長野壮志,36,福岡,58.0,A2,6.09,41.45,6.57,42.86,17,34.1,42,31.58,3,2,4,3,1,,1,1,,,,,,6,4940,白石有美,19,東京,60.0,B2,1.34,,1.0,,59,33.71,47,25.0,6,,,,,,6,6,6,,,,1
201708280806,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,6R,一般,1800,13:39,1,4102,益田啓司,38,福岡,52.0,A1,6.93,55.48,6.88,45.83,12,29.89,15,28.57,1,6,4,4,2,,1,0,,,,,,2,4608,荒井翔伍,27,東京,53.0,A2,6.39,42.59,6.55,45.45,54,44.44,67,45.45,2,2,4,4,3,,1,1,,,,,,3,4083,福島勇樹,38,東京,55.0,A2,6.16,41.8,6.55,48.39,31,31.18,36,17.95,4,3,3,1,3,,1,1,,,,,,4,4038,田中健太,38,岡山,56.0,B1,4.43,21.65,4.38,25.0,32,34.44,75,32.35,4,,,,,,1,5,6,5,,,2,5,4383,竹田吉行,32,徳島,50.0,B1,5.18,29.27,4.61,21.74,53,29.17,69,23.53,4,6,1,,,,2,3,,,,,10,6,4849,森田太陽,22,福岡,46.0,B1,3.59,13.59,2.78,11.11,48,26.19,31,14.29,4,,,,,,3,5,6,,,,1
201708280807,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,7R,一般,1800,14:09,1,3514,山一鉄也,50,福岡,52.0,A1,6.55,51.24,5.96,48.15,43,22.29,72,50.0,3,3,3,1,1,,1,1,,,,,,2,4094,中島真二,36,福岡,52.0,A2,5.61,38.64,4.96,21.43,1,30.95,49,20.51,3,,,,,,4,4,5,3,,,3,3,3723,白井弘文,46,山口,56.0,B1,4.12,19.42,3.86,14.29,39,37.29,52,35.71,5,,,,,,4,6,3,,,,1,4,4015,前野竜一,37,山口,60.0,A2,6.23,47.76,5.94,34.04,49,35.54,17,22.22,4,5,3,5,2,,2,,,,,,,5,4873,蒲原健太,23,佐賀,51.0,B1,4.53,21.11,,,34,41.95,12,31.71,5,4,6,,,,2,,,,,,3,6,4831,羽野直也,22,福岡,53.0,A1,6.9,52.08,5.87,26.67,56,32.02,32,26.32,6,4,1,1,1,,1,1,,,,,
201708280808,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,8R,一般,1800,14:39,1,4433,川野芽唯,31,福岡,46.0,A1,7.13,58.71,7.13,62.5,22,38.76,35,20.59,5,3,3,5,3,,4,,,,,,,2,4775,千葉真弥,23,静岡,48.0,B1,4.13,13.79,3.0,6.67,38,26.88,62,44.44,6,4,5,,,,5,,,,,,2,3,3493,小島幸弘,49,大阪,53.0,B1,3.86,16.67,3.63,21.05,44,43.82,57,41.03,5,6,2,,,,6,,,,,,1,4,4706,三浦洋次,28,愛知,49.0,B1,5.18,31.67,4.56,18.64,5,29.34,19,27.03,6,6,5,,,,4,,,,,,1,5,4882,瀧川千依,21,埼玉,44.0,B1,3.71,22.45,3.47,6.67,21,32.56,28,29.73,1,,,,,,6,5,1,6,,,3,6,4937,山本宝姫,20,山口,47.0,B1,2.56,5.56,,,9,41.46,46,31.58,6,5,6,,,,2,,,,,,3
201708280809,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,9R,一般,1800,15:09,1,4016,西川新太,37,愛知,52.0,A2,5.71,36.36,5.89,37.7,3,35.47,61,43.18,1,6,4,2,3,,,,,,,,,2,3482,金子猛志,46,群馬,62.0,B1,4.6,22.73,4.0,28.57,40,43.58,18,26.67,3,3,5,,,,3,4,,,,,3,3,4825,倉持莉々,23,東京,51.0,B1,4.71,22.33,1.93,6.9,14,32.37,53,23.53,3,2,3,,,,4,5,,,,,5,4,4588,田中京介,26,福岡,55.0,A2,5.75,43.44,5.92,38.46,16,29.94,39,41.46,5,,,,,,5,5,1,4,,,4,5,3477,近藤稔也,46,徳島,55.0,B1,4.85,25.0,4.5,16.67,19,32.35,54,42.86,6,,,,,,3,2,2,6,,,4,6,4138,中井俊祐,36,大阪,50.0,A2,5.28,33.09,4.92,26.92,4,47.7,38,47.73,4,4,4,,,,5,1,,,,,5
201708280810,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,10R,選抜戦,1800,15:41,1,3522,長溝一生,49,佐賀,53.0,A1,5.86,45.31,6.26,52.17,13,31.79,66,30.77,2,1,1,4,1,,4,,,,,,,2,4383,竹田吉行,32,徳島,50.0,B1,5.18,29.27,4.61,21.74,53,29.17,69,23.53,4,6,1,,,,2,3,,,,,6,3,3746,岡瀬正人,42,岡山,51.0,A1,6.13,41.72,5.71,36.84,60,37.06,33,20.0,1,5,2,2,5,,5,,,,,,,4,3741,松尾基成,43,福岡,55.0,B1,4.5,20.75,5.0,29.63,27,36.99,60,9.09,1,2,2,,,,3,5,,,,,4,5,4102,益田啓司,38,福岡,52.0,A1,6.93,55.48,6.88,45.83,12,29.89,15,28.57,1,6,4,4,2,,6,,,,,,,6,3825,宮嵜隆太,44,福岡,60.0,B1,4.52,28.0,3.67,16.67,11,30.41,68,26.19,1,,,,,,5,4,4,2,,,5
201708280811,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,11R,選抜戦,1800,16:13,1,4831,羽野直也,22,福岡,53.0,A1,6.9,52.08,5.87,26.67,56,32.02,32,26.32,6,4,1,1,1,,7,,,,,,,2,3514,山一鉄也,50,福岡,52.0,A1,6.55,51.24,5.96,48.15,43,22.29,72,50.0,3,3,3,1,1,,7,,,,,,,3,4155,長野壮志,36,福岡,58.0,A2,6.09,41.45,6.57,42.86,17,34.1,42,31.58,3,2,4,3,1,,5,,,,,,,4,4608,荒井翔伍,27,東京,53.0,A2,6.39,42.59,6.55,45.45,54,44.44,67,45.45,2,2,4,4,3,,6,,,,,,,5,4083,福島勇樹,38,東京,55.0,A2,6.16,41.8,6.55,48.39,31,31.18,36,17.95,4,3,3,1,3,,6,,,,,,,6,4532,秋元 哲,28,埼玉,50.0,A2,5.97,44.35,6.46,54.17,42,25.93,37,24.14,1,5,6,3,2,,3,,,,,,
201708280812,笠松ライディングスクール杯,第4日,2017-08-28,ボートレース常滑,12R,優勝戦,1800,16:47,1,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.33,5.4,34.29,50,46.59,45,20.51,2,2,1,3,1,,,,,,,,,2,3686,鳥居塚孝,42,群馬,52.0,A1,6.55,51.28,5.84,35.48,33,47.83,55,30.3,4,1,1,2,2,,,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.43,51.38,6.29,43.08,6,40.34,11,45.71,2,2,1,2,6,,,,,,,,,4,3940,飯山 泰,39,東京,51.0,A1,7.15,58.21,6.08,40.54,2,33.14,24,22.22,1,1,2,3,1,,,,,,,,,5,4082,濱崎 誠,38,大阪,53.0,A2,5.65,39.6,7.22,56.52,35,35.09,58,23.68,2,3,2,1,4,,,,,,,,,6,4175,川尻泰輔,34,埼玉,54.0,A2,5.86,34.72,5.65,35.29,37,37.28,27,28.95,1,3,2,6,5,,,,,,,,
201708280701,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,1R,予選,1800,15:18,1,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,1,1,,,,,,,,,,,,2,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,9,,,,,,,,,,,,,3,4656,大崎 翔,30,兵庫,52.0,B1,5.64,34.78,4.39,16.67,17,28.17,53,24.32,,,,,,,,,,,,,,4,3456,松下 潤,46,徳島,52.0,B1,3.94,14.55,3.73,15.38,19,40.79,66,20.69,7,,,,,,,,,,,,,5,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,9,,,,,,,,,,,,,6,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,1,1,,,,,,,,,,,
201708280702,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,2R,予選,1800,15:43,1,4844,村上奈穂,24,広島,49.0,B1,3.58,17.39,1.83,,41,43.75,71,33.87,6,,,,,,,,,,,,,2,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,1,0,,,,,,,,,,,,3,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,1,0,,,,,,,,,,,,4,4621,坂田麻衣,33,徳島,45.0,B2,3.41,20.51,2.89,,38,25.42,45,33.8,,,,,,,,,,,,,,5,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,1,2,,,,,,,,,,,,6,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,8,,,,,,,,,,,,
201708280703,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,3R,予選,1800,16:08,1,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,1,1,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,7,,,,,,,,,,,,,3,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,1,1,,,,,,,,,,,,4,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,7,,,,,,,,,,,,,5,3295,濱村芳宏,51,徳島,52.0,A1,6.49,47.57,,,59,18.46,34,45.59,,,,,,,,,,,,,,6,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,9,,,,,,,,,,,,
201708280704,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,4R,予選,1800,16:34,1,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,1,0,,,,,,,,,,,,2,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,1,2,,,,,,,,,,,,3,3528,笠野友紀,46,愛知,49.0,B1,3.51,8.57,3.85,16.67,30,32.5,39,31.03,,,,,,,,,,,,,,4,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,8,,,,,,,,,,,,,5,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,8,,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,46.0,B2,2.03,2.9,,,20,45.33,52,24.24,,,,,,,,,,,,,
201708280705,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,5R,予選,1800,17:02,1,4232,笠 雅雄,34,福岡,57.0,B1,3.35,14.58,3.44,4.0,12,18.57,75,20.0,,,,,,,,,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,9,,,,,,,,,,,,,3,4497,桑原 悠,30,長崎,51.0,A2,6.03,35.58,5.17,33.33,61,36.07,63,35.71,,,,,,,,,,,,,,4,3945,橋口真樹,41,愛知,50.0,B1,4.69,24.75,5.88,48.78,16,21.74,47,27.03,,,,,,,,,,,,,,5,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,1,1,,,,,,,,,,,,6,3796,長野道臣,44,静岡,52.0,B1,4.9,25.0,4.42,19.23,40,41.82,41,42.65,,,,,,,,,,,,,
201708280706,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,6R,予選,1800,17:31,1,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,68,15.52,1,0,,,,,,,,,,,,2,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,1,0,,,,,,,,,,,,3,4844,村上奈穂,24,広島,49.0,B1,3.58,17.39,1.83,,41,43.75,71,33.87,2,,,,,,,,,,,,,4,4924,中北 涼,24,愛知,47.0,B2,2.34,3.61,1.0,,58,39.13,67,38.98,,,,,,,,,,,,,,5,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,1,2,,,,,,,,,,,,6,4841,高橋悠花,25,岡山,47.0,B1,2.74,6.12,1.43,,72,42.86,55,51.28,,,,,,,,,,,,,
201708280707,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,1,1,,,,,,,,,,,,2,3456,松下 潤,46,徳島,52.0,B1,3.94,14.55,3.73,15.38,19,40.79,66,20.69,1,,,,,,,,,,,,,3,4494,河合佑樹,30,静岡,50.0,A1,6.28,42.11,6.03,39.47,36,19.61,33,22.86,3,,,,,,,,,,,,,4,4516,野口勝弘,30,愛知,52.0,A2,4.89,30.39,5.35,34.4,54,36.59,32,21.95,,,,,,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.85,23.93,4.22,22.22,21,21.43,37,25.64,3,,,,,,,,,,,,,6,4771,下寺秀和,24,広島,55.0,B1,4.7,27.43,3.44,12.5,43,45.59,73,42.42,,,,,,,,,,,,,
201708280708,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,8R,予選,1800,18:32,1,4546,浜田亜理,29,埼玉,45.0,A2,6.11,37.93,6.22,44.44,24,33.78,51,35.8,4,,,,,,,,,,,,,2,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,1,2,,,,,,,,,,,,3,3509,道上千夏,45,香川,50.0,B1,3.96,18.29,4.17,22.22,45,40.63,74,49.12,,,,,,,,,,,,,,4,3894,池田明美,41,静岡,52.0,A2,5.7,42.28,4.32,31.82,11,18.18,43,38.98,,,,,,,,,,,,,,5,4901,出口舞有,24,愛知,48.0,B1,2.77,3.61,1.44,,74,31.88,54,30.67,2,,,,,,,,,,,,,6,4927,関野 文,23,大阪,43.0,B1,3.99,14.56,2.78,,14,32.43,38,40.0,4,,,,,,,,,,,,
201708280709,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,9R,予選,1800,19:04,1,3849,中岡正彦,39,香川,51.0,A1,6.54,50.0,7.44,59.26,13,27.14,59,37.5,,,,,,,,,,,,,,2,4142,平野和明,36,愛知,52.0,A2,5.73,37.33,5.82,33.73,48,31.88,69,37.5,1,,,,,,,,,,,,,3,3922,菅沼佳昭,42,愛知,50.0,B1,4.75,25.49,4.26,25.64,60,44.29,57,17.46,3,,,,,,,,,,,,,4,3876,中辻崇人,40,福岡,52.0,A1,6.75,51.13,5.94,41.67,56,51.95,36,39.02,5,,,,,,,,,,,,,5,4603,谷川将太,29,長崎,52.0,B1,4.63,23.81,,,66,33.33,31,30.99,1,,,,,,,,,,,,,6,4743,木村仁紀,24,滋賀,53.0,A2,5.72,39.02,2.67,,39,36.36,76,30.16,,,,,,,,,,,,,
201708280710,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3302,谷川里江,50,愛知,46.0,A2,5.95,41.43,7.13,62.5,22,30.43,56,29.63,6,,,,,,,,,,,,,2,4714,喜多須杏,26,徳島,49.0,B1,4.41,21.62,2.63,,53,44.44,62,31.34,4,,,,,,,,,,,,,3,4183,宇野弥生,31,愛知,47.0,A2,5.54,38.51,6.39,47.37,52,33.8,58,38.81,2,,,,,,,,,,,,,4,4385,鈴木祐美,32,三重,48.0,B1,3.78,16.18,4.11,16.67,51,29.23,68,15.52,6,,,,,,,,,,,,,5,3175,渡辺千草,53,東京,47.0,A2,5.82,36.79,3.78,17.39,49,27.14,65,28.81,,,,,,,,,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,4.19,16.47,2.67,11.11,57,43.28,70,41.82,2,,,,,,,,,,,,
201708280711,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,11R,予選特選,1800,20:08,1,3529,松本勝也,45,兵庫,50.0,A1,7.65,68.53,6.76,58.82,23,46.48,48,33.33,5,,,,,,,,,,,,,2,3452,吉田徳夫,46,愛知,53.0,B1,4.76,28.04,5.93,47.06,33,47.95,50,44.44,1,,,,,,,,,,,,,3,3987,後藤正宗,39,静岡,51.0,A1,6.94,59.71,6.65,52.5,55,45.45,29,29.03,1,,,,,,,,,,,,,4,4100,松田隆司,38,福岡,53.0,A2,5.8,38.74,5.75,40.0,73,20.69,35,34.25,7,,,,,,,,,,,,,5,4529,嶋 義信,28,香川,54.0,B1,4.77,28.07,4.06,11.76,46,44.74,72,33.9,3,,,,,,,,,,,,,6,4302,西野翔太,34,広島,50.0,A2,6.47,46.1,5.82,41.18,71,26.23,30,21.15,3,,,,,,,,,,,,
201708280712,男女Ｗ優勝戦第３６回蒲郡ボート大賞,第1日,2017-08-28,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,4399,松本晶恵,30,群馬,46.0,A1,6.31,43.61,6.53,54.55,37,30.43,60,50.0,8,,,,,,,,,,,,,2,3435,寺田千恵,48,岡山,44.0,A1,7.35,60.29,6.77,56.67,15,30.14,40,30.43,6,,,,,,,,,,,,,3,3845,中谷朋子,40,兵庫,46.0,A1,6.78,50.7,5.59,36.36,18,46.38,49,39.47,2,,,,,,,,,,,,,4,4123,細川裕子,35,愛知,45.0,A1,7.54,64.93,6.56,51.39,50,25.35,64,47.06,4,,,,,,,,,,,,,5,3999,大瀧明日,38,愛知,45.0,A1,6.54,48.39,5.85,38.89,47,28.57,61,17.24,,,,,,,,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,5.74,45.74,5.86,42.86,25,36.36,46,41.46,,,,,,,,,,,,,
201708280401,Ｇ３平和島レディースカップ,第4日,2017-08-28,ボートレース平和島,1R,予選,1800,12:08,1,3693,栢場優子,46,東京,44.0,B1,4.23,20.43,4.7,33.33,36,40.0,12,34.62,4,6,1,,,,2,4,,,,,,2,4313,西村美智,33,香川,51.0,A2,4.93,33.33,5.21,34.48,58,41.86,69,48.78,5,3,3,2,2,,1,1,,,,,,3,4730,土屋実沙,28,静岡,45.0,B2,4.33,24.44,2.57,14.29,44,38.64,58,39.13,6,,,,,,4,6,1,,,,10,4,3994,茶谷 桜,38,滋賀,45.0,B1,5.46,37.97,3.65,15.38,10,52.83,11,31.25,1,2,1,,,,6,3,,,,,9,5,4929,梅内夕貴,21,東京,47.0,B2,2.06,,3.33,16.67,26,32.56,10,27.45,5,,,,,,6,6,6,,,,6,6,4900,中田夕貴,24,埼玉,48.0,B1,3.27,10.13,4.22,11.11,32,23.68,64,45.0,6,5,4,,,,4,,,,,,5
