レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708011611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,3590,濱野谷憲,43,東京,56.0,A1,6.83,45.8,6.26,36.96,46,35.19,61,42.86,1,1,2,6,,,6,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,5.94,42.15,5.75,33.9,6,42.5,31,21.43,2,2,2,5,,,6,,,,,,,3,4235,進藤 侑,33,群馬,49.0,A1,6.15,43.4,6.94,51.06,27,22.44,53,12.5,1,5,2,3,,,7,,,,,,,4,3293,宮内由紀,51,東京,53.0,B1,4.37,17.58,5.13,34.21,54,28.99,7,42.86,3,2,3,3,,,3,,,,,,,5,4162,竹本太樹,35,大阪,51.0,B1,4.53,26.51,,,5,38.51,22,25.0,5,,,,,,1,3,,,,,4,6,3304,烏野賢太,49,徳島,51.0,A1,6.59,49.38,6.77,50.65,58,31.55,3,46.67,3,2,6,4,,,8,,,,,,
201708011612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-08-01,ボートレース丸亀,12R,一般,1800,20:34,1,4211,村田 敦,34,東京,56.0,A2,6.07,41.91,,,51,28.65,24,21.43,1,5,1,,,,8,,,,,,,2,4821,妻鳥晋也,25,香川,54.0,B1,3.87,14.1,3.28,8.05,22,30.67,62,28.57,2,,,,,,4,4,,,,,4,3,4126,吉本玲緒,38,広島,57.0,B1,4.29,21.15,3.48,22.22,43,39.76,10,25.0,4,,,,,,3,4,,,,,1,4,3904,森 貴洋,40,大阪,56.0,A2,6.52,50.0,6.03,45.95,13,24.68,39,26.67,4,,,,,,1,5,,,,,7,5,4980,佐々木完,21,山口,52.0,B2,1.77,,,,45,41.61,11,37.5,2,2,,,,,5,,,,,,,6,3353,前田光昭,49,埼玉,53.0,A2,5.21,31.36,5.35,29.41,19,43.75,21,46.67,4,2,6,4,,,7,,,,,,
201708010901,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,1R,ツッキーレー,1800,10:32,1,4547,中田竜太,29,埼玉,49.0,A1,7.64,56.19,5.25,33.33,41,30.6,16,27.93,1,2,,,,,,,,,,,,2,4271,川崎公靖,35,広島,51.0,B1,4.16,20.0,2.67,11.11,17,40.49,52,40.38,,,,,,,,,,,,,,3,4575,戸塚邦好,28,東京,53.0,B1,4.03,18.84,4.16,20.0,19,26.32,18,41.38,9,,,,,,,,,,,,,4,4709,岡村将也,28,福岡,54.0,B1,4.59,28.05,5.4,50.0,55,32.98,30,30.84,1,0,,,,,,,,,,,,5,4824,松井洪弥,24,三重,53.0,B1,4.69,20.93,3.28,11.32,43,27.52,45,38.76,,,,,,,,,,,,,,6,4799,大山大我,24,大阪,50.0,B1,3.02,4.08,1.82,,48,35.38,58,30.11,5,,,,,,,,,,,,
201708010902,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,2R,予選,1800,10:59,1,4470,平田健之,30,三重,51.0,B1,5.29,33.33,6.13,45.77,34,22.5,36,40.19,7,,,,,,,,,,,,,2,3600,玄馬 徹,47,岡山,51.0,B1,5.2,31.07,4.38,20.69,72,37.78,63,44.12,,,,,,,,,,,,,,3,4529,嶋 義信,28,香川,54.0,B1,4.91,30.85,4.29,21.43,33,23.67,33,37.8,6,,,,,,,,,,,,,4,4010,越智照浩,37,香川,56.0,B1,3.81,12.05,3.8,30.0,53,29.84,21,33.16,8,,,,,,,,,,,,,5,3860,松本浩貴,44,埼玉,49.0,B1,4.86,24.24,5.11,39.29,24,40.51,39,31.18,9,,,,,,,,,,,,,6,4945,上村宏太,25,東京,48.0,B2,1.56,,,,20,29.38,53,26.15,,,,,,,,,,,,,
201708010903,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,3R,予選,1800,11:26,1,3945,橋口真樹,41,愛知,50.0,B1,4.4,20.99,4.93,40.0,44,25.0,59,32.6,8,,,,,,,,,,,,,2,4826,井上一輝,23,大阪,49.0,B1,4.39,22.55,4.67,11.11,56,29.35,40,32.82,7,,,,,,,,,,,,,3,4532,秋元 哲,28,埼玉,50.0,A2,6.0,44.79,6.67,53.33,39,30.89,48,29.23,1,0,,,,,,,,,,,,4,3136,渋谷正義,58,埼玉,52.0,B1,3.61,16.0,2.75,10.71,60,32.49,31,30.5,,,,,,,,,,,,,,5,4262,馬場貴也,33,滋賀,54.0,A1,7.07,49.47,6.76,52.73,26,31.47,19,30.41,1,2,,,,,,,,,,,,6,4148,枝尾 賢,35,福岡,49.0,A1,6.26,48.25,7.52,66.67,21,33.33,29,32.97,1,1,,,,,,,,,,,
201708010904,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,4R,予選,1800,11:54,1,4054,福嶋智之,39,岡山,51.0,B1,4.0,18.09,2.42,8.33,64,22.78,76,33.33,,,,,,,,,,,,,,2,3848,川上聡介,40,愛知,55.0,A2,5.22,32.04,6.22,56.25,28,25.65,12,31.75,9,,,,,,,,,,,,,3,4084,杉山正樹,37,愛知,54.0,A1,6.59,46.67,6.1,38.0,27,32.82,26,33.65,1,2,,,,,,,,,,,,4,4351,里岡右貴,31,福岡,52.0,A2,6.16,46.51,5.58,35.48,35,34.72,64,36.71,1,1,,,,,,,,,,,,5,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.75,4.05,10.53,31,32.65,35,31.82,8,,,,,,,,,,,,,6,4805,今林由喜,29,福岡,52.0,B1,2.51,6.35,2.0,,73,36.15,65,30.85,,,,,,,,,,,,,
201708010905,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,5R,５ールドレー,1800,12:25,1,4163,山崎裕司,35,広島,51.0,A1,6.62,48.8,7.38,56.76,66,29.83,20,31.03,9,,,,,,,,,,,,,2,4557,松尾光広,27,岡山,54.0,B1,4.36,21.74,2.94,6.25,32,48.42,54,37.56,,,,,,,,,,,,,,3,4095,福来 剛,36,東京,52.0,B2,5.46,38.46,6.87,53.33,50,39.49,23,31.84,,,,,,,,,,,,,,4,4761,山田晃大,27,滋賀,51.0,B1,4.26,21.74,2.41,,22,31.94,27,35.14,1,0,,,,,,,,,,,,5,4799,大山大我,24,大阪,50.0,B1,3.02,4.08,1.82,,48,35.38,58,30.11,1,,,,,,,,,,,,,6,4380,鈴木峻佑,32,静岡,53.0,B1,4.36,19.75,5.0,18.75,30,40.95,50,33.33,1,1,,,,,,,,,,,
201708010906,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,6R,予選,1800,12:54,1,4529,嶋 義信,28,香川,54.0,B1,4.91,30.85,4.29,21.43,33,23.67,33,37.8,2,,,,,,,,,,,,,2,3919,村上 純,42,岡山,51.0,A1,6.7,52.83,6.35,40.0,71,27.0,47,33.33,1,2,,,,,,,,,,,,3,4431,石塚裕介,31,三重,52.0,A2,5.57,39.8,5.43,37.11,65,33.99,51,36.49,1,1,,,,,,,,,,,,4,3174,古賀勝則,53,福岡,55.0,B1,4.27,19.18,3.0,11.11,40,33.5,49,32.99,,,,,,,,,,,,,,5,3329,作野 恒,49,愛知,52.0,A1,7.17,58.62,6.13,38.3,59,25.43,25,27.84,1,0,,,,,,,,,,,,6,3632,江並浩一,47,埼玉,61.0,B2,2.82,10.0,3.62,30.77,29,41.38,55,30.26,,,,,,,,,,,,,
201708010907,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,7R,予選,1800,13:23,1,4826,井上一輝,23,大阪,49.0,B1,4.39,22.55,4.67,11.11,56,29.35,40,32.82,3,,,,,,,,,,,,,2,2876,鈴木幸夫,59,愛知,52.0,A2,5.97,40.7,5.97,42.86,70,37.81,32,31.31,,,,,,,,,,,,,,3,4409,坂元浩仁,31,愛知,56.0,A1,6.17,45.22,6.48,47.73,51,27.65,24,32.29,1,1,,,,,,,,,,,,4,4470,平田健之,30,三重,51.0,B1,5.29,33.33,6.13,45.77,34,22.5,36,40.19,2,,,,,,,,,,,,,5,4875,大塚康雅,23,東京,50.0,B1,3.28,13.89,1.89,,54,31.66,37,34.62,,,,,,,,,,,,,,6,4102,益田啓司,38,福岡,53.0,A1,6.97,55.22,6.36,63.64,36,34.5,34,28.92,1,2,,,,,,,,,,,
201708010908,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,8R,予選,1800,13:53,1,4010,越智照浩,37,香川,56.0,B1,3.81,12.05,3.8,30.0,53,29.84,21,33.16,2,,,,,,,,,,,,,2,3909,佐々木康,43,静岡,55.0,A1,7.48,60.0,6.12,44.23,13,27.78,44,48.79,1,2,,,,,,,,,,,,3,3945,橋口真樹,41,愛知,50.0,B1,4.4,20.99,4.93,40.0,44,25.0,59,32.6,3,,,,,,,,,,,,,4,3775,泉 啓文,42,岡山,59.0,B1,4.37,26.32,4.55,25.0,16,22.41,22,32.86,,,,,,,,,,,,,,5,4506,稗田聖也,29,福岡,51.0,A2,5.56,42.71,3.88,25.0,12,34.88,60,35.42,,,,,,,,,,,,,,6,4258,関根彰人,33,埼玉,51.0,A2,5.0,33.75,4.05,10.53,31,32.65,35,31.82,4,,,,,,,,,,,,
201708010909,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,9R,予選,1800,14:23,1,3848,川上聡介,40,愛知,55.0,A2,5.22,32.04,6.22,56.25,28,25.65,12,31.75,4,,,,,,,,,,,,,2,4575,戸塚邦好,28,東京,53.0,B1,4.03,18.84,4.16,20.0,19,26.32,18,41.38,1,,,,,,,,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.62,48.8,7.38,56.76,66,29.83,20,31.03,5,,,,,,,,,,,,,4,4813,宮内直哉,27,東京,54.0,B1,3.79,19.78,2.31,3.85,69,33.68,46,39.35,,,,,,,,,,,,,,5,3627,井上恵一,47,福岡,53.0,A2,5.25,36.36,4.9,34.48,57,28.95,62,36.73,,,,,,,,,,,,,,6,3860,松本浩貴,44,埼玉,49.0,B1,4.86,24.24,5.11,39.29,24,40.51,39,31.18,2,,,,,,,,,,,,
201708010910,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,10R,ＭＢＰ名張特,1800,14:58,1,4437,中田元泰,31,香川,54.0,A2,5.51,40.23,8.11,77.78,14,47.92,43,24.1,,,,,,,,,,,,,,2,4709,岡村将也,28,福岡,54.0,B1,4.59,28.05,5.4,50.0,55,32.98,30,30.84,1,,,,,,,,,,,,,3,3329,作野 恒,49,愛知,52.0,A1,7.17,58.62,6.13,38.3,59,25.43,25,27.84,6,,,,,,,,,,,,,4,4451,松崎祐太,29,福岡,51.0,A1,6.47,42.5,6.32,47.37,38,36.27,38,29.7,,,,,,,,,,,,,,5,4761,山田晃大,27,滋賀,51.0,B1,4.26,21.74,2.41,,22,31.94,27,35.14,5,,,,,,,,,,,,,6,4532,秋元 哲,28,埼玉,50.0,A2,6.0,44.79,6.67,53.33,39,30.89,48,29.23,3,,,,,,,,,,,,
201708010911,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,11R,予選特選,1800,15:33,1,4431,石塚裕介,31,三重,52.0,A2,5.57,39.8,5.43,37.11,65,33.99,51,36.49,6,,,,,,,,,,,,,2,4409,坂元浩仁,31,愛知,56.0,A1,6.17,45.22,6.48,47.73,51,27.65,24,32.29,7,,,,,,,,,,,,,3,3488,柳田英明,50,東京,53.0,A2,5.89,42.86,5.23,31.82,68,39.2,11,30.37,,,,,,,,,,,,,,4,4148,枝尾 賢,35,福岡,49.0,A1,6.26,48.25,7.52,66.67,21,33.33,29,32.97,3,,,,,,,,,,,,,5,4380,鈴木峻佑,32,静岡,53.0,B1,4.36,19.75,5.0,18.75,30,40.95,50,33.33,5,,,,,,,,,,,,,6,4351,里岡右貴,31,福岡,52.0,A2,6.16,46.51,5.58,35.48,35,34.72,64,36.71,4,,,,,,,,,,,,
201708010912,ミニボートピア名張２周年記念モンスターカップ,第1日,2017-08-01,ボートレース津,12R,モンスターＤ,1800,16:09,1,3909,佐々木康,43,静岡,55.0,A1,7.48,60.0,6.12,44.23,13,27.78,44,48.79,8,,,,,,,,,,,,,2,4547,中田竜太,29,埼玉,49.0,A1,7.64,56.19,5.25,33.33,41,30.6,16,27.93,1,,,,,,,,,,,,,3,3919,村上 純,42,岡山,51.0,A1,6.7,52.83,6.35,40.0,71,27.0,47,33.33,6,,,,,,,,,,,,,4,4084,杉山正樹,37,愛知,54.0,A1,6.59,46.67,6.1,38.0,27,32.82,26,33.65,4,,,,,,,,,,,,,5,4102,益田啓司,38,福岡,53.0,A1,6.97,55.22,6.36,63.64,36,34.5,34,28.92,7,,,,,,,,,,,,,6,4262,馬場貴也,33,滋賀,54.0,A1,7.07,49.47,6.76,52.73,26,31.47,19,30.41,3,,,,,,,,,,,,
201708010401,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,1R,予選,1800,12:08,1,4491,田中 堅,30,群馬,52.0,B1,4.71,28.57,4.53,17.65,36,48.15,63,27.78,2,,,,,,5,3,,,,,,2,3569,増田 進,46,東京,52.0,B1,4.46,18.82,4.95,25.81,75,24.0,37,29.63,5,5,6,,,,6,,,,,,,3,4233,亀山雅幸,34,群馬,51.0,A2,5.72,33.94,6.42,46.15,74,28.0,14,32.14,3,6,5,,,,1,2,,,,,,4,4394,永嶋裕一,31,福岡,55.0,B1,5.04,28.95,4.62,24.32,29,23.08,67,34.78,3,,,,,,2,6,,,,,5,5,3857,阿波勝哉,44,東京,53.0,B1,4.31,20.0,6.01,37.84,63,36.0,51,52.0,1,,,,,,4,5,,,,,7,6,4161,黒柳浩孝,35,愛知,54.0,B1,5.01,26.26,6.3,43.33,51,58.06,53,25.0,4,,,,,,2,2,,,,,11
201708010402,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,2R,予選,1800,12:34,1,4474,渡辺 崇,29,福岡,58.0,B1,4.65,27.0,5.3,30.0,30,48.0,59,25.0,3,4,4,,,,1,0,,,,,,2,4711,前出達吉,27,福井,50.0,B1,6.01,39.25,,,25,40.74,58,28.0,2,,,,,,2,2,,,,,8,3,4345,西舘 健,32,東京,55.0,B1,5.09,32.08,5.07,29.55,53,22.73,49,44.83,4,2,3,,,,6,,,,,,,4,3391,鈴木茂正,52,東京,51.0,A2,5.54,35.78,6.24,39.39,11,39.39,11,33.33,1,,,,,,6,4,,,,,9,5,4706,三浦洋次,28,愛知,50.0,B1,5.07,29.91,5.0,37.5,55,23.08,52,33.33,6,,,,,,1,2,,,,,12,6,3283,窪田好弘,50,福井,53.0,B1,4.94,29.63,4.61,20.45,43,26.92,16,27.59,5,5,4,,,,7,,,,,,
201708010403,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,3R,予選,1800,13:01,1,4063,市橋卓士,37,徳島,51.0,A1,7.36,57.64,6.47,51.16,69,56.25,64,40.91,2,2,1,2,,,7,,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,5.1,27.59,4.97,34.21,24,32.14,62,52.0,6,,,,,,5,5,,,,,,3,4637,中田友也,27,埼玉,56.0,B1,4.86,28.16,4.65,30.43,46,55.56,46,25.93,2,5,1,,,,1,2,,,,,,4,3261,大川茂実,54,岡山,51.0,B1,4.84,26.67,5.4,30.0,40,26.92,10,33.33,6,6,5,,,,8,,,,,,,5,4440,萩原知哉,30,東京,53.0,B1,4.42,24.1,4.42,19.23,38,29.17,38,32.35,3,3,3,,,,1,1,,,,,,6,3921,川村正輝,42,福井,51.0,B1,5.25,33.96,4.78,29.27,18,15.38,54,18.52,4,5,6,,,,9,,,,,,
201708010404,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,4R,予選,1800,13:29,1,4847,佐藤隆太,23,東京,53.0,B1,5.56,39.05,3.71,14.29,10,46.88,69,36.0,1,1,4,,,,1,0,,,,,,2,4488,小山 勉,31,埼玉,52.0,A2,5.68,34.23,4.76,23.53,50,12.0,48,25.93,2,3,4,5,,,9,,,,,,,3,4560,庄司樹良,26,東京,53.0,B1,5.51,33.65,5.24,39.13,32,23.08,73,34.62,4,,,,,,4,6,,,,,,4,3741,松尾基成,43,福岡,55.0,B1,4.68,23.81,4.67,21.21,58,61.54,43,30.0,5,3,6,,,,,,,,,,,5,4757,山田祐也,28,徳島,53.0,A1,6.13,42.99,7.1,62.07,60,22.22,55,23.08,1,,,,,,1,6,,,,,11,6,3940,飯山 泰,39,東京,51.0,A1,6.94,53.52,6.32,45.53,31,38.46,75,33.33,1,5,2,1,,,8,,,,,,
201708010405,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,5R,予選,1800,13:58,1,4417,服部 剛,30,静岡,53.0,B1,4.57,24.49,6.5,50.0,41,50.0,44,26.92,4,,,,,,3,5,,,,,,2,4394,永嶋裕一,31,福岡,55.0,B1,5.04,28.95,4.62,24.32,29,23.08,67,34.78,3,,,,,,2,6,,,,,1,3,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,4.79,24.14,65,23.08,60,20.0,4,,,,,,3,5,,,,,10,4,3868,尾形栄治,41,東京,55.0,B1,5.58,37.59,5.59,35.21,44,30.77,61,50.0,5,,,,,,1,6,,,,,,5,3159,江口晃生,52,群馬,54.0,A1,7.95,64.23,5.95,40.91,56,20.0,15,24.14,1,3,1,,,,1,1,,,,,,6,4736,高倉和士,26,福岡,52.0,A2,5.92,39.62,5.43,28.57,67,40.74,41,37.5,1,,,,,,5,3,,,,,9
201708010406,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,6R,予選,1800,14:28,1,4345,西舘 健,32,東京,55.0,B1,5.09,32.08,5.07,29.55,53,22.73,49,44.83,4,2,3,,,,2,,,,,,,2,4360,庄司孝輔,32,静岡,53.0,B1,4.66,25.77,5.8,30.0,13,50.0,13,62.5,4,,,,,,6,5,,,,,,3,4391,松田祐季,31,福井,52.0,A1,6.72,43.71,6.79,42.86,37,55.56,72,53.85,4,,,,,,4,3,,,,,11,4,3569,増田 進,46,東京,52.0,B1,4.46,18.82,4.95,25.81,75,24.0,37,29.63,5,5,6,,,,1,,,,,,,5,4543,重木輝彦,29,兵庫,48.0,A2,5.5,34.65,5.0,35.0,57,25.93,39,23.08,6,3,4,2,,,1,0,,,,,,6,4168,石野貴之,35,大阪,51.0,A1,6.95,43.8,7.18,39.39,19,60.0,45,42.86,1,1,1,,,,1,2,,,,,
201708010407,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,7R,予選,1800,14:59,1,3589,西村 勝,43,埼玉,54.0,A2,6.06,41.54,6.43,47.62,71,38.46,70,34.62,6,5,6,,,,1,2,,,,,,2,4063,市橋卓士,37,徳島,51.0,A1,7.36,57.64,6.47,51.16,69,56.25,64,40.91,2,2,1,2,,,3,,,,,,,3,3957,大谷直弘,40,愛知,51.0,A2,5.93,38.85,6.18,36.36,23,17.39,36,22.22,5,4,2,,,,1,1,,,,,,4,3283,窪田好弘,50,福井,53.0,B1,4.94,29.63,4.61,20.45,43,26.92,16,27.59,5,5,4,,,,2,,,,,,,5,4172,森定晃史,34,岡山,51.0,A1,5.72,36.52,4.6,20.0,20,42.31,47,25.0,3,3,3,1,,,,,,,,,,6,3857,阿波勝哉,44,東京,53.0,B1,4.31,20.0,6.01,37.84,63,36.0,51,52.0,1,,,,,,4,5,,,,,1
201708010408,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,8R,予選,1800,15:30,1,4711,前出達吉,27,福井,50.0,B1,6.01,39.25,,,25,40.74,58,28.0,2,,,,,,2,2,,,,,2,2,3261,大川茂実,54,岡山,51.0,B1,4.84,26.67,5.4,30.0,40,26.92,10,33.33,6,6,5,,,,3,,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.58,48.2,6.69,44.83,59,26.92,12,28.13,2,6,4,4,,,,,,,,,,4,4365,盛本真輔,31,兵庫,51.0,A2,5.07,33.33,5.64,40.0,39,56.0,33,25.71,1,6,6,6,,,,,,,,,,5,3940,飯山 泰,39,東京,51.0,A1,6.94,53.52,6.32,45.53,31,38.46,75,33.33,1,5,2,1,,,4,,,,,,,6,4025,山本隆幸,39,兵庫,51.0,A1,7.12,56.55,6.79,52.63,66,38.46,56,25.93,2,,,,,,3,2,,,,,12
201708010409,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,9R,予選,1800,16:01,1,4488,小山 勉,31,埼玉,52.0,A2,5.68,34.23,4.76,23.53,50,12.0,48,25.93,2,3,4,5,,,4,,,,,,,2,3391,鈴木茂正,52,東京,51.0,A2,5.54,35.78,6.24,39.39,11,39.39,11,33.33,1,,,,,,6,4,,,,,2,3,3921,川村正輝,42,福井,51.0,B1,5.25,33.96,4.78,29.27,18,15.38,54,18.52,4,5,6,,,,3,,,,,,,4,4654,篠田優也,31,兵庫,54.0,B1,4.77,30.77,,,49,26.92,68,48.15,4,,,,,,1,5,,,,,,5,4736,高倉和士,26,福岡,52.0,A2,5.92,39.62,5.43,28.57,67,40.74,41,37.5,1,,,,,,5,3,,,,,5,6,4297,山田哲也,34,東京,51.0,A1,6.99,54.87,7.2,60.0,22,37.04,66,33.33,2,6,3,3,,,,,,,,,
201708010410,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,10R,予選特賞,1800,16:32,1,4509,平見真彦,28,愛知,53.0,A2,6.32,50.0,4.79,24.14,65,23.08,60,20.0,4,,,,,,3,5,,,,,5,2,4588,田中京介,26,福岡,55.0,A2,5.74,43.52,4.78,33.33,48,34.48,50,38.46,3,2,2,3,,,,,,,,,,3,4847,佐藤隆太,23,東京,53.0,B1,5.56,39.05,3.71,14.29,10,46.88,69,36.0,1,1,4,,,,4,,,,,,,4,4474,渡辺 崇,29,福岡,58.0,B1,4.65,27.0,5.3,30.0,30,48.0,59,25.0,3,4,4,,,,2,,,,,,,5,3941,池田浩二,39,愛知,54.0,A1,7.18,48.11,7.75,50.0,72,30.77,40,35.48,2,4,1,1,,,,,,,,,,6,4543,重木輝彦,29,兵庫,48.0,A2,5.5,34.65,5.0,35.0,57,25.93,39,23.08,6,3,4,2,,,6,,,,,,
201708010411,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,11R,予選特選,1800,17:03,1,3159,江口晃生,52,群馬,54.0,A1,7.95,64.23,5.95,40.91,56,20.0,15,24.14,1,3,1,,,,5,,,,,,,2,3957,大谷直弘,40,愛知,51.0,A2,5.93,38.85,6.18,36.36,23,17.39,36,22.22,5,4,2,,,,7,,,,,,,3,4757,山田祐也,28,徳島,53.0,A1,6.13,42.99,7.1,62.07,60,22.22,55,23.08,1,,,,,,1,6,,,,,4,4,4440,萩原知哉,30,東京,53.0,B1,4.42,24.1,4.42,19.23,38,29.17,38,32.35,3,3,3,,,,3,,,,,,,5,4161,黒柳浩孝,35,愛知,54.0,B1,5.01,26.26,6.3,43.33,51,58.06,53,25.0,4,,,,,,2,2,,,,,1,6,4391,松田祐季,31,福井,52.0,A1,6.72,43.71,6.79,42.86,37,55.56,72,53.85,4,,,,,,4,3,,,,,6
201708010412,Ｇ３第３０回キリンカップ,第3日,2017-08-01,ボートレース平和島,12R,記者選抜,1800,17:34,1,4233,亀山雅幸,34,群馬,51.0,A2,5.72,33.94,6.42,46.15,74,28.0,14,32.14,3,6,5,,,,1,,,,,,,2,3589,西村 勝,43,埼玉,54.0,A2,6.06,41.54,6.43,47.62,71,38.46,70,34.62,6,5,6,,,,7,,,,,,,3,4168,石野貴之,35,大阪,51.0,A1,6.95,43.8,7.18,39.39,19,60.0,45,42.86,1,1,1,,,,6,,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,4.86,28.16,4.65,30.43,46,55.56,46,25.93,2,5,1,,,,3,,,,,,,5,4025,山本隆幸,39,兵庫,51.0,A1,7.12,56.55,6.79,52.63,66,38.46,56,25.93,2,,,,,,3,2,,,,,8,6,4706,三浦洋次,28,愛知,50.0,B1,5.07,29.91,5.0,37.5,55,23.08,52,33.33,6,,,,,,1,2,,,,,2
