レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第2日,2017-08-23,ボートレース若松,10R,予選,1800,19:21,1,4444,桐生順平,30,埼玉,52.0,A1,7.42,45.3,7.45,55.17,23,33.77,64,36.17,6,,,,,,4,,,,,,,2,3388,今垣光太,47,福井,51.0,A1,6.71,46.3,,,11,43.33,39,33.33,5,,,,,,3,,,,,,,3,3719,辻 栄蔵,42,広島,51.0,A1,7.83,56.41,8.17,69.44,35,33.76,33,33.33,1,2,,,,,,,,,,,,4,4604,岩瀬裕亮,29,愛知,52.0,A1,7.29,56.25,6.45,54.55,40,32.1,35,43.24,6,,,,,,2,,,,,,,5,4256,渡辺浩司,33,福岡,51.0,A1,6.17,32.71,7.5,60.94,18,35.14,53,35.0,1,,,,,,6,,,,,,,6,3716,石渡鉄兵,42,東京,53.0,A1,7.33,52.24,7.25,65.0,64,41.79,54,28.57,1,,,,,,5,,,,,,
201708232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第2日,2017-08-23,ボートレース若松,11R,予選,1800,19:59,1,3415,松井 繁,47,大阪,51.0,A1,7.27,41.94,7.12,47.06,14,34.59,29,25.0,3,5,,,,,,,,,,,,2,4344,新田雄史,32,三重,53.0,A1,7.21,45.93,6.33,44.44,9,36.31,20,38.24,4,,,,,,6,,,,,,,3,3623,深川真二,43,佐賀,49.0,A1,6.87,51.26,6.65,41.18,30,46.63,68,28.85,5,,,,,,7,,,,,,,4,4350,篠崎元志,31,福岡,52.0,A1,7.3,50.0,7.0,50.0,63,30.08,28,48.48,3,,,,,,5,,,,,,,5,3978,齊藤 仁,40,東京,51.0,A1,7.43,57.26,6.7,40.0,10,28.77,18,45.24,4,,,,,,2,,,,,,,6,3983,須藤博倫,39,埼玉,51.0,A1,7.21,55.37,6.89,44.44,53,50.68,12,40.43,2,,,,,,,,,,,,
201708232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２２,第2日,2017-08-23,ボートレース若松,12R,予選,1800,20:39,1,4320,峰 竜太,32,佐賀,50.0,A1,8.38,55.3,7.63,56.67,38,38.89,21,45.0,3,5,,,,,,,,,,,,2,4337,平本真之,33,愛知,53.0,A1,7.33,48.31,7.69,56.25,28,40.83,19,29.03,2,,,,,,,,,,,,,3,3779,原田幸哉,41,長崎,52.0,A1,7.82,61.7,7.59,63.41,5,32.1,36,42.55,4,1,,,,,,,,,,,,4,3897,白井英治,40,山口,51.0,A1,7.56,51.59,6.9,44.83,54,29.11,56,35.9,1,,,,,,6,,,,,,,5,4030,森高一真,39,香川,49.0,A1,7.03,48.59,6.43,39.13,20,30.99,22,38.1,1,,,,,,,,,,,,,6,4019,笠原 亮,37,静岡,52.0,A1,7.64,54.81,8.13,62.5,59,42.86,23,36.59,1,,,,,,8,,,,,,
201708232001,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,1R,シーモ戦,1800,15:27,1,3740,大澤普司,43,群馬,53.0,A2,5.83,40.38,6.0,44.83,60,42.98,54,36.94,1,2,3,3,2,,6,6,,,,,9,2,3310,金澤一洋,53,群馬,50.0,B1,4.08,21.05,2.56,,62,41.32,64,28.28,2,5,4,,,,2,6,4,,,,5,3,4905,土井祥伍,22,大阪,53.0,B1,2.97,1.54,,,20,40.74,72,37.61,6,,,,,,3,6,4,,,,55,4,3798,稲毛正剛,43,岡山,52.0,B1,4.04,17.2,3.65,16.28,70,29.46,62,39.09,4,6,2,,,,6,2,4,,,,,5,3823,本部真吾,44,三重,53.0,B1,5.1,33.06,,,39,31.13,32,29.47,1,,,,,,1,3,3,2,3,,11,6,4725,佐竹太一,30,兵庫,51.0,B1,3.89,10.71,3.39,19.35,31,42.06,14,30.63,3,6,6,,,,4,6,1,,,,8
201708232002,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,2R,一般,1800,15:56,1,4906,鈴木雅希,22,東京,53.0,B1,3.65,12.5,,,35,44.34,30,32.41,4,,,,,,2,2,5,2,1,,9,2,3695,安東 将,45,山口,51.0,B1,3.63,13.73,3.59,9.76,37,27.96,13,28.16,1,,,,,,6,6,6,,,,44,3,2941,田嶋 茂,57,群馬,51.0,B1,3.73,13.64,,,69,30.36,70,29.41,4,,,,,,1,5,3,,,,34,4,3787,天野 誠,45,岡山,52.0,B1,4.78,30.43,4.03,24.14,36,31.86,21,24.0,3,4,2,,,,5,3,3,,,,12,5,3892,草場康幸,41,佐賀,51.0,A2,5.68,40.0,6.0,50.0,25,27.59,74,21.15,4,,,,,,5,5,2,4,3,3,,6,4902,山川雄大,24,兵庫,50.0,B1,2.27,2.82,,,59,37.38,31,37.38,5,,,,,,5,6,3,,,,52
201708232003,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,3R,一般,1800,16:25,1,4789,古賀智之,28,福岡,52.0,B1,4.05,18.92,2.44,11.11,54,28.72,55,35.78,4,4,2,,,,3,3,3,5,,,,2,3159,江口晃生,52,群馬,53.0,A1,7.81,63.7,7.69,59.52,75,16.0,59,28.0,3,6,4,1,2,,1,0,,,,,,3,4792,杉村賢也,27,東京,51.0,B1,4.22,23.47,5.56,44.44,51,34.04,22,28.7,2,,,,,,2,5,6,4,4,,12,4,3982,福田 理,39,岡山,55.0,B1,4.19,22.0,4.61,21.21,71,42.15,29,37.27,1,3,4,,,,2,3,2,,,,10,5,4403,木下大將,32,福岡,51.0,A2,5.67,37.72,6.62,51.72,67,37.39,50,26.67,3,3,4,,,,1,4,5,,,,8,6,3996,秋山直之,38,群馬,52.0,A1,7.2,54.72,,,73,52.63,38,38.53,3,1,1,2,4,,9,,,,,,
201708232004,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,4R,一般,1800,16:54,1,4820,上野 励,25,福岡,53.0,B1,2.16,4.29,1.64,2.13,12,29.41,33,38.89,5,6,6,,,,5,,,,,,66,2,4329,小松卓司,34,福岡,49.0,B1,4.28,24.44,4.63,25.0,55,24.55,60,21.7,2,5,1,,,,1,4,5,4,,,10,3,3963,原田秀弥,38,大阪,52.0,A1,6.34,45.3,5.86,26.53,30,20.0,20,30.56,1,2,1,2,5,,9,,,,,,,4,3697,勝野竜司,45,兵庫,51.0,A2,5.51,35.35,7.2,55.0,33,32.71,37,19.05,2,,,,,,1,5,4,6,1,,9,5,3818,山崎康弘,45,長崎,55.0,B1,3.64,16.3,2.11,,22,26.8,42,23.81,5,,,,,,4,6,1,,,,65,6,4559,西川昌希,27,三重,52.0,A2,6.0,49.0,8.25,75.0,58,23.3,48,39.09,1,1,4,1,3,,4,1,,,,,11
201708232005,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:20,1,4148,枝尾 賢,35,福岡,49.0,A1,6.15,47.33,5.6,39.58,53,39.42,51,29.36,1,5,1,3,3,,1,0,,,,,,2,3658,阪本聖秀,43,大阪,51.0,B1,4.03,21.88,2.5,12.5,74,21.0,17,25.74,4,,,,,,6,2,5,,,,36,3,3310,金澤一洋,53,群馬,50.0,B1,4.08,21.05,2.56,,62,41.32,64,28.28,2,5,4,,,,2,6,4,,,,1,4,4369,丹下 将,31,愛知,56.0,A1,6.75,53.23,6.14,57.14,18,24.27,57,18.27,4,3,3,4,4,,9,,,,,,,5,4668,楠本晃嗣,32,福岡,50.0,B2,3.5,16.0,2.0,,47,42.72,65,33.03,6,,,,,,3,3,1,,,,26,6,4919,吉田翔悟,26,長崎,55.0,B2,2.17,6.38,1.5,,64,15.89,49,31.82,5,,,,,,1,4,6,,,,56
201708232006,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,6R,一般,1800,17:46,1,3872,岡田憲行,41,大阪,53.0,A1,6.46,46.21,6.69,50.0,26,28.32,34,37.96,5,2,3,,,,1,4,2,6,,,11,2,3122,高山哲也,55,兵庫,53.0,B1,4.02,20.21,2.81,12.5,61,25.45,58,37.04,2,,,,,,5,5,4,,,,24,3,4370,山口達也,30,岡山,55.0,A1,6.42,50.44,6.59,56.25,32,31.25,36,30.0,3,,,,,,1,4,1,1,2,1,10,4,4078,渡辺史之,38,群馬,51.0,B1,4.3,23.53,5.22,44.44,49,46.73,40,47.71,6,5,,,,,4,5,2,,,,12,5,3695,安東 将,45,山口,51.0,B1,3.63,13.73,3.59,9.76,37,27.96,13,28.16,1,,,,,,6,6,6,,,,44,6,4049,高沖健太,36,三重,55.0,A1,6.99,55.4,7.39,50.0,29,36.79,56,34.82,2,1,3,4,3,,5,1,,,,,11
201708232007,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,7R,ふく〜る戦,1800,18:12,1,4057,松井賢治,38,兵庫,52.0,A1,6.52,50.0,6.25,42.86,28,33.98,66,29.13,1,5,4,,,,1,5,2,4,,,11,2,2941,田嶋 茂,57,群馬,51.0,B1,3.73,13.64,,,69,30.36,70,29.41,4,,,,,,1,5,3,,,,34,3,3874,山本寛久,41,岡山,52.0,A1,6.71,48.78,5.13,18.75,42,31.62,71,22.33,1,4,3,1,3,,1,1,,,,,,4,4905,土井祥伍,22,大阪,53.0,B1,2.97,1.54,,,20,40.74,72,37.61,6,,,,,,3,6,4,,,,55,5,4023,柴田友和,40,福岡,52.0,B1,4.53,21.84,3.75,12.5,50,31.03,35,27.18,3,5,6,6,5,,1,2,,,,,,6,4239,竹田辰也,33,山口,52.0,A2,5.77,40.94,6.04,39.33,27,27.1,45,29.63,4,3,2,,,,6,2,4,,,,12
201708232008,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,8R,一般,1800,18:39,1,4734,安河内将,27,佐賀,52.0,A2,6.19,41.18,4.67,22.22,48,34.29,47,35.14,2,6,3,6,2,,3,5,,,,,12,2,4403,木下大將,32,福岡,51.0,A2,5.67,37.72,6.62,51.72,67,37.39,50,26.67,3,3,4,,,,1,4,5,,,,3,3,3485,竹村祥司,45,大阪,52.0,A2,6.03,47.27,5.29,42.86,21,38.89,46,30.63,4,2,6,,,,1,5,3,,,,12,4,4725,佐竹太一,30,兵庫,51.0,B1,3.89,10.71,3.39,19.35,31,42.06,14,30.63,3,6,6,,,,4,6,1,,,,1,5,3073,北岡 淳,55,佐賀,53.0,B1,4.11,18.42,4.21,24.24,45,18.0,24,41.67,5,5,5,,,,1,,,,,,63,6,3559,水長照雄,49,山口,50.0,A2,5.38,35.96,4.75,27.4,19,32.08,41,28.16,2,6,5,5,5,,,,,,,,
201708232009,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,9R,準優勝戦,1800,19:08,1,3963,原田秀弥,38,大阪,52.0,A1,6.34,45.3,5.86,26.53,30,20.0,20,30.56,1,2,1,2,5,,4,,,,,,,2,3996,秋山直之,38,群馬,52.0,A1,7.2,54.72,,,73,52.63,38,38.53,3,1,1,2,4,,3,,,,,,,3,4906,鈴木雅希,22,東京,53.0,B1,3.65,12.5,,,35,44.34,30,32.41,4,,,,,,2,2,5,2,1,,2,4,3740,大澤普司,43,群馬,53.0,A2,5.83,40.38,6.0,44.83,60,42.98,54,36.94,1,2,3,3,2,,6,6,,,,,1,5,4369,丹下 将,31,愛知,56.0,A1,6.75,53.23,6.14,57.14,18,24.27,57,18.27,4,3,3,4,4,,5,,,,,,,6,3697,勝野竜司,45,兵庫,51.0,A2,5.51,35.35,7.2,55.0,33,32.71,37,19.05,2,,,,,,1,5,4,6,1,,4
201708232010,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,10R,準優勝戦,1800,19:38,1,4370,山口達也,30,岡山,55.0,A1,6.42,50.44,6.59,56.25,32,31.25,36,30.0,3,,,,,,1,4,1,1,2,1,6,2,4148,枝尾 賢,35,福岡,49.0,A1,6.15,47.33,5.6,39.58,53,39.42,51,29.36,1,5,1,3,3,,5,,,,,,,3,3982,福田 理,39,岡山,55.0,B1,4.19,22.0,4.61,21.21,71,42.15,29,37.27,1,3,4,,,,2,3,2,,,,3,4,3159,江口晃生,52,群馬,53.0,A1,7.81,63.7,7.69,59.52,75,16.0,59,28.0,3,6,4,1,2,,3,,,,,,,5,4329,小松卓司,34,福岡,49.0,B1,4.28,24.44,4.63,25.0,55,24.55,60,21.7,2,5,1,,,,1,4,5,4,,,4,6,4668,楠本晃嗣,32,福岡,50.0,B2,3.5,16.0,2.0,,47,42.72,65,33.03,6,,,,,,3,3,1,,,,26
201708232011,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,11R,準優勝戦,1800,20:09,1,3874,山本寛久,41,岡山,52.0,A1,6.71,48.78,5.13,18.75,42,31.62,71,22.33,1,4,3,1,3,,7,,,,,,,2,3823,本部真吾,44,三重,53.0,B1,5.1,33.06,,,39,31.13,32,29.47,1,,,,,,1,3,3,2,3,,1,3,4559,西川昌希,27,三重,52.0,A2,6.0,49.0,8.25,75.0,58,23.3,48,39.09,1,1,4,1,3,,4,1,,,,,4,4,3872,岡田憲行,41,大阪,53.0,A1,6.46,46.21,6.69,50.0,26,28.32,34,37.96,5,2,3,,,,1,4,2,6,,,6,5,4049,高沖健太,36,三重,55.0,A1,6.99,55.4,7.39,50.0,29,36.79,56,34.82,2,1,3,4,3,,5,1,,,,,6,6,4057,松井賢治,38,兵庫,52.0,A1,6.52,50.0,6.25,42.86,28,33.98,66,29.13,1,5,4,,,,1,5,2,4,,,7
201708232012,オラレ下関オープン３周年記念山口新聞社杯,第5日,2017-08-23,ボートレース下関,12R,一般,1800,20:34,1,3485,竹村祥司,45,大阪,52.0,A2,6.03,47.27,5.29,42.86,21,38.89,46,30.63,4,2,6,,,,1,5,3,,,,8,2,3787,天野 誠,45,岡山,52.0,B1,4.78,30.43,4.03,24.14,36,31.86,21,24.0,3,4,2,,,,5,3,3,,,,2,3,4239,竹田辰也,33,山口,52.0,A2,5.77,40.94,6.04,39.33,27,27.1,45,29.63,4,3,2,,,,6,2,4,,,,7,4,4734,安河内将,27,佐賀,52.0,A2,6.19,41.18,4.67,22.22,48,34.29,47,35.14,2,6,3,6,2,,3,5,,,,,8,5,4078,渡辺史之,38,群馬,51.0,B1,4.3,23.53,5.22,44.44,49,46.73,40,47.71,6,5,,,,,4,5,2,,,,6,6,4792,杉村賢也,27,東京,51.0,B1,4.22,23.47,5.56,44.44,51,34.04,22,28.7,2,,,,,,2,5,6,4,4,,3
201708231701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3576,白水勝也,44,福岡,51.0,A1,7.38,57.8,7.1,57.14,30,23.62,13,56.38,4,5,4,1,1,,1,0,,,,,,2,3325,福本忠治,50,長崎,53.0,B1,4.43,20.88,3.0,12.5,59,35.11,63,39.62,3,5,5,,,,2,6,5,,,,6,3,4390,松本弓雄,31,徳島,50.0,B1,4.92,26.8,4.87,38.71,47,52.24,72,36.04,4,5,3,,,,3,4,3,,,,9,4,3235,鈴木唯由,55,群馬,50.0,B1,4.52,26.32,3.71,14.29,26,18.6,44,29.67,4,6,6,,,,5,,,,,,55,5,3617,竹田広樹,44,佐賀,55.0,B1,3.46,15.46,4.56,16.67,24,20.16,45,24.32,6,,,,,,5,1,4,5,4,,5,6,4592,小林孝弘,36,山口,51.0,B1,4.42,27.37,5.58,36.84,60,42.19,59,32.35,6,,,,,,4,5,6,,,,26
201708231702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,2R,一般,1800,11:01,1,4861,田中宏樹,29,福岡,52.0,B1,3.09,10.1,1.38,,55,48.89,60,39.62,5,4,3,,,,6,5,6,,,,,2,3866,木山誠一,42,岡山,54.0,B1,3.98,23.08,4.55,20.31,54,27.87,17,37.38,4,5,4,,,,5,3,3,,,,7,3,4126,吉本玲緒,38,広島,57.0,B1,4.29,21.0,4.09,23.26,53,27.83,62,30.26,5,5,3,,,,3,6,6,,,,6,4,3459,中野和裕,50,佐賀,55.0,B1,4.1,14.29,3.89,5.26,31,36.84,33,36.11,3,3,4,5,3,,5,,,,,,8,5,3456,松下 潤,46,徳島,53.0,B1,3.95,14.71,3.84,21.05,69,38.93,23,35.24,5,,,,,,5,5,4,,,,35,6,4248,岡本 大,35,長崎,57.0,B1,4.2,20.0,3.81,14.29,51,35.11,29,41.0,6,2,5,,,,4,6,4,,,,5
201708231703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,3R,一般,1800,11:29,1,4724,吉田祐貴,31,佐賀,53.0,B2,3.0,7.69,2.29,,35,21.67,37,27.03,6,,,,,,3,6,6,,,,2S,2,4333,村田友也,33,徳島,61.0,B1,4.49,30.85,4.57,22.86,46,38.52,61,44.86,1,6,2,4,2,,5,6,,,,,10,3,3797,岩井 繁,44,広島,60.0,B1,4.93,31.31,4.66,27.59,19,22.58,35,45.1,2,3,2,6,4,,4,,,,,,8,4,2935,幸本 誠,59,広島,52.0,B1,3.84,15.63,3.57,11.43,18,19.01,15,35.19,5,,,,,,4,4,4,,,,44,5,4942,柴田朋哉,27,福岡,53.0,B2,1.79,1.79,,,28,16.0,26,33.33,2,,,,,,4,6,6,6,6,,9,6,3231,吉田隆義,51,愛知,56.0,A2,5.88,40.31,6.12,46.55,56,37.69,39,49.07,4,,,,,,3,5,2,3,5,2,7
201708231704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,4R,一般,1800,11:58,1,3965,北中元樹,38,滋賀,58.0,A2,4.78,30.69,4.21,29.17,68,35.77,51,39.81,3,,,,,,6,1,3,4,2,1,10,2,4515,藤田浩人,31,佐賀,52.0,A2,6.07,38.69,4.79,20.69,22,29.6,73,30.93,1,6,3,,,,1,6,2,4,,,11,3,4120,柘植政浩,36,滋賀,52.0,B1,5.16,33.91,4.5,25.0,48,33.08,53,15.38,3,,,,,,2,3,5,5,2,3,7,4,4005,瀬川公則,39,山口,54.0,B1,3.99,15.58,4.7,40.0,34,19.35,14,30.26,1,5,5,4,1,,2,6,,,,,9,5,3791,川俣昌史,45,群馬,52.0,B1,4.51,24.14,3.0,11.11,50,39.39,47,23.38,5,6,6,,,,3,,,,,,16,6,4558,宮野 仁,27,岡山,54.0,B1,4.95,27.17,4.89,29.51,43,65.87,55,32.18,1,3,1,5,4,,2,,,,,,
201708231705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,5R,一般,1800,12:28,1,3708,岡部貴司,43,岡山,54.0,A2,6.05,42.02,6.04,43.22,40,47.76,31,35.44,6,2,6,3,3,,4,2,,,,,9,2,4248,岡本 大,35,長崎,57.0,B1,4.2,20.0,3.81,14.29,51,35.11,29,41.0,6,2,5,,,,4,6,4,,,,2,3,3617,竹田広樹,44,佐賀,55.0,B1,3.46,15.46,4.56,16.67,24,20.16,45,24.32,6,,,,,,5,1,4,5,4,,1,4,3123,中西宏文,55,滋賀,48.0,B1,4.6,22.08,4.35,29.41,36,30.0,30,42.06,3,2,1,3,4,,4,3,,,,,10,5,4828,松山将吾,22,滋賀,49.0,B1,4.65,28.24,2.0,,14,25.58,24,29.33,3,,,,,,2,3,2,5,6,5,,6,4276,鈴木勝博,34,愛知,51.0,A1,5.99,47.22,,,66,38.35,50,30.14,2,4,1,3,1,,1,1,,,,,
201708231706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4052,興津 藍,36,徳島,49.0,A1,6.78,52.38,7.52,58.62,39,32.31,18,25.0,1,3,2,6,2,,1,1,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,6.18,46.28,6.58,50.0,21,20.93,19,30.26,1,,,,,,6,1,2,6,1,5,10,3,4290,稲田浩二,32,兵庫,51.0,A1,7.3,56.16,8.5,70.0,27,27.2,52,21.62,5,4,4,6,2,,9,,,,,,,4,4126,吉本玲緒,38,広島,57.0,B1,4.29,21.0,4.09,23.26,53,27.83,62,30.26,5,5,3,,,,3,6,6,,,,2,5,4724,吉田祐貴,31,佐賀,53.0,B2,3.0,7.69,2.29,,35,21.67,37,27.03,6,,,,,,3,6,6,,,,2S,6,3325,福本忠治,50,長崎,53.0,B1,4.43,20.88,3.0,12.5,59,35.11,63,39.62,3,5,5,,,,2,6,5,,,,1
201708231707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,7R,一般,1800,13:31,1,3989,熊本英一,39,佐賀,57.0,B1,4.38,20.79,4.19,25.0,13,41.86,56,37.25,6,3,1,,,,3,3,3,,,,11,2,4592,小林孝弘,36,山口,51.0,B1,4.42,27.37,5.58,36.84,60,42.19,59,32.35,6,,,,,,4,5,6,,,,26,3,3231,吉田隆義,51,愛知,56.0,A2,5.88,40.31,6.12,46.55,56,37.69,39,49.07,4,,,,,,3,5,2,3,5,2,3,4,4120,柘植政浩,36,滋賀,52.0,B1,5.16,33.91,4.5,25.0,48,33.08,53,15.38,3,,,,,,2,3,5,5,2,3,4,5,3866,木山誠一,42,岡山,54.0,B1,3.98,23.08,4.55,20.31,54,27.87,17,37.38,4,5,4,,,,5,3,3,,,,2,6,3659,藤生雄人,42,群馬,55.0,A1,6.03,41.04,5.85,35.9,17,49.24,49,29.49,3,1,2,2,4,,1,0,,,,,
201708231708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,8R,一般,1800,14:04,1,4064,原田篤志,37,山口,51.0,A1,6.84,45.45,6.89,39.29,11,33.33,38,31.65,4,2,5,1,1,,1,1,,,,,,2,3791,川俣昌史,45,群馬,52.0,B1,4.51,24.14,3.0,11.11,50,39.39,47,23.38,5,6,6,,,,3,,,,,,16,3,3459,中野和裕,50,佐賀,55.0,B1,4.1,14.29,3.89,5.26,31,36.84,33,36.11,3,3,4,5,3,,5,,,,,,2,4,3745,橋本年光,42,兵庫,53.0,A2,5.77,39.66,4.95,30.0,20,22.73,20,36.17,2,,,,,,3,2,2,1,3,4,11,5,3797,岩井 繁,44,広島,60.0,B1,4.93,31.31,4.66,27.59,19,22.58,35,45.1,2,3,2,6,4,,4,,,,,,3,6,3443,森 秋光,47,岡山,53.0,A2,5.89,41.89,6.1,45.0,49,28.8,34,39.18,4,1,2,,,,5,2,5,,,,
201708231709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2017-08-23,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4290,稲田浩二,32,兵庫,51.0,A1,7.3,56.16,8.5,70.0,27,27.2,52,21.62,5,4,4,6,2,,6,,,,,,,2,3456,松下 潤,46,徳島,53.0,B1,3.95,14.71,3.84,21.05,69,38.93,23,35.24,5,,,,,,5,5,4,,,,35,3,4005,瀬川公則,39,山口,54.0,B1,3.99,15.58,4.7,40.0,34,19.35,14,30.26,1,5,5,4,1,,2,6,,,,,4,4,3708,岡部貴司,43,岡山,54.0,A2,6.05,42.02,6.04,43.22,40,47.76,31,35.44,6,2,6,3,3,,4,2,,,,,5,5,4390,松本弓雄,31,徳島,50.0,B1,4.92,26.8,4.87,38.71,47,52.24,72,36.04,4,5,3,,,,3,4,3,,,,1,6,4942,柴田朋哉,27,福岡,53.0,B2,1.79,1.79,,,28,16.0,26,33.33,2,,,,,,4,6,6,6,6,,3
