レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708061203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,3R,予選,1800,16:06,1,3896,上田洋平,41,滋賀,50.0,B1,5.04,26.79,5.47,26.32,4,32.35,17,38.98,4,,,,,,2,1,1,,,,11,2,4522,古澤光紀,29,福岡,53.0,A1,6.86,53.78,7.13,66.67,55,21.92,73,40.63,2,6,2,,,,2,1,,,,,10,3,4073,大橋純一,36,静岡,51.0,A2,6.74,51.35,6.21,52.63,16,25.33,83,37.68,3,,,,,,4,6,2,2,,,8,4,4962,畑 竜生,21,三重,51.0,B2,2.11,4.44,,,35,26.76,51,32.0,4,,,,,,6,6,6,5,,,,5,3282,池本輝明,50,広島,51.0,A2,5.36,37.5,5.52,41.94,61,32.89,13,23.94,5,,,,,,3,5,1,,,,9,6,3869,井芹大志,41,福岡,54.0,B1,4.94,24.42,5.7,50.0,17,30.99,58,25.76,2,,,,,,6,5,4,,,,12
201708061204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,4R,予選,1800,16:32,1,3616,中村 真,44,福岡,53.0,A2,6.19,41.25,5.63,37.5,75,20.59,38,29.23,2,6,6,,,,2,6,,,,,10,2,4260,中越博紀,33,香川,52.0,A1,6.22,44.44,6.68,63.16,72,18.57,93,25.93,3,2,1,,,,1,6,,,,,9,3,4494,河合佑樹,30,静岡,51.0,A1,6.29,40.54,5.48,38.1,63,32.39,65,25.71,4,2,3,,,,2,1,,,,,8,4,4568,廣瀬真也,29,東京,49.0,A2,5.88,34.0,5.96,42.0,5,49.3,12,36.36,6,5,2,,,,1,3,,,,,,5,4274,長畑友輔,34,東京,51.0,B1,5.06,30.21,5.17,31.43,28,27.78,52,41.27,4,,,,,,3,2,2,,,,11,6,2969,久田正晴,61,群馬,51.0,B1,3.98,16.0,2.93,14.29,67,21.74,21,30.88,5,,,,,,3,4,6,2,,,
201708061205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3295,濱村芳宏,50,徳島,52.0,A1,6.51,46.51,6.11,22.22,70,23.94,74,45.45,1,5,6,2,5,,1,1,,,,,,2,3189,矢野素也,55,香川,53.0,B1,3.35,9.68,2.17,,66,31.34,54,22.06,4,,,,,,4,6,3,6,,,,3,4835,橋本 明,29,広島,52.0,B1,3.43,10.29,3.53,13.33,78,29.73,76,33.82,2,,,,,,4,,,,,,42,4,4716,近久大志,25,大阪,52.0,B2,3.02,13.21,2.67,8.89,13,20.29,69,26.56,4,,,,,,1,6,3,,,,9,5,3296,高柳成聡,50,群馬,53.0,B1,3.38,11.48,4.78,22.22,39,47.76,60,20.29,4,,,,,,1,4,4,3,,,,6,3442,宮武英司,47,香川,53.0,A2,5.72,40.0,5.25,33.33,2,27.54,26,37.5,1,,,,,,1,3,4,,,,12
201708061206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,6R,予選,1800,17:30,1,4322,永瀬 巧,31,群馬,55.0,B1,4.12,20.22,2.75,,65,33.78,14,28.99,3,6,6,,,,4,4,,,,,,2,3445,加藤高史,47,埼玉,52.0,A1,6.05,39.47,4.73,23.08,22,23.38,70,25.4,5,5,2,3,1,,1,1,,,,,,3,4401,小林 泰,32,東京,54.0,A1,6.76,56.3,6.43,60.71,52,35.53,11,22.86,3,3,4,,,,1,3,,,,,10,4,3257,田頭 実,50,福岡,51.0,B1,6.31,41.58,6.33,46.67,68,12.96,64,37.1,1,1,2,2,1,,1,2,,,,,,5,4325,新出浩司,34,大阪,51.0,B1,4.0,17.72,3.95,25.0,58,35.14,36,42.42,1,,,,,,3,6,5,6,,,,6,2538,高橋二朗,68,東京,53.0,B1,4.37,22.83,4.56,16.0,11,33.78,24,47.76,1,,,,,,5,5,4,,,,2
201708061207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,7R,予選,1800,18:00,1,3544,豊田訓靖,48,静岡,52.0,B1,4.44,26.26,4.56,25.0,69,32.39,33,35.29,1,3,5,,,,5,3,,,,,,2,4420,津久井拓,29,群馬,53.0,A2,5.7,43.33,5.21,37.5,50,34.78,87,48.33,3,4,3,,,,2,6,,,,,1,3,3108,松本真吾,53,徳島,51.0,B1,3.55,12.36,4.33,20.0,19,27.4,35,26.98,5,,,,,,6,5,3,3,,,,4,3489,大場 敏,50,静岡,52.0,A1,7.12,55.45,7.27,60.42,7,51.47,28,31.34,1,4,3,,,,2,5,,,,,11,5,3716,石渡鉄兵,42,東京,53.0,A1,7.17,48.7,5.79,31.25,15,47.06,31,47.06,1,1,1,1,2,,1,2,,,,,,6,3434,松尾宣邦,48,福岡,55.0,B1,5.19,40.21,5.19,30.77,8,54.29,34,35.94,4,6,4,,,,1,1,,,,,
201708061208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,8R,予選,1800,18:31,1,4494,河合佑樹,30,静岡,51.0,A1,6.29,40.54,5.48,38.1,63,32.39,65,25.71,4,2,3,,,,2,1,,,,,4,2,4438,森作雄大,31,東京,52.0,B1,3.88,18.75,,,76,14.29,23,8.93,5,,,,,,4,5,3,5,,,,3,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.29,6.06,34.38,6,31.65,77,30.16,2,3,2,1,5,,1,2,,,,,,4,2842,刀根辰治,60,大阪,50.0,B1,3.48,15.63,3.8,18.52,51,26.67,67,33.33,6,,,,,,5,,,,,,56,5,4640,山ノ内雅,26,福岡,53.0,B1,4.28,25.53,3.2,,23,20.78,37,21.54,5,,,,,,2,4,6,,,,1,6,4073,大橋純一,36,静岡,51.0,A2,6.74,51.35,6.21,52.63,16,25.33,83,37.68,3,,,,,,4,6,2,2,,,3
201708061209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,9R,予選,1800,19:02,1,3591,後藤孝義,49,静岡,52.0,A2,5.27,29.11,2.75,12.5,29,25.0,78,32.81,1,,,,,,3,3,5,4,,,,2,4348,宮崎 奨,31,香川,55.0,A1,5.55,38.79,4.54,26.92,14,29.17,30,24.59,3,4,1,,,,6,4,,,,,2,3,4260,中越博紀,33,香川,52.0,A1,6.22,44.44,6.68,63.16,72,18.57,93,25.93,3,2,1,,,,1,6,,,,,4,4,3282,池本輝明,50,広島,51.0,A2,5.36,37.5,5.52,41.94,61,32.89,13,23.94,5,,,,,,3,5,1,,,,3,5,4119,泥谷一毅,36,大阪,56.0,A2,5.41,39.68,6.03,37.5,20,32.35,72,21.88,2,,,,,,2,4,4,,,,1,6,4716,近久大志,25,大阪,52.0,B2,3.02,13.21,2.67,8.89,13,20.29,69,26.56,4,,,,,,1,6,3,,,,5
201708061210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,4401,小林 泰,32,東京,54.0,A1,6.76,56.3,6.43,60.71,52,35.53,11,22.86,3,3,4,,,,1,3,,,,,6,2,3616,中村 真,44,福岡,53.0,A2,6.19,41.25,5.63,37.5,75,20.59,38,29.23,2,6,6,,,,2,6,,,,,4,3,3951,石川吉鎬,41,大阪,56.0,A2,5.23,31.97,6.31,40.0,30,24.64,84,24.24,3,2,1,,,,1,5,,,,,,4,4522,古澤光紀,29,福岡,53.0,A1,6.86,53.78,7.13,66.67,55,21.92,73,40.63,2,6,2,,,,2,1,,,,,3,5,3156,金子良昭,52,静岡,52.0,A1,6.54,50.0,5.5,38.89,25,27.14,66,40.3,6,5,1,5,4,,2,,,,,,,6,3970,亀山高雅,41,群馬,54.0,B1,5.13,30.0,3.77,15.38,24,26.39,53,32.35,3,2,6,,,,4,3,,,,,
201708061211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3489,大場 敏,50,静岡,52.0,A1,7.12,55.45,7.27,60.42,7,51.47,28,31.34,1,4,3,,,,2,5,,,,,7,2,3896,上田洋平,41,滋賀,50.0,B1,5.04,26.79,5.47,26.32,4,32.35,17,38.98,4,,,,,,2,1,1,,,,3,3,4122,安東幸治,35,福岡,55.0,A2,5.55,39.09,5.43,42.86,62,29.17,89,36.36,4,,,,,,3,4,5,,,,1,4,3295,濱村芳宏,50,徳島,52.0,A1,6.51,46.51,6.11,22.22,70,23.94,74,45.45,1,5,6,2,5,,5,,,,,,,5,3445,加藤高史,47,埼玉,52.0,A1,6.05,39.47,4.73,23.08,22,23.38,70,25.4,5,5,2,3,1,,6,,,,,,,6,4274,長畑友輔,34,東京,51.0,B1,5.06,30.21,5.17,31.43,28,27.78,52,41.27,4,,,,,,3,2,2,,,,4
201708061212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2017-08-06,ボートレース住之江,12R,一般特別戦,1800,20:42,1,3257,田頭 実,50,福岡,51.0,B1,6.31,41.58,6.33,46.67,68,12.96,64,37.1,1,1,2,2,1,,6,,,,,,,2,3442,宮武英司,47,香川,53.0,A2,5.72,40.0,5.25,33.33,2,27.54,26,37.5,1,,,,,,1,3,4,,,,5,3,3869,井芹大志,41,福岡,54.0,B1,4.94,24.42,5.7,50.0,17,30.99,58,25.76,2,,,,,,6,5,4,,,,3,4,3716,石渡鉄兵,42,東京,53.0,A1,7.17,48.7,5.79,31.25,15,47.06,31,47.06,1,1,1,1,2,,7,,,,,,,5,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.29,6.06,34.38,6,31.65,77,30.16,2,3,2,1,5,,8,,,,,,,6,4836,大谷健太,28,埼玉,51.0,B1,3.83,17.11,3.07,13.33,57,33.33,68,28.13,6,,,,,,5,4,3,,,,2
201708061101,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4448,青木玄太,30,滋賀,50.0,A1,6.08,39.81,6.78,49.37,20,48.0,59,44.19,3,5,1,1,2,,1,0,,,,,,2,4182,吉田和仁,33,滋賀,55.0,B1,4.67,24.1,5.81,40.74,67,30.43,33,48.94,2,,,,,,4,5,6,2,2,,5,3,4300,加藤 綾,34,三重,49.0,B1,4.77,27.85,5.68,35.71,50,21.95,50,9.09,5,3,4,,,,3,3,6,,,,8,4,3787,天野 誠,45,岡山,52.0,B1,4.71,30.12,5.06,38.89,43,27.08,63,37.21,1,6,4,,,,3,5,2,,,,9,5,4594,谷川祐一,35,滋賀,52.0,B1,5.92,42.35,5.39,36.73,18,13.64,53,45.45,6,4,1,,,,4,3,2,,,,7,6,4828,松山将吾,22,滋賀,50.0,B1,4.68,28.95,4.65,27.85,14,32.56,34,27.27,1,6,3,,,,6,5,2,,,,6
201708061102,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4662,片山雅雄,35,滋賀,50.0,B1,3.84,11.76,3.78,13.83,51,10.34,22,50.0,3,5,6,,,,6,,,,,,44,2,4056,小西英輝,38,福井,55.0,B1,4.8,29.35,3.79,21.05,63,5.71,17,6.45,6,,,,,,3,4,5,,,,65,3,4834,浜本裕己,29,大阪,51.0,B1,2.94,8.54,1.71,,38,25.0,60,45.24,5,,,,,,6,6,6,,,,6,4,4649,和田操拓,33,滋賀,51.0,B1,4.76,24.73,5.03,28.21,15,27.59,57,30.0,4,,,,,,5,6,5,,,,4,5,4490,椎原 健,30,滋賀,51.0,B1,3.36,18.84,4.33,25.49,32,54.0,67,27.27,4,,,,,,5,5,4,,,,53,6,4904,松本一毅,22,大阪,52.0,B1,2.4,3.85,1.57,,34,67.39,51,26.0,5,,,,,,5,5,4,,,,6
201708061103,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4120,柘植政浩,36,滋賀,50.0,B1,5.15,34.29,5.6,36.88,65,31.25,16,36.96,1,,,,,,2,6,4,3,3,4,12,2,4514,上條嘉嗣,27,大阪,53.0,A2,6.15,42.55,4.55,28.95,13,28.07,23,32.56,3,5,1,,,,3,4,6,5,,,,3,3965,北中元樹,38,滋賀,57.0,A2,4.91,32.61,6.15,46.21,48,20.83,19,14.63,4,,,,,,6,4,6,,,,14,4,4049,高沖健太,36,三重,56.0,A1,6.92,52.94,7.78,65.22,36,70.59,31,15.15,2,2,2,2,1,,1,0,,,,,,5,4218,吉川喜継,35,滋賀,51.0,A2,6.25,41.23,6.66,48.96,40,44.44,21,25.0,4,2,2,,,,1,1,2,3,,,11,6,4965,福岡泉水,19,兵庫,52.0,B2,1.88,,,,37,36.0,61,31.82,6,,,,,,6,,,,,,F66
201708061104,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4069,山本修一,37,岡山,53.0,A2,5.69,33.33,6.45,40.91,25,48.15,70,42.86,2,,,,,,6,1,2,5,2,6,11,2,4382,高山智至,32,滋賀,54.0,B1,5.01,28.42,5.37,33.59,22,35.71,56,44.0,5,4,1,,,,4,2,3,,,,12,3,4466,南 佑典,30,三重,51.0,A2,5.81,35.29,7.6,70.0,26,32.65,48,35.71,4,,,,,,1,3,3,2,4,1,10,4,3107,平岡重典,53,大阪,50.0,B1,5.17,34.17,4.15,17.65,46,22.92,32,25.58,3,,,,,,4,6,5,6,3,,,5,4534,坂咲友理,27,大阪,44.0,B1,4.45,16.88,3.83,11.11,52,32.5,46,34.15,4,6,4,,,,2,,,,,,63,6,4012,中村有裕,37,滋賀,55.0,A2,5.89,35.37,6.36,44.44,62,33.33,47,38.78,2,3,,,,,1,6,3,6,,,
201708061105,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3606,川北浩貴,45,滋賀,51.0,A1,6.75,51.49,7.01,55.0,47,39.58,25,56.1,3,6,1,2,4,,1,0,,,,,,2,4808,松尾 拓,28,三重,48.0,A2,5.91,38.98,5.0,21.43,21,30.51,71,39.13,1,1,2,5,4,,5,3,,,,,11,3,3866,木山誠一,42,岡山,54.0,B1,3.98,24.56,5.9,60.0,60,27.08,66,28.95,3,,,,,,6,5,6,,,,45,4,4182,吉田和仁,33,滋賀,55.0,B1,4.67,24.1,5.81,40.74,67,30.43,33,48.94,2,,,,,,4,5,6,2,2,,1,5,4146,柳橋宏紀,35,滋賀,51.0,B1,4.52,24.04,5.39,38.57,28,26.67,40,31.82,5,,,,,,2,3,3,5,2,,9,6,4562,阪本勇介,29,岡山,54.0,B1,4.91,28.57,2.5,,54,30.0,24,31.25,4,,,,,,4,4,5,,,,55
201708061106,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4253,西川真人,34,滋賀,56.0,B1,4.79,25.25,5.46,35.63,64,31.71,15,41.18,5,,,,,,4,3,1,,,,35,2,3432,宮迫暢彦,49,大阪,51.0,A2,5.54,35.82,5.37,33.33,45,32.0,36,31.71,1,,,,,,3,4,3,2,6,4,10,3,4828,松山将吾,22,滋賀,50.0,B1,4.68,28.95,4.65,27.85,14,32.56,34,27.27,1,6,3,,,,6,5,2,,,,1,4,3548,室田泰史,47,福井,55.0,A1,6.66,52.07,7.47,58.82,23,43.48,29,43.18,1,3,2,1,1,,1,1,,,,,,5,4904,松本一毅,22,大阪,52.0,B1,2.4,3.85,1.57,,34,67.39,51,26.0,5,,,,,,5,5,4,,,,6,6,3582,吉川昭男,44,滋賀,51.0,A1,7.23,59.71,6.95,54.92,57,42.0,18,17.07,1,2,1,2,4,,1,2,,,,,
201708061107,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,7R,一般戦 進入固定 Ｈ１８０,ｍ電,13:38,1,4422,永井亮次,28,大阪,55.0,B1,4.61,25.29,5.16,36.84,24,28.89,69,48.84,3,2,5,,,,2,6,2,,,,10,2,4013,中島孝平,37,福井,51.0,A1,7.21,48.44,6.45,50.0,55,23.91,43,42.86,3,3,2,2,2,,1,2,,,,,,3,4594,谷川祐一,35,滋賀,52.0,B1,5.92,42.35,5.39,36.73,18,13.64,53,45.45,6,4,1,,,,4,3,2,,,,1,4,3965,北中元樹,38,滋賀,57.0,A2,4.91,32.61,6.15,46.21,48,20.83,19,14.63,4,,,,,,6,4,6,,,,14,5,4649,和田操拓,33,滋賀,51.0,B1,4.76,24.73,5.03,28.21,15,27.59,57,30.0,4,,,,,,5,6,5,,,,4,6,3918,深井利寿,42,滋賀,52.0,A1,6.46,50.93,6.49,47.02,66,32.56,49,21.95,2,1,6,5,2,,1,1,,,,,
201708061108,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:11,1,4804,高田ひか,22,三重,47.0,B1,4.83,32.2,3.57,14.29,56,47.22,37,16.67,6,2,3,,,,1,3,3,5,,,12,2,4885,大山千広,21,福岡,47.0,B1,5.63,39.02,3.82,11.76,17,30.77,27,31.11,6,4,3,,,,1,,,,,,15,3,4534,坂咲友理,27,大阪,44.0,B1,4.45,16.88,3.83,11.11,52,32.5,46,34.15,4,6,4,,,,2,,,,,,63,4,4300,加藤 綾,34,三重,49.0,B1,4.77,27.85,5.68,35.71,50,21.95,50,9.09,5,3,4,,,,3,3,6,,,,1,5,4884,勝浦真帆,21,岡山,47.0,B1,3.45,15.31,3.56,5.56,19,13.64,41,40.0,6,1,5,,,,6,,,,,,46,6,4961,西橋奈未,21,福井,47.0,B2,3.39,11.11,0.78,,41,43.48,44,21.95,5,5,2,,,,4,,,,,,56
201708061109,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4743,木村仁紀,24,滋賀,52.0,A2,5.84,38.32,5.18,33.95,30,37.5,68,24.32,2,1,6,,,,4,5,5,3,,,,2,4146,柳橋宏紀,35,滋賀,51.0,B1,4.52,24.04,5.39,38.57,28,26.67,40,31.82,5,,,,,,2,3,3,5,2,,5,3,3787,天野 誠,45,岡山,52.0,B1,4.71,30.12,5.06,38.89,43,27.08,63,37.21,1,6,4,,,,3,5,2,,,,1,4,3721,守田俊介,41,滋賀,54.0,A1,7.16,52.73,7.98,69.89,49,54.0,58,4.17,5,1,1,3,1,,1,2,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.79,25.25,5.46,35.63,64,31.71,15,41.18,5,,,,,,4,3,1,,,,35,6,4834,浜本裕己,29,大阪,51.0,B1,2.94,8.54,1.71,,38,25.0,60,45.24,5,,,,,,6,6,6,,,,6
201708061110,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,10R,準優勝戦,1800,15:20,1,4049,高沖健太,36,三重,56.0,A1,6.92,52.94,7.78,65.22,36,70.59,31,15.15,2,2,2,2,1,,3,,,,,,,2,4448,青木玄太,30,滋賀,50.0,A1,6.08,39.81,6.78,49.37,20,48.0,59,44.19,3,5,1,1,2,,1,,,,,,,3,3606,川北浩貴,45,滋賀,51.0,A1,6.75,51.49,7.01,55.0,47,39.58,25,56.1,3,6,1,2,4,,5,,,,,,,4,4466,南 佑典,30,三重,51.0,A2,5.81,35.29,7.6,70.0,26,32.65,48,35.71,4,,,,,,1,3,3,2,4,1,4,5,3432,宮迫暢彦,49,大阪,51.0,A2,5.54,35.82,5.37,33.33,45,32.0,36,31.71,1,,,,,,3,4,3,2,6,4,6,6,4422,永井亮次,28,大阪,55.0,B1,4.61,25.29,5.16,36.84,24,28.89,69,48.84,3,2,5,,,,2,6,2,,,,7
201708061111,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,11R,準優勝戦,1800,15:58,1,3548,室田泰史,47,福井,55.0,A1,6.66,52.07,7.47,58.82,23,43.48,29,43.18,1,3,2,1,1,,6,,,,,,,2,4218,吉川喜継,35,滋賀,51.0,A2,6.25,41.23,6.66,48.96,40,44.44,21,25.0,4,2,2,,,,1,1,2,3,,,3,3,3918,深井利寿,42,滋賀,52.0,A1,6.46,50.93,6.49,47.02,66,32.56,49,21.95,2,1,6,5,2,,7,,,,,,,4,4808,松尾 拓,28,三重,48.0,A2,5.91,38.98,5.0,21.43,21,30.51,71,39.13,1,1,2,5,4,,5,3,,,,,5,5,4069,山本修一,37,岡山,53.0,A2,5.69,33.33,6.45,40.91,25,48.15,70,42.86,2,,,,,,6,1,2,5,2,6,4,6,4885,大山千広,21,福岡,47.0,B1,5.63,39.02,3.82,11.76,17,30.77,27,31.11,6,4,3,,,,1,,,,,,15
201708061112,滋賀県知事杯争奪第２２回びわこカップ,第5日,2017-08-06,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,3721,守田俊介,41,滋賀,54.0,A1,7.16,52.73,7.98,69.89,49,54.0,58,4.17,5,1,1,3,1,,9,,,,,,,2,3582,吉川昭男,44,滋賀,51.0,A1,7.23,59.71,6.95,54.92,57,42.0,18,17.07,1,2,1,2,4,,6,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.21,48.44,6.45,50.0,55,23.91,43,42.86,3,3,2,2,2,,7,,,,,,,4,4804,高田ひか,22,三重,47.0,B1,4.83,32.2,3.57,14.29,56,47.22,37,16.67,6,2,3,,,,1,3,3,5,,,8,5,4120,柘植政浩,36,滋賀,50.0,B1,5.15,34.29,5.6,36.88,65,31.25,16,36.96,1,,,,,,2,6,4,3,3,4,3,6,4382,高山智至,32,滋賀,54.0,B1,5.01,28.42,5.37,33.59,22,35.71,56,44.0,5,4,1,,,,4,2,3,,,,4
201708061001,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,1R,あさイチ,1800,10:29,1,3251,平石和男,51,埼玉,52.0,A1,6.44,48.95,6.73,48.65,56,25.0,13,36.0,2,4,4,3,3,,1,1,,,,,,2,3759,前田義哲,45,福井,51.0,B1,4.45,21.05,4.38,26.19,23,32.14,34,35.56,5,5,4,,,,1,6,,,,,7,3,3417,河相秀行,47,東京,50.0,B1,3.93,21.05,3.62,23.08,11,30.95,17,39.29,4,,,,,,5,3,5,4,,,9,4,4340,土性雅也,32,三重,56.0,B1,4.05,25.76,5.07,34.09,29,50.6,62,37.8,5,4,6,,,,2,2,,,,,5,5,3583,齋藤智裕,44,埼玉,58.0,B1,4.4,24.27,3.67,16.67,25,27.71,64,47.19,1,,,,,,4,4,5,5,,,6,6,4936,戸敷晃美,20,福岡,49.0,B2,1.9,4.0,,,24,30.12,26,37.78,6,,,,,,3,6,4,,,,8
201708061002,夏盛り！！三国観光産業社長杯,第4日,2017-08-06,ボートレース三国,2R,あさガチ,1800,10:58,1,4155,長野壮志,36,福岡,58.0,A2,6.05,41.67,5.56,33.33,44,37.63,24,32.53,6,,,,,,1,2,3,4,,,9,2,4138,中井俊祐,36,大阪,50.0,A2,5.31,33.05,5.79,45.24,36,32.56,68,27.69,4,3,5,,,,2,6,,,,,8,3,3859,多羅尾達,44,東京,52.0,B1,4.17,20.29,4.38,31.25,70,36.36,23,35.29,3,,,,,,3,4,6,3,,,6,4,3373,黒瀬三幸,50,福岡,53.0,B1,3.68,14.29,1.2,,14,43.21,30,34.88,4,5,5,,,,3,5,,,,,,5,4091,荒田泰明,36,埼玉,55.0,B1,4.05,22.08,,,63,36.78,63,37.04,1,,,,,,4,3,1,4,,,10,6,4548,篠木亜衣,29,三重,48.0,B1,5.28,34.57,4.0,15.79,41,28.74,14,24.14,4,6,5,,,,1,3,,,,,7
