レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708091411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,11R,予選特選,1800,15:45,1,4290,稲田浩二,32,兵庫,51.0,A1,7.47,59.26,7.3,60.81,15,43.94,61,25.93,4,,,,,,,,,,,,,2,3828,明石正之,43,兵庫,51.0,A2,6.07,42.48,6.0,42.86,59,43.1,40,41.54,1,,,,,,,,,,,,,3,4446,和田兼輔,30,兵庫,51.0,A2,6.26,43.43,6.46,47.46,24,18.97,16,47.06,5,,,,,,,,,,,,,4,4857,加藤翔馬,20,兵庫,54.0,B1,4.72,27.27,3.84,18.97,61,18.97,55,27.78,2,,,,,,,,,,,,,5,4278,藤岡俊介,34,兵庫,51.0,A1,6.02,46.15,7.31,59.88,46,35.09,39,23.08,7,,,,,,,,,,,,,6,4002,古結 宏,39,兵庫,52.0,A1,6.54,52.94,7.09,53.0,57,20.69,17,22.22,6,,,,,,,,,,,,
201708091412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2017-08-09,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3484,芝田浩治,45,兵庫,52.0,A1,7.37,54.95,6.44,47.06,21,50.0,52,35.09,6,,,,,,,,,,,,,2,3780,魚谷智之,41,兵庫,51.0,A1,7.48,48.94,7.75,62.0,3,36.51,12,20.75,7,,,,,,,,,,,,,3,4025,山本隆幸,39,兵庫,51.0,A1,7.34,60.0,6.81,53.85,17,20.75,48,46.67,4,,,,,,,,,,,,,4,3854,吉川元浩,44,兵庫,50.0,A1,8.23,74.07,8.19,68.38,51,60.38,35,28.26,5,,,,,,,,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,7.6,68.55,7.26,59.34,49,40.0,15,37.5,8,,,,,,,,,,,,,6,4055,吉田俊彦,39,兵庫,51.0,A1,7.18,51.88,7.62,62.02,29,13.56,73,35.59,3,,,,,,,,,,,,
201708091201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,1R,一般戦,1800,15:17,1,4325,新出浩司,34,大阪,51.0,B1,4.0,17.72,3.95,25.0,58,35.14,36,42.42,1,,,,,,3,6,5,6,5,,3,2,4836,大谷健太,28,埼玉,51.0,B1,3.83,17.11,3.07,13.33,57,33.33,68,28.13,6,,,,,,5,4,3,,,,225,3,4228,吉田慎二,34,愛知,57.0,B1,4.8,26.44,5.2,33.33,34,36.36,27,32.39,5,,,,,,6,,,,,,,4,3282,池本輝明,50,広島,51.0,A2,5.36,37.5,5.52,41.94,61,32.89,13,23.94,5,,,,,,3,5,1,,,,2461,5,4438,森作雄大,31,東京,52.0,B1,3.88,18.75,,,76,14.29,23,8.93,5,,,,,,4,5,3,5,2,,4,6,3616,中村 真,44,福岡,53.0,A2,6.19,41.25,5.63,37.5,75,20.59,38,29.23,2,6,6,,,,2,6,5,3,4,,
201708091202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,2R,一般戦,1800,15:41,1,3296,高柳成聡,50,群馬,53.0,B1,3.38,11.48,4.78,22.22,39,47.76,60,20.29,4,,,,,,1,4,4,3,4,,43,2,2538,高橋二朗,68,東京,53.0,B1,4.37,22.83,4.56,16.0,11,33.78,24,47.76,1,,,,,,5,5,4,,,,363,3,3189,矢野素也,55,香川,53.0,B1,3.35,9.68,2.17,,66,31.34,54,22.06,4,,,,,,4,6,3,6,5,,4,4,4565,西村豪洋,29,愛知,52.0,B1,4.73,22.58,4.35,29.41,77,37.33,80,29.17,3,5,,,,,,,,,,,,5,3434,松尾宣邦,48,福岡,55.0,B1,5.19,40.21,5.19,30.77,8,54.29,34,35.94,4,6,4,,,,1,1,5,,,,51,6,4716,近久大志,25,大阪,52.0,B2,3.02,13.21,2.67,8.89,13,20.29,69,26.56,4,,,,,,1,6,3,,,,356
201708091203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,3R,一般戦,1800,16:06,1,4596,葛原大陽,34,徳島,49.0,B1,5.31,33.0,6.71,57.14,27,24.29,71,40.3,2,1,2,,,,3,2,,,,,54,2,4494,河合佑樹,30,静岡,51.0,A1,6.29,40.54,5.48,38.1,63,32.39,65,25.71,4,2,3,,,,2,1,4,1,1,6,10,3,4031,飯島 誠,38,埼玉,52.0,B1,5.58,39.47,5.46,37.5,18,31.43,55,33.85,2,6,1,,,,5,2,4,,,,42,4,4073,大橋純一,36,静岡,51.0,A2,6.74,51.35,6.21,52.63,16,25.33,83,37.68,3,,,,,,4,6,2,2,4,4,8,5,3951,石川吉鎬,41,大阪,56.0,A2,5.23,31.97,6.31,40.0,30,24.64,84,24.24,3,2,1,,,,1,5,2,,,,25,6,4119,泥谷一毅,36,大阪,56.0,A2,5.41,39.68,6.03,37.5,20,32.35,72,21.88,2,,,,,,2,4,4,,,,5325
201708091204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,4R,一般戦,1800,16:32,1,4122,安東幸治,35,福岡,55.0,A2,5.55,39.09,5.43,42.86,62,29.17,89,36.36,4,,,,,,3,4,5,,,,1254,2,4522,古澤光紀,29,福岡,53.0,A1,6.86,53.78,7.13,66.67,55,21.92,73,40.63,2,6,2,,,,2,1,3,4,2,4,11,3,3489,大場 敏,50,静岡,52.0,A1,7.12,55.45,7.27,60.42,7,51.47,28,31.34,1,4,3,,,,2,5,2,1,3,5,10,4,4835,橋本 明,29,広島,52.0,B1,3.43,10.29,3.53,13.33,78,29.73,76,33.82,2,,,,,,4,,,,,,423643,5,4962,畑 竜生,21,三重,51.0,B2,2.11,4.44,,,35,26.76,51,32.0,4,,,,,,6,6,6,5,6,,6,6,2969,久田正晴,61,群馬,51.0,B1,3.98,16.0,2.93,14.29,67,21.74,21,30.88,5,,,,,,3,4,6,2,6,,2
201708091205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,3156,金子良昭,52,静岡,52.0,A1,6.54,50.0,5.5,38.89,25,27.14,66,40.3,6,5,1,5,4,,5,5,4,,,,9,2,3544,豊田訓靖,48,静岡,52.0,B1,4.44,26.26,4.56,25.0,69,32.39,33,35.29,1,3,5,,,,5,3,1,,,,26,3,3869,井芹大志,41,福岡,54.0,B1,4.94,24.42,5.7,50.0,17,30.99,58,25.76,2,,,,,,6,5,4,,,,556,4,4274,長畑友輔,34,東京,51.0,B1,5.06,30.21,5.17,31.43,28,27.78,52,41.27,4,,,,,,3,2,2,,,,2623,5,3108,松本真吾,53,徳島,51.0,B1,3.55,12.36,4.33,20.0,19,27.4,35,26.98,5,,,,,,6,5,3,3,6,,6,6,3282,池本輝明,50,広島,51.0,A2,5.36,37.5,5.52,41.94,61,32.89,13,23.94,5,,,,,,3,5,1,,,,2461
201708091206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,6R,一般戦,1800,17:30,1,3896,上田洋平,41,滋賀,50.0,B1,5.04,26.79,5.47,26.32,4,32.35,17,38.98,4,,,,,,2,1,1,,,,1526,2,4420,津久井拓,29,群馬,53.0,A2,5.7,43.33,5.21,37.5,50,34.78,87,48.33,3,4,3,,,,2,6,4,3,6,6,9,3,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.29,6.06,34.38,6,31.65,77,30.16,2,3,2,1,5,,3,6,1,4,,,11,4,4716,近久大志,25,大阪,52.0,B2,3.02,13.21,2.67,8.89,13,20.29,69,26.56,4,,,,,,1,6,3,,,,356,5,4228,吉田慎二,34,愛知,57.0,B1,4.8,26.44,5.2,33.33,34,36.36,27,32.39,5,,,,,,1,,,,,,,6,3970,亀山高雅,41,群馬,54.0,B1,5.13,30.0,3.77,15.38,24,26.39,53,32.35,3,2,6,,,,4,3,6,,,,5
201708091207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,7R,一般戦,1800,17:59,1,3445,加藤高史,47,埼玉,52.0,A1,6.05,39.47,4.73,23.08,22,23.38,70,25.4,5,5,2,3,1,,2,4,3,5,,,10,2,4119,泥谷一毅,36,大阪,56.0,A2,5.41,39.68,6.03,37.5,20,32.35,72,21.88,2,,,,,,2,4,4,,,,5325,3,4438,森作雄大,31,東京,52.0,B1,3.88,18.75,,,76,14.29,23,8.93,5,,,,,,4,5,3,5,2,,4,4,3296,高柳成聡,50,群馬,53.0,B1,3.38,11.48,4.78,22.22,39,47.76,60,20.29,4,,,,,,1,4,4,3,4,,43,5,3716,石渡鉄兵,42,東京,53.0,A1,7.17,48.7,5.79,31.25,15,47.06,31,47.06,1,1,1,1,2,,4,4,1,3,,,11,6,4640,山ノ内雅,26,福岡,53.0,B1,4.28,25.53,3.2,,23,20.78,37,21.54,5,,,,,,2,4,6,,,,652
201708091208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,8R,一般戦,1800,18:28,1,4260,中越博紀,33,香川,52.0,A1,6.22,44.44,6.68,63.16,72,18.57,93,25.93,3,2,1,,,,1,6,3,2,1,3,11,2,4122,安東幸治,35,福岡,55.0,A2,5.55,39.09,5.43,42.86,62,29.17,89,36.36,4,,,,,,3,4,5,,,,1254,3,4325,新出浩司,34,大阪,51.0,B1,4.0,17.72,3.95,25.0,58,35.14,36,42.42,1,,,,,,3,6,5,6,5,,3,4,4322,永瀬 巧,31,群馬,55.0,B1,4.12,20.22,2.75,,65,33.78,14,28.99,3,6,6,,,,4,4,4,,,,6,5,2538,高橋二朗,68,東京,53.0,B1,4.37,22.83,4.56,16.0,11,33.78,24,47.76,1,,,,,,5,5,4,,,,363,6,4073,大橋純一,36,静岡,51.0,A2,6.74,51.35,6.21,52.63,16,25.33,83,37.68,3,,,,,,4,6,2,2,4,4,3
201708091209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,9R,一般戦,1800,18:59,1,4420,津久井拓,29,群馬,53.0,A2,5.7,43.33,5.21,37.5,50,34.78,87,48.33,3,4,3,,,,2,6,4,3,6,6,6,2,3434,松尾宣邦,48,福岡,55.0,B1,5.19,40.21,5.19,30.77,8,54.29,34,35.94,4,6,4,,,,1,1,5,,,,51,3,4835,橋本 明,29,広島,52.0,B1,3.43,10.29,3.53,13.33,78,29.73,76,33.82,2,,,,,,4,,,,,,423643,4,3156,金子良昭,52,静岡,52.0,A1,6.54,50.0,5.5,38.89,25,27.14,66,40.3,6,5,1,5,4,,5,5,4,,,,5,5,4836,大谷健太,28,埼玉,51.0,B1,3.83,17.11,3.07,13.33,57,33.33,68,28.13,6,,,,,,5,4,3,,,,225,6,4031,飯島 誠,38,埼玉,52.0,B1,5.58,39.47,5.46,37.5,18,31.43,55,33.85,2,6,1,,,,5,2,4,,,,42
201708091210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,3951,石川吉鎬,41,大阪,56.0,A2,5.23,31.97,6.31,40.0,30,24.64,84,24.24,3,2,1,,,,1,5,2,,,,25,2,3489,大場 敏,50,静岡,52.0,A1,7.12,55.45,7.27,60.42,7,51.47,28,31.34,1,4,3,,,,2,5,2,1,3,5,4,3,3445,加藤高史,47,埼玉,52.0,A1,6.05,39.47,4.73,23.08,22,23.38,70,25.4,5,5,2,3,1,,2,4,3,5,,,7,4,3896,上田洋平,41,滋賀,50.0,B1,5.04,26.79,5.47,26.32,4,32.35,17,38.98,4,,,,,,2,1,1,,,,1526,5,4494,河合佑樹,30,静岡,51.0,A1,6.29,40.54,5.48,38.1,63,32.39,65,25.71,4,2,3,,,,2,1,4,1,1,6,3,6,3544,豊田訓靖,48,静岡,52.0,B1,4.44,26.26,4.56,25.0,69,32.39,33,35.29,1,3,5,,,,5,3,1,,,,26
201708091211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:05,1,3716,石渡鉄兵,42,東京,53.0,A1,7.17,48.7,5.79,31.25,15,47.06,31,47.06,1,1,1,1,2,,4,4,1,3,,,7,2,4260,中越博紀,33,香川,52.0,A1,6.22,44.44,6.68,63.16,72,18.57,93,25.93,3,2,1,,,,1,6,3,2,1,3,8,3,4274,長畑友輔,34,東京,51.0,B1,5.06,30.21,5.17,31.43,28,27.78,52,41.27,4,,,,,,3,2,2,,,,2623,4,4459,片岡雅裕,31,香川,51.0,A1,6.68,47.29,6.06,34.38,6,31.65,77,30.16,2,3,2,1,5,,3,6,1,4,,,6,5,4522,古澤光紀,29,福岡,53.0,A1,6.86,53.78,7.13,66.67,55,21.92,73,40.63,2,6,2,,,,2,1,3,4,2,4,4,6,4596,葛原大陽,34,徳島,49.0,B1,5.31,33.0,6.71,57.14,27,24.29,71,40.3,2,1,2,,,,3,2,,,,,54
201708091212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2017-08-09,ボートレース住之江,12R,優勝戦,1800,20:42,1,3257,田頭 実,50,福岡,51.0,B1,6.31,41.58,6.33,46.67,68,12.96,64,37.1,1,1,2,2,1,,3,1,3,1,,,,2,3442,宮武英司,47,香川,53.0,A2,5.72,40.0,5.25,33.33,2,27.54,26,37.5,1,,,,,,1,3,4,,,,2341,3,4568,廣瀬真也,29,東京,49.0,A2,5.88,34.0,5.96,42.0,5,49.3,12,36.36,6,5,2,,,,1,3,1,,,,11,4,4401,小林 泰,32,東京,54.0,A1,6.76,56.3,6.43,60.71,52,35.53,11,22.86,3,3,4,,,,1,3,1,1,3,2,,5,3591,後藤孝義,49,静岡,52.0,A2,5.27,29.11,2.75,12.5,29,25.0,78,32.81,1,,,,,,3,3,5,4,1,,62,6,3295,濱村芳宏,50,徳島,52.0,A1,6.51,46.51,6.11,22.22,70,23.94,74,45.45,1,5,6,2,5,,1,3,1,2,,,
201708090701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,1R,予選,1800,15:19,1,3637,齋藤和政,46,愛知,52.0,B1,4.71,28.85,4.45,20.31,70,40.35,29,30.19,1,0,,,,,,,,,,,,2,4860,伏見 卓,29,愛知,53.0,B1,2.8,7.84,2.43,8.93,61,38.46,59,40.68,,,,,,,,,,,,,,3,4197,渥美卓郎,35,静岡,54.0,B1,3.83,15.05,3.28,16.0,18,48.33,17,38.89,9,,,,,,,,,,,,,4,4706,三浦洋次,28,愛知,49.0,B1,5.22,32.43,4.85,27.27,68,34.43,39,32.35,1,1,,,,,,,,,,,,5,4270,岸本雄貴,35,三重,61.0,B1,3.97,20.41,4.71,26.67,33,48.21,77,43.14,6,,,,,,,,,,,,,6,4665,加藤啓太,33,愛知,52.0,B1,3.77,14.75,3.85,20.59,28,33.33,70,47.83,7,,,,,,,,,,,,
201708090702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,2R,予選,1800,15:45,1,4035,杉江浩明,38,愛知,51.0,B1,3.74,17.5,5.05,36.36,39,29.79,12,33.96,1,1,,,,,,,,,,,,2,3856,水野暁広,44,愛知,54.0,B2,2.97,10.81,2.84,9.68,48,33.33,24,45.1,,,,,,,,,,,,,,3,4245,高橋直哉,35,東京,52.0,B1,4.42,19.77,4.06,6.25,40,40.0,19,32.08,8,,,,,,,,,,,,,4,4161,黒柳浩孝,35,愛知,54.0,B1,5.11,28.26,3.95,19.23,71,30.43,13,28.0,1,0,,,,,,,,,,,,5,4467,渡邉俊介,30,愛知,50.0,A2,5.69,38.54,5.82,39.39,58,40.68,36,42.86,7,,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,51.0,B2,1.77,4.55,1.78,,46,50.75,72,40.0,,,,,,,,,,,,,
201708090703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,3R,予選,1800,16:11,1,4792,杉村賢也,27,東京,51.0,B1,4.25,23.6,3.69,,62,30.0,63,37.7,,,,,,,,,,,,,,2,4215,吉島祥之,32,愛知,55.0,A2,5.99,46.49,5.91,44.83,35,37.21,60,52.83,9,,,,,,,,,,,,,3,4541,牛田祥二,29,愛知,54.0,B1,3.27,9.38,4.24,20.0,49,27.87,20,31.58,,,,,,,,,,,,,,4,3799,今泉和則,43,愛知,52.0,A2,6.22,43.8,6.42,51.32,47,27.87,48,30.16,8,,,,,,,,,,,,,5,4914,吉田裕平,20,愛知,52.0,B2,4.21,12.12,3.0,8.33,65,29.31,38,38.33,7,,,,,,,,,,,,,6,4786,佐藤博亮,29,愛知,53.0,A1,4.85,27.5,5.35,35.52,31,43.86,69,37.74,1,0,,,,,,,,,,,
201708090704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,4R,予選,1800,16:38,1,4435,服部達哉,31,愛知,55.0,B1,5.2,29.21,5.9,41.49,30,27.87,41,46.15,,,,,,,,,,,,,,2,3966,作間 章,38,東京,52.0,A1,6.59,46.03,5.74,44.12,60,45.28,55,45.16,1,0,,,,,,,,,,,,3,4559,西川昌希,27,三重,52.0,A2,5.93,48.35,6.03,40.0,56,55.0,64,45.76,1,1,,,,,,,,,,,,4,4850,野中一平,22,愛知,53.0,B1,4.63,30.12,4.37,23.47,57,43.86,49,38.1,9,,,,,,,,,,,,,5,4276,鈴木勝博,34,愛知,51.0,A1,6.34,52.46,7.09,65.33,74,30.77,23,27.45,1,2,,,,,,,,,,,,6,4160,浅野由将,35,愛知,53.0,B1,4.01,21.35,4.59,18.18,29,30.0,22,55.56,,,,,,,,,,,,,
201708090705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,5R,予選,1800,17:06,1,4526,池田雄祐,29,愛知,51.0,A2,4.79,25.49,4.36,21.43,45,38.3,50,40.32,9,,,,,,,,,,,,,2,4360,庄司孝輔,32,静岡,53.0,B1,4.64,23.71,4.06,6.25,66,34.62,62,36.54,,,,,,,,,,,,,,3,4369,丹下 将,31,愛知,55.0,A1,6.7,52.21,6.18,44.59,55,41.82,46,38.71,1,1,,,,,,,,,,,,4,4285,伴 将典,33,愛知,56.0,B1,4.31,17.44,3.89,11.11,53,47.17,67,40.82,,,,,,,,,,,,,,5,3867,松浦 勝,42,愛知,55.0,B1,4.36,18.09,4.54,24.56,17,29.03,54,31.82,,,,,,,,,,,,,,6,4586,磯部 誠,26,愛知,54.0,A1,6.76,50.85,6.72,50.53,41,44.23,18,42.0,1,2,,,,,,,,,,,
201708090706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,6R,予選,1800,17:35,1,4270,岸本雄貴,35,三重,61.0,B1,3.97,20.41,4.71,26.67,33,48.21,77,43.14,1,,,,,,,,,,,,,2,3957,大谷直弘,40,愛知,51.0,A2,5.51,33.85,5.88,29.41,64,59.38,76,30.77,1,0,,,,,,,,,,,,3,3608,森 仁志,45,愛知,49.0,B1,3.63,14.74,4.52,22.22,37,29.41,31,36.36,,,,,,,,,,,,,,4,3010,大嶋一也,59,愛知,51.0,A1,7.15,57.69,7.05,54.79,14,30.65,73,42.59,1,2,,,,,,,,,,,,5,3813,佐藤大介,41,愛知,53.0,A1,6.77,51.3,6.11,44.64,20,43.64,43,30.77,1,1,,,,,,,,,,,,6,4310,横家翔一,33,愛知,55.0,B1,3.17,14.29,3.95,18.18,25,40.35,35,37.7,,,,,,,,,,,,,
201708090707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,4067,永井 源,37,愛知,51.0,A2,5.71,36.22,6.59,44.07,43,51.02,26,32.76,1,1,,,,,,,,,,,,2,3138,椎名政浩,57,東京,51.0,B1,4.08,8.86,4.0,10.0,52,36.51,40,35.85,,,,,,,,,,,,,,3,4604,岩瀬裕亮,29,愛知,51.0,A1,7.26,54.46,7.09,54.64,72,40.0,34,40.0,1,2,,,,,,,,,,,,4,4467,渡邉俊介,30,愛知,50.0,A2,5.69,38.54,5.82,39.39,58,40.68,36,42.86,2,,,,,,,,,,,,,5,4665,加藤啓太,33,愛知,52.0,B1,3.77,14.75,3.85,20.59,28,33.33,70,47.83,1,,,,,,,,,,,,,6,4914,吉田裕平,20,愛知,52.0,B2,4.21,12.12,3.0,8.33,65,29.31,25,27.27,3,,,,,,,,,,,,
201708090708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,8R,予選,1800,18:35,1,4245,高橋直哉,35,東京,52.0,B1,4.42,19.77,4.06,6.25,40,40.0,19,32.08,2,,,,,,,,,,,,,2,3941,池田浩二,39,愛知,54.0,A1,7.22,49.14,8.53,70.97,54,34.92,74,45.65,1,2,,,,,,,,,,,,3,3842,星野太郎,41,三重,52.0,A2,6.11,45.54,6.67,53.49,32,29.69,65,30.61,,,,,,,,,,,,,,4,4527,高野心吾,29,愛知,51.0,B1,4.33,25.61,3.91,20.75,67,33.33,16,37.74,,,,,,,,,,,,,,5,4509,平見真彦,28,愛知,53.0,A2,6.28,49.06,6.09,40.51,15,28.57,58,38.6,,,,,,,,,,,,,,6,3799,今泉和則,43,愛知,52.0,A2,6.22,43.8,6.42,51.32,47,27.87,48,30.16,3,,,,,,,,,,,,
201708090709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,9R,予選,1800,19:06,1,4269,杉山裕也,31,愛知,53.0,A1,7.03,54.55,6.64,49.51,19,35.94,51,30.43,1,2,,,,,,,,,,,,2,4850,野中一平,22,愛知,53.0,B1,4.63,30.12,4.37,23.47,57,43.86,49,38.1,4,,,,,,,,,,,,,3,4215,吉島祥之,32,愛知,55.0,A2,5.99,46.49,5.91,44.83,35,37.21,60,52.83,3,,,,,,,,,,,,,4,4579,中嶋健一,28,三重,53.0,A1,6.13,43.06,5.88,42.5,23,47.54,71,32.69,,,,,,,,,,,,,,5,4526,池田雄祐,29,愛知,51.0,A2,4.79,25.49,4.36,21.43,45,38.3,50,40.32,5,,,,,,,,,,,,,6,4197,渥美卓郎,35,静岡,54.0,B1,3.83,15.05,3.28,16.0,18,48.33,17,38.89,1,,,,,,,,,,,,
201708090710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-08-09,ボートレース蒲郡,10R,予選,1800,19:38,1,3966,作間 章,38,東京,52.0,A1,6.59,46.03,5.74,44.12,60,45.28,55,45.16,4,,,,,,,,,,,,,2,4161,黒柳浩孝,35,愛知,54.0,B1,5.11,28.26,3.95,19.23,71,30.43,13,28.0,2,,,,,,,,,,,,,3,4786,佐藤博亮,29,愛知,53.0,A1,4.85,27.5,5.35,35.52,31,43.86,69,37.74,3,,,,,,,,,,,,,4,3231,吉田隆義,51,愛知,55.0,A2,5.92,39.5,6.01,44.21,24,31.25,45,31.58,,,,,,,,,,,,,,5,3637,齋藤和政,46,愛知,52.0,B1,4.71,28.85,4.45,20.31,70,40.35,32,25.76,1,,,,,,,,,,,,,6,3957,大谷直弘,40,愛知,51.0,A2,5.51,33.85,5.88,29.41,64,59.38,76,30.77,6,,,,,,,,,,,,
