レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708241108,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4128,川口貴久,37,東京,54.0,B1,5.59,36.7,5.5,50.0,33,33.33,38,28.33,2,,,,,,1,6,5,3,4,4,,2,4691,水原 慎,34,徳島,48.0,B1,4.41,22.32,3.29,14.71,18,16.98,25,54.9,6,4,4,,,,6,,,,,,6,3,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,6,1,3,,,,2,4,3,3,,,12,4,4144,石塚久也,35,埼玉,55.0,A1,6.76,49.58,6.59,47.06,65,29.85,46,31.58,3,4,1,2,1,,1,1,,,,,,5,3400,樋江井愼,50,愛知,56.0,B1,4.94,34.38,3.36,14.29,47,44.29,59,53.13,6,,,,,,4,4,,,,,5,6,4090,中村 尊,36,埼玉,52.0,A2,5.46,35.77,5.9,40.0,66,33.87,14,19.23,3,1,,,,,6,6,,,,,
201708241109,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4761,山田晃大,27,滋賀,52.0,B1,4.08,19.23,3.38,11.63,36,70.42,50,20.0,5,5,5,2,2,,4,,,,,,6,2,4268,和合俊介,31,福岡,57.0,B1,3.9,17.07,3.94,11.76,64,23.33,66,29.82,1,,,,,,6,4,2,6,3,,5,3,3875,廣中良一,40,山口,50.0,B1,4.86,31.03,3.72,27.78,12,19.23,41,35.19,2,6,5,,,,1,,,,,,56,4,3841,佐々木和,41,徳島,54.0,A1,6.73,49.64,6.2,48.78,17,33.8,48,33.33,1,3,1,1,2,,1,2,,,,,,5,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,4,4,4,,,,3,2,4,,,,2,6,4939,宮之原輝,19,東京,50.0,B1,4.68,26.76,,,56,40.74,15,36.07,5,,,,,,4,3,4,4,4,,2
201708241110,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,10R,準優勝戦,1800,15:20,1,4121,富永修一,35,福岡,51.0,A2,6.0,40.35,4.26,26.32,27,22.0,30,45.28,4,2,2,2,2,,1,1,,,,,5,2,4002,古結 宏,39,兵庫,53.0,A1,6.44,51.54,6.3,45.28,45,30.43,33,48.21,4,1,3,4,3,,6,,,,,,,3,4521,小池公生,30,福岡,51.0,B1,5.67,41.18,5.7,60.0,40,45.45,34,26.42,5,2,2,,,,4,3,1,3,,,3,4,3918,深井利寿,43,滋賀,51.0,A1,6.45,50.78,6.53,48.31,22,30.0,23,28.57,1,5,3,5,2,,7,,,,,,,5,4677,片橋幸貴,29,滋賀,52.0,B1,5.82,40.48,4.9,31.06,35,36.73,19,18.87,4,4,3,,,,2,3,5,1,,,1,6,4231,鈴木裕隆,34,愛知,56.0,B1,5.44,37.63,5.45,36.36,23,50.75,51,27.27,1,6,5,,,,1,4,2,,,,4
201708241111,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,11R,準優勝戦,1800,15:58,1,4144,石塚久也,35,埼玉,55.0,A1,6.76,49.58,6.59,47.06,65,29.85,46,31.58,3,4,1,2,1,,8,,,,,,,2,4118,宇佐見淳,36,愛知,53.0,A1,6.26,46.21,,,49,57.14,65,36.07,2,1,4,2,4,,5,,,,,,,3,4506,稗田聖也,29,福岡,51.0,A2,5.5,40.52,5.7,35.0,52,25.86,31,30.19,3,,,,,,5,3,1,1,4,3,6,4,4272,大場広孝,35,福岡,59.0,B1,5.07,26.27,4.22,22.22,58,42.19,13,26.53,3,3,2,,,,2,3,3,6,,,7,5,3058,原 義昭,59,岡山,54.0,B1,4.41,21.15,2.78,11.11,31,31.37,16,30.77,3,,,,,,1,6,3,1,4,5,4,6,3105,内山文典,54,東京,54.0,B1,5.26,35.14,5.11,36.84,67,33.33,24,30.77,4,,,,,,5,4,3,,,,12
201708241112,滋賀レイクスターズ杯,第5日,2017-08-24,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,3841,佐々木和,41,徳島,54.0,A1,6.73,49.64,6.2,48.78,17,33.8,48,33.33,1,3,1,1,2,,9,,,,,,,2,4025,山本隆幸,39,兵庫,50.0,A1,7.35,60.0,7.02,50.0,26,39.13,53,43.4,2,6,1,1,1,,3,,,,,,,3,4214,林 祐介,33,岡山,55.0,A2,5.35,30.28,5.7,40.0,44,31.11,44,20.0,1,,,,,,2,5,2,5,3,1,4,4,3757,畑 和宏,45,広島,51.0,A2,6.02,45.31,6.7,50.0,14,26.23,58,27.27,6,1,3,,,,2,4,3,3,,,8,5,4631,新井英孝,30,大阪,53.0,B1,3.98,25.0,4.3,18.33,61,25.0,60,37.93,1,6,2,,,,5,1,2,5,,,7,6,3600,玄馬 徹,47,岡山,50.0,B1,5.32,34.43,4.24,23.53,32,47.06,71,39.02,2,4,3,,,,5,2,3,,,,6
201708240901,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,1R,予選,1800,10:32,1,3826,村田修次,44,東京,53.0,A1,7.32,59.43,7.68,68.42,51,27.78,18,39.62,5,,,,,,2,2,,,,,9,2,3800,牧 宏次,43,東京,52.0,B1,5.74,38.83,6.16,50.0,13,30.35,12,31.16,4,5,2,,,,5,,,,,,,3,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,3,5,1,,,,7,,,,,,,4,4578,藤山雅弘,28,大阪,53.0,B1,5.41,33.61,4.7,20.75,69,33.17,68,39.45,6,4,2,,,,9,,,,,,,5,4539,金子賢志,26,群馬,52.0,B1,5.44,36.11,4.0,16.67,46,38.2,23,32.7,6,,,,,,4,3,,,,,,6,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,2,4,3,,,,1,1,,,,,
201708240902,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,2R,予選,1800,10:59,1,4304,藤崎小百,34,福岡,48.0,A2,7.16,59.46,5.71,38.71,23,35.75,32,34.1,4,4,2,,,,1,0,,,,,,2,4885,大山千広,21,福岡,47.0,B1,5.47,36.63,4.05,15.79,30,39.65,63,42.53,3,5,1,,,,1,0,,,,,,3,4804,高田ひか,23,三重,48.0,B1,5.03,33.82,3.3,16.3,70,40.27,35,30.77,2,3,1,,,,1,2,,,,,,4,4947,間庭菜摘,25,福岡,50.0,B2,1.29,,,,41,30.88,36,40.09,6,,,,,,6,,,,,,6,5,3483,入船幸子,46,佐賀,43.0,B1,3.64,18.42,3.82,11.76,12,35.08,52,39.56,5,,,,,,4,2,,,,,,6,3704,本部めぐ,43,三重,47.0,B1,3.85,19.57,5.0,32.93,72,37.88,74,36.92,2,,,,,,2,3,,,,,
201708240903,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,3R,予選,1800,11:26,1,3565,坂本徳克,47,東京,56.0,B1,3.42,13.92,2.82,6.06,54,30.41,60,33.65,4,,,,,,5,4,,,,,,2,3712,淺香文武,42,三重,54.0,A2,6.08,44.04,7.08,56.49,68,38.28,75,31.52,2,1,6,,,,9,,,,,,,3,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,2,,,,,,5,5,,,,,11,4,4491,田中 堅,30,群馬,51.0,B1,4.81,30.77,6.19,40.54,59,29.53,19,31.55,3,3,5,,,,7,,,,,,,5,3591,後藤孝義,49,静岡,52.0,A2,5.15,28.87,4.86,19.05,57,29.63,29,32.84,5,2,2,,,,1,1,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,4,2,1,,,,7,,,,,,
201708240904,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,4R,予選,1800,11:54,1,4017,向井美鈴,37,山口,45.0,B1,4.76,29.82,,,36,36.07,37,34.0,4,2,4,,,,8,,,,,,,2,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,2,,,,,,3,1,,,,,10,3,4300,加藤 綾,34,三重,48.0,B1,4.76,27.27,5.55,38.16,50,39.77,24,32.18,2,5,6,,,,8,,,,,,,4,4874,池田奈津,23,福岡,51.0,B1,2.35,5.41,2.38,,71,26.96,45,38.16,6,,,,,,5,6,,,,,,5,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,1,5,3,,,,1,2,,,,,,6,4961,西橋奈未,21,福井,47.0,B2,3.36,11.11,,,17,40.09,38,31.35,5,,,,,,6,6,,,,,
201708240905,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,5R,予選,1800,12:25,1,4327,加藤 翔,34,静岡,51.0,B1,4.47,23.81,5.11,30.56,34,22.62,51,37.83,6,5,4,,,,,,,,,,,2,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,2,,,,,,1,5,,,,,9,3,3800,牧 宏次,43,東京,52.0,B1,5.74,38.83,6.16,50.0,13,30.35,12,31.16,4,5,2,,,,1,,,,,,,4,4460,後藤翔之,31,東京,53.0,A1,6.55,46.09,7.38,59.38,64,25.5,67,41.71,1,,,,,,1,3,,,,,11,5,4572,渡部 悟,29,大阪,55.0,A2,5.81,40.0,4.04,17.86,38,38.67,22,32.42,3,6,4,,,,9,,,,,,,6,4257,古川 健,33,広島,52.0,B1,5.88,42.98,7.0,55.56,27,32.87,50,32.55,1,,,,,,6,5,,,,,
201708240906,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,6R,予選,1800,12:54,1,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,4,3,2,,,,1,0,,,,,,2,4224,大橋栄里,35,福岡,49.0,B1,4.31,23.6,4.88,35.29,14,45.45,33,37.28,5,,,,,,6,4,,,,,,3,3254,柳澤千春,50,香川,46.0,B1,4.48,25.0,5.52,24.0,62,34.58,21,31.68,6,4,5,,,,,,,,,,,4,4530,小野生奈,28,福岡,45.0,A1,6.78,46.67,8.32,78.05,24,38.39,15,33.51,1,3,2,,,,1,2,,,,,,5,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,3,1,4,,,,1,2,,,,,,6,4947,間庭菜摘,25,福岡,50.0,B2,1.29,,,,41,30.88,36,40.09,6,,,,,,6,,,,,,2
201708240907,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,7R,予選,1800,13:23,1,4491,田中 堅,30,群馬,51.0,B1,4.81,30.77,6.19,40.54,59,29.53,19,31.55,3,3,5,,,,3,,,,,,,2,4856,豊田健士,21,三重,52.0,B1,4.57,26.58,3.25,12.05,63,41.59,44,47.14,3,5,1,,,,1,,,,,,,3,3929,杢野誓良,41,愛知,50.0,A2,5.56,36.43,5.58,25.0,25,34.29,54,36.28,6,,,,,,6,1,,,,,,4,4285,伴 将典,33,愛知,58.0,B1,4.34,18.75,4.2,24.0,55,33.33,70,43.4,5,,,,,,4,3,,,,,,5,4074,柳沢 一,36,愛知,51.0,A1,7.16,52.89,6.8,56.86,44,24.75,26,34.25,4,2,1,,,,3,,,,,,,6,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,1,1,1,4,,,1,1,,,,,
201708240908,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,8R,予選,1800,13:53,1,4765,野田部宏,27,福岡,51.0,B2,2.97,8.33,4.57,28.57,73,36.8,25,30.88,2,,,,,,5,5,,,,,,2,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,1,3,4,,,,1,2,,,,,,3,4017,向井美鈴,37,山口,45.0,B1,4.76,29.82,,,36,36.07,37,34.0,4,2,4,,,,4,,,,,,,4,4300,加藤 綾,34,三重,48.0,B1,4.76,27.27,5.55,38.16,50,39.77,24,32.18,2,5,6,,,,4,,,,,,,5,4050,田口節子,36,岡山,44.0,A1,7.67,66.12,9.13,62.5,49,36.51,62,37.04,1,1,3,1,,,,,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,6.44,45.54,5.13,12.5,40,33.33,30,30.3,6,,,,,,1,1,,,,,
201708240909,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,9R,予選,1800,14:23,1,4572,渡部 悟,29,大阪,55.0,A2,5.81,40.0,4.04,17.86,38,38.67,22,32.42,3,6,4,,,,5,,,,,,,2,3826,村田修次,44,東京,53.0,A1,7.32,59.43,7.68,68.42,51,27.78,18,39.62,5,,,,,,2,2,,,,,1,3,4578,藤山雅弘,28,大阪,53.0,B1,5.41,33.61,4.7,20.75,69,33.17,68,39.45,6,4,2,,,,1,,,,,,,4,3956,横澤剛治,40,静岡,55.0,A1,6.81,50.34,7.43,71.43,43,27.0,59,33.83,2,,,,,,1,5,,,,,5,5,3712,淺香文武,42,三重,54.0,A2,6.08,44.04,7.08,56.49,68,38.28,75,31.52,2,1,6,,,,3,,,,,,,6,4213,重富伸也,33,長崎,53.0,B1,5.02,33.04,5.2,30.0,33,23.4,76,32.66,4,,,,,,3,6,,,,,
201708240910,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,10R,予選特賞,1800,14:58,1,4556,竹井奈美,28,福岡,46.0,A1,6.83,52.85,7.42,47.37,15,31.75,46,38.03,2,,,,,,3,1,,,,,4,2,3943,三松直美,38,岡山,61.0,B2,3.68,13.89,5.56,33.33,47,30.65,34,30.94,4,3,2,,,,6,,,,,,,3,4304,藤崎小百,34,福岡,48.0,A2,7.16,59.46,5.71,38.71,23,35.75,32,34.1,4,4,2,,,,2,,,,,,,4,4764,小池礼乃,27,福岡,45.0,B1,5.12,30.7,4.8,20.0,18,43.19,27,33.51,6,,,,,,5,3,,,,,,5,4885,大山千広,21,福岡,47.0,B1,5.47,36.63,4.05,15.79,30,39.65,63,42.53,3,5,1,,,,2,,,,,,,6,3611,岩崎芳美,45,徳島,48.0,A2,5.26,29.87,7.53,42.11,39,30.0,14,37.25,4,,,,,,2,5,,,,,
201708240911,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,11R,予選特選,1800,15:33,1,4460,後藤翔之,31,東京,53.0,A1,6.55,46.09,7.38,59.38,64,25.5,67,41.71,1,,,,,,1,3,,,,,5,2,4565,西村豪洋,29,愛知,51.0,B1,4.72,22.43,4.57,27.94,26,32.11,13,37.23,1,,,,,,2,3,,,,,,3,4427,秦 英悟,31,大阪,52.0,A1,7.09,52.98,6.58,50.0,61,34.16,64,39.91,1,1,1,4,,,7,,,,,,,4,4060,島田一生,38,福岡,55.0,B1,5.04,34.34,5.06,41.18,66,31.0,71,30.81,2,4,3,,,,1,,,,,,,5,4466,南 佑典,31,三重,51.0,A2,5.69,33.58,5.65,36.73,29,41.89,40,32.56,2,,,,,,5,5,,,,,3,6,3591,後藤孝義,49,静岡,52.0,A2,5.15,28.87,4.86,19.05,57,29.63,29,32.84,5,2,2,,,,3,,,,,,
201708240912,津ＰＲ第２戦男女Ｗ優勝戦,第3日,2017-08-24,ボートレース津,12R,ツッピー選抜,1800,16:09,1,4530,小野生奈,28,福岡,45.0,A1,6.78,46.67,8.32,78.05,24,38.39,15,33.51,1,3,2,,,,6,,,,,,,2,4098,赤澤文香,35,岡山,50.0,B1,4.59,19.51,4.21,21.43,52,38.74,69,30.73,6,,,,,,3,4,,,,,,3,3470,新田芳美,47,徳島,48.0,A2,5.22,32.35,6.68,57.89,31,34.56,47,32.65,1,5,3,,,,4,,,,,,,4,3280,垣内清美,50,三重,50.0,A2,5.19,33.33,5.17,31.91,28,25.37,17,32.7,3,1,4,,,,6,,,,,,,5,4225,土屋千明,35,群馬,45.0,B2,6.02,45.16,5.78,33.33,37,31.65,49,33.18,1,3,4,,,,8,,,,,,,6,4804,高田ひか,23,三重,48.0,B1,5.03,33.82,3.3,16.3,70,40.27,35,30.77,2,3,1,,,,2,,,,,,
201708240601,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3642,大塚浩二,46,静岡,51.0,B1,3.84,13.33,4.2,16.09,10,30.61,27,37.89,1,6,5,,,,6,5,5,,,,9,2,4355,小川広大,33,福岡,55.0,B1,4.19,17.2,3.43,8.7,53,35.29,28,34.53,2,5,6,5,5,,6,,,,,,8,3,3246,星野政彦,52,兵庫,54.0,B1,4.31,24.32,4.62,21.62,23,28.92,21,33.91,6,4,4,,,,4,5,5,,,,6,4,4918,川島拓郎,28,静岡,51.0,B2,1.36,,1.11,,29,37.78,64,31.22,6,,,,,,5,6,5,,,,66,5,3476,中村稔宏,46,徳島,51.0,B1,3.75,17.72,3.16,16.0,48,30.43,55,35.71,4,,,,,,3,6,2,,,,56,6,4911,片岡大地,21,東京,51.0,B1,2.57,4.26,,,59,38.1,70,36.8,3,4,5,,,,6,6,3,,,,5
201708240602,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3220,二橋 学,53,静岡,49.0,B1,5.03,23.89,5.19,30.77,37,25.93,56,42.86,2,2,3,5,6,,5,4,,,,,8,2,3879,中村 格,44,岡山,57.0,B1,4.54,19.44,3.78,16.67,32,37.0,48,32.17,1,6,2,,,,5,4,2,5,,,11,3,3304,烏野賢太,49,徳島,50.0,A1,6.54,49.01,6.28,38.3,56,37.62,67,37.28,3,5,2,5,6,,7,,,,,,,4,4915,彦坂径冶,20,愛知,56.0,B2,1.76,4.76,1.43,,40,42.71,45,29.17,6,,,,,,6,6,,,,,6,5,3462,竹上真司,50,岡山,51.0,A2,5.89,40.29,6.03,45.16,47,24.42,66,32.76,4,,,,,,5,3,4,4,1,2,7,6,4550,石岡将太,28,群馬,53.0,B1,4.31,18.31,5.43,28.57,66,15.0,75,33.48,4,4,6,,,,2,4,3,3,,,9
201708240603,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3294,野中義生,51,静岡,52.0,B1,5.01,28.81,4.9,30.97,36,27.52,73,38.36,1,,,,,,2,4,2,2,6,5,10,2,4207,松下一也,34,静岡,53.0,A1,6.33,48.87,6.13,43.59,12,23.42,16,33.04,2,4,2,,,,3,4,1,6,,,11,3,2785,水野 要,62,兵庫,53.0,B1,4.16,22.35,3.88,12.5,38,41.59,40,35.4,1,,,,,,6,6,1,5,5,5,,4,4926,吉川貴仁,24,三重,51.0,B1,2.85,11.25,1.79,,52,48.98,31,34.09,6,6,4,,,,3,,,,,,45,5,4467,渡邉俊介,30,愛知,51.0,A2,5.7,37.74,5.48,29.55,15,30.68,76,32.44,5,5,3,,,,6,1,2,1,,,8,6,3699,富永正人,44,埼玉,52.0,B1,5.55,37.61,5.47,38.89,45,30.12,65,33.62,3,3,6,,,,1,5,6,2,,,7
201708240604,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4227,安達裕樹,34,三重,52.0,A2,7.2,52.68,,,21,29.23,14,34.25,3,3,1,2,3,,7,,,,,,,2,4265,村上祐次,32,東京,55.0,B1,3.77,18.18,2.89,10.71,57,39.09,35,32.6,4,5,4,,,,4,6,2,,,,8,3,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.13,16.67,64,29.81,18,35.07,6,,,,,,2,4,4,3,4,4,,4,3376,萩原善行,50,群馬,49.0,B1,3.83,12.63,4.71,29.41,24,39.02,33,40.0,1,,,,,,2,3,5,2,4,4,10,5,4685,島村隆幸,26,徳島,50.0,B1,5.99,41.11,6.0,44.44,13,32.95,68,30.45,1,,,,,,3,4,2,6,1,3,11,6,4270,岸本雄貴,35,三重,60.0,B1,4.03,20.56,3.43,13.04,20,24.36,41,40.36,3,5,4,,,,3,1,1,,,,9
201708240605,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4787,椎名 豊,28,群馬,53.0,A1,6.44,52.44,5.57,43.48,34,29.09,39,36.64,5,4,2,,,,2,1,3,5,,,11,2,4911,片岡大地,21,東京,51.0,B1,2.57,4.26,,,59,38.1,70,36.8,3,4,5,,,,6,6,3,,,,1,3,4076,杉田篤光,39,静岡,52.0,A1,6.24,43.02,6.79,56.38,31,27.4,17,33.63,2,6,1,5,1,,4,6,,,,,10,4,3742,宮地秀祈,43,福岡,52.0,A2,5.54,37.93,5.23,30.0,16,38.24,15,42.01,1,,,,,,5,4,5,3,4,1,8,5,4918,川島拓郎,28,静岡,51.0,B2,1.36,,1.11,,29,37.78,64,31.22,6,,,,,,5,6,5,,,,66,6,3458,東 健介,50,岡山,52.0,A2,5.64,34.45,6.12,41.18,26,22.67,72,35.19,3,2,3,6,3,,3,,,,,,
201708240606,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3361,岡部 浩,48,徳島,51.0,B1,5.69,35.51,4.83,30.0,4,34.62,37,35.24,3,1,1,3,5,,4,6,,,,,10,2,3319,山崎義明,50,埼玉,52.0,A1,6.2,41.78,5.89,34.78,43,20.51,57,35.94,1,,,,,,5,4,2,4,1,4,11,3,4209,藤田竜弘,34,静岡,58.0,A2,5.78,38.52,5.81,37.7,17,32.08,50,41.33,5,6,3,,,,1,3,2,2,,,9,4,3246,星野政彦,52,兵庫,54.0,B1,4.31,24.32,4.62,21.62,23,28.92,21,33.91,6,4,4,,,,4,5,5,,,,1,5,3353,前田光昭,49,埼玉,52.0,A2,5.58,37.61,5.34,26.56,55,27.78,59,30.39,4,3,1,,,,1,3,5,3,,,10,6,4915,彦坂径冶,20,愛知,56.0,B2,1.76,4.76,1.43,,40,42.71,45,29.17,6,,,,,,6,6,,,,,6
201708240607,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3462,竹上真司,50,岡山,51.0,A2,5.89,40.29,6.03,45.16,47,24.42,66,32.76,4,,,,,,5,3,4,4,1,2,2,2,3699,富永正人,44,埼玉,52.0,B1,5.55,37.61,5.47,38.89,45,30.12,65,33.62,3,3,6,,,,1,5,6,2,,,3,3,3022,西山昇一,56,愛知,51.0,A1,6.8,47.93,7.0,54.35,51,32.53,38,37.04,2,1,1,1,1,,1,0,,,,,,4,3476,中村稔宏,46,徳島,51.0,B1,3.75,17.72,3.16,16.0,48,30.43,55,35.71,4,,,,,,3,6,2,,,,56,5,4227,安達裕樹,34,三重,52.0,A2,7.2,52.68,,,21,29.23,14,34.25,3,3,1,2,3,,4,,,,,,,6,3304,烏野賢太,49,徳島,50.0,A1,6.54,49.01,6.28,38.3,56,37.62,67,37.28,3,5,2,5,6,,2,,,,,,
201708240608,プロバスケットＢリーグ三遠ネオフェニックス杯,第5日,2017-08-24,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4467,渡邉俊介,30,愛知,51.0,A2,5.7,37.74,5.48,29.55,15,30.68,76,32.44,5,5,3,,,,6,1,2,1,,,3,2,3220,二橋 学,53,静岡,49.0,B1,5.03,23.89,5.19,30.77,37,25.93,56,42.86,2,2,3,5,6,,5,4,,,,,2,3,4265,村上祐次,32,東京,55.0,B1,3.77,18.18,2.89,10.71,57,39.09,35,32.6,4,5,4,,,,4,6,2,,,,4,4,4108,吉村正明,37,山口,50.0,A1,6.99,62.96,6.79,50.0,11,27.91,60,35.4,2,3,3,1,3,,1,1,,,,,,5,4355,小川広大,33,福岡,55.0,B1,4.19,17.2,3.43,8.7,53,35.29,28,34.53,2,5,6,5,5,,6,,,,,,1,6,3742,宮地秀祈,43,福岡,52.0,A2,5.54,37.93,5.23,30.0,16,38.24,15,42.01,1,,,,,,5,4,5,3,4,1,5
