レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201708201501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,1R,予選,1800,10:55,1,3406,中里英夫,49,群馬,51.0,A1,6.15,42.15,5.69,37.5,15,32.93,53,25.71,1,5,2,1,,,1,2,,,,,,2,3480,金子建二,46,群馬,57.0,B1,3.91,16.28,3.71,14.29,28,39.74,36,28.57,5,,,,,,4,,,,,,7,3,4669,井上 茂,32,福岡,54.0,B2,3.81,16.67,2.5,16.67,29,25.0,54,25.37,3,,,,,,5,1,,,,,8,4,4704,河野 大,29,徳島,49.0,A2,6.15,45.37,5.43,33.01,21,20.27,73,33.8,1,4,2,1,,,1,0,,,,,,5,3006,上條信一,59,大阪,53.0,B1,3.98,22.35,3.33,33.33,10,29.17,72,20.9,3,6,3,,,,6,,,,,,,6,4625,渡邊裕貴,31,静岡,51.0,B1,5.31,34.09,,,37,49.32,63,32.53,4,5,2,,,,9,,,,,,
201708201502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,2R,予選,1800,11:22,1,3286,坂東 満,48,静岡,52.0,B1,4.98,28.4,3.13,,64,32.5,24,38.64,3,4,4,,,,7,,,,,,,2,3284,渡邊伸太,49,佐賀,52.0,A2,6.58,53.27,,,53,18.06,61,26.03,1,3,1,3,,,1,1,,,,,,3,3052,原田正己,54,徳島,52.0,B1,4.05,15.87,3.91,14.29,25,36.62,56,42.86,2,,,,,,6,2,,,,,10,4,4563,齋藤真之,29,岡山,52.0,B1,3.74,17.98,4.15,20.59,67,24.24,31,25.97,4,2,5,,,,,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.56,38.57,6.64,54.55,14,26.67,51,26.67,6,6,4,,,,8,,,,,,,6,4241,大串重幸,32,長崎,54.0,A2,5.6,35.48,4.88,31.25,77,27.54,78,32.5,2,,,,,,6,5,,,,,9
201708201503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,3R,予選,1800,11:49,1,4584,村岡賢人,27,岡山,51.0,A1,6.57,48.36,8.38,75.0,32,34.62,82,41.57,1,6,4,4,,,1,1,,,,,,2,3974,深山祐二,40,佐賀,53.0,B1,3.88,20.55,1.2,,33,32.47,69,33.73,2,,,,,,6,3,,,,,8,3,4805,今林由喜,30,福岡,52.0,B1,2.68,8.33,,,27,51.22,21,30.59,2,4,5,,,,7,,,,,,,4,4721,金光佑治,33,大阪,50.0,B2,1.5,,1.0,,71,24.19,37,35.23,6,,,,,,3,6,,,,,,5,4575,戸塚邦好,28,東京,53.0,B1,3.96,16.67,,,57,40.51,77,33.73,3,3,4,,,,9,,,,,,,6,3151,落合敬一,53,長崎,55.0,B1,5.17,33.06,,,73,35.9,30,33.33,5,3,1,,,,1,2,,,,,
201708201504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,4R,予選,1800,12:20,1,3877,松浦博人,40,東京,56.0,B1,5.08,33.33,,,23,27.5,60,25.0,3,,,,,,1,5,,,,,8,2,4278,藤岡俊介,34,兵庫,51.0,A1,6.04,46.09,5.4,50.0,61,25.32,11,37.5,2,3,2,3,,,1,2,,,,,,3,4612,志々目裕,26,福岡,54.0,B1,3.77,12.33,5.86,42.86,55,26.25,18,32.56,2,5,5,,,,,,,,,,,4,4435,服部達哉,31,愛知,56.0,B1,5.25,29.29,6.0,35.29,13,44.0,39,23.29,1,4,4,,,,1,0,,,,,,5,4294,古賀繁輝,31,佐賀,56.0,A1,6.78,50.0,,,35,26.58,75,23.53,4,1,4,6,,,1,1,,,,,,6,4211,村田 敦,34,東京,55.0,A2,5.9,40.32,4.5,20.0,38,34.21,17,36.36,4,,,,,,2,6,,,,,9
201708201505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,5R,予選,1800,12:51,1,2942,瀬尾達也,57,徳島,51.0,A2,5.71,37.0,6.12,42.42,34,26.32,68,21.88,5,5,5,,,,9,,,,,,,2,4124,池田雄一,35,静岡,53.0,B1,5.8,38.38,,,51,30.38,65,50.0,4,3,4,5,,,,,,,,,,3,4665,加藤啓太,33,愛知,53.0,B1,3.87,14.29,5.25,25.0,76,45.88,74,32.95,4,6,4,,,,,,,,,,,4,3643,米田隆弘,45,岡山,53.0,B1,5.63,36.56,5.0,29.41,22,16.67,27,20.34,6,,,,,,3,6,,,,,,5,4818,伏見俊介,26,東京,55.0,B1,3.9,16.46,,,11,25.68,28,24.59,6,,,,,,5,5,,,,,,6,3881,浦上拓也,44,大阪,53.0,B1,5.44,37.4,4.71,23.53,30,43.21,38,36.36,2,,,,,,6,3,,,,,11
201708201506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,6R,予選,1800,13:23,1,3335,小菅文隆,48,佐賀,61.0,B1,4.52,23.71,4.71,29.41,52,37.18,23,48.75,5,,,,,,3,6,,,,,,2,3006,上條信一,59,大阪,53.0,B1,3.98,22.35,3.33,33.33,10,29.17,72,20.9,3,6,3,,,,1,,,,,,,3,4366,前沢丈史,31,東京,53.0,A1,7.61,66.38,7.75,62.5,19,28.99,25,37.21,3,2,3,1,,,1,0,,,,,,4,3484,芝田浩治,45,兵庫,54.0,A1,7.45,57.02,5.88,35.29,24,32.05,81,38.2,3,2,1,5,,,1,2,,,,,,5,4367,山口修路,31,福岡,50.0,A2,4.99,28.0,7.0,43.75,82,37.5,16,38.37,2,,,,,,3,2,,,,,11,6,4916,中村聡志,30,群馬,52.0,B1,1.88,1.54,,,26,34.88,64,23.33,5,,,,,,5,,,,,,
201708201507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,7R,予選,1800,13:55,1,4805,今林由喜,30,福岡,52.0,B1,2.68,8.33,,,27,51.22,21,30.59,2,4,5,,,,3,,,,,,,2,3286,坂東 満,48,静岡,52.0,B1,4.98,28.4,3.13,,64,32.5,24,38.64,3,4,4,,,,2,,,,,,,3,3529,松本勝也,45,兵庫,51.0,A1,7.57,67.91,8.0,66.67,16,34.29,66,37.36,1,1,1,2,,,1,1,,,,,,4,4072,森永 淳,36,佐賀,51.0,A2,6.93,56.9,6.45,45.0,78,52.44,12,34.88,2,1,2,1,,,1,2,,,,,,5,3480,金子建二,46,群馬,57.0,B1,3.91,16.28,3.71,14.29,28,39.74,36,28.57,5,,,,,,4,,,,,,1,6,3812,山崎聖司,41,東京,51.0,B1,4.25,20.0,4.0,37.5,56,40.0,29,25.37,6,4,3,,,,,,,,,,
201708201508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,8R,予選,1800,14:27,1,3346,宮本裕之,50,兵庫,51.0,A2,5.56,38.57,6.64,54.55,14,26.67,51,26.67,6,6,4,,,,2,,,,,,,2,4133,高橋正男,37,兵庫,52.0,A2,5.94,39.45,,,50,11.76,35,28.38,1,5,2,3,,,,,,,,,,3,4099,吉永則雄,38,大阪,52.0,A1,6.69,54.24,6.53,53.33,58,31.25,34,30.3,1,6,1,2,,,1,2,,,,,,4,3877,松浦博人,40,東京,56.0,B1,5.08,33.33,,,23,27.5,60,25.0,3,,,,,,1,5,,,,,4,5,4669,井上 茂,32,福岡,54.0,B2,3.81,16.67,2.5,16.67,29,25.0,54,25.37,3,,,,,,5,1,,,,,1,6,3974,深山祐二,40,佐賀,53.0,B1,3.88,20.55,1.2,,33,32.47,69,33.73,2,,,,,,6,3,,,,,3
201708201509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,9R,予選,1800,14:59,1,4575,戸塚邦好,28,東京,53.0,B1,3.96,16.67,,,57,40.51,77,33.73,3,3,4,,,,3,,,,,,,2,4211,村田 敦,34,東京,55.0,A2,5.9,40.32,4.5,20.0,38,34.21,17,36.36,4,,,,,,2,6,,,,,4,3,4625,渡邊裕貴,31,静岡,51.0,B1,5.31,34.09,,,37,49.32,63,32.53,4,5,2,,,,1,,,,,,,4,4241,大串重幸,32,長崎,54.0,A2,5.6,35.48,4.88,31.25,77,27.54,78,32.5,2,,,,,,6,5,,,,,2,5,2942,瀬尾達也,57,徳島,51.0,A2,5.71,37.0,6.12,42.42,34,26.32,68,21.88,5,5,5,,,,5,,,,,,,6,4462,夏山亮平,31,大阪,57.0,B1,4.41,27.4,5.22,22.22,66,25.71,57,33.71,6,6,6,6,,,,,,,,,
201708201510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,10R,特賞,1800,15:34,1,3805,高橋英之,43,東京,53.0,A2,6.52,48.97,7.26,57.89,79,34.62,32,19.35,4,5,4,4,,,,,,,,,,2,4222,山口高志,35,佐賀,52.0,A2,6.15,42.34,7.58,52.63,31,28.0,50,37.66,5,1,1,2,,,,,,,,,,3,4704,河野 大,29,徳島,49.0,A2,6.15,45.37,5.43,33.01,21,20.27,73,33.8,1,4,2,1,,,1,,,,,,,4,3052,原田正己,54,徳島,52.0,B1,4.05,15.87,3.91,14.29,25,36.62,56,42.86,2,,,,,,6,2,,,,,2,5,4366,前沢丈史,31,東京,53.0,A1,7.61,66.38,7.75,62.5,19,28.99,25,37.21,3,2,3,1,,,6,,,,,,,6,4435,服部達哉,31,愛知,56.0,B1,5.25,29.29,6.0,35.29,13,44.0,39,23.29,1,4,4,,,,4,,,,,,
201708201511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,11R,特選,1800,16:10,1,4367,山口修路,31,福岡,50.0,A2,4.99,28.0,7.0,43.75,82,37.5,16,38.37,2,,,,,,3,2,,,,,6,2,3881,浦上拓也,44,大阪,53.0,B1,5.44,37.4,4.71,23.53,30,43.21,38,36.36,2,,,,,,6,3,,,,,5,3,4584,村岡賢人,27,岡山,51.0,A1,6.57,48.36,8.38,75.0,32,34.62,82,41.57,1,6,4,4,,,3,,,,,,,4,4294,古賀繁輝,31,佐賀,56.0,A1,6.78,50.0,,,35,26.58,75,23.53,4,1,4,6,,,4,,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,7.57,67.91,8.0,66.67,16,34.29,66,37.36,1,1,1,2,,,7,,,,,,,6,3284,渡邊伸太,49,佐賀,52.0,A2,6.58,53.27,,,53,18.06,61,26.03,1,3,1,3,,,2,,,,,,
201708201512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2017-08-20,ボートレース鳴門,12R,特選,1800,16:47,1,3484,芝田浩治,45,兵庫,54.0,A1,7.45,57.02,5.88,35.29,24,32.05,81,38.2,3,2,1,5,,,6,,,,,,,2,4072,森永 淳,36,佐賀,51.0,A2,6.93,56.9,6.45,45.0,78,52.44,12,34.88,2,1,2,1,,,7,,,,,,,3,3406,中里英夫,49,群馬,51.0,A1,6.15,42.15,5.69,37.5,15,32.93,53,25.71,1,5,2,1,,,1,,,,,,,4,4099,吉永則雄,38,大阪,52.0,A1,6.69,54.24,6.53,53.33,58,31.25,34,30.3,1,6,1,2,,,8,,,,,,,5,3151,落合敬一,53,長崎,55.0,B1,5.17,33.06,,,73,35.9,30,33.33,5,3,1,,,,3,,,,,,,6,4278,藤岡俊介,34,兵庫,51.0,A1,6.04,46.09,5.4,50.0,61,25.32,11,37.5,2,3,2,3,,,4,,,,,,
201708201401,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,1R,予選,1800,10:37,1,4783,木村詳子,29,山口,47.0,B2,2.87,4.35,2.29,,16,23.53,15,41.38,6,,,,,,5,,,,,,8,2,3778,安達美帆,41,埼玉,45.0,B1,4.14,25.0,4.11,22.22,7,38.6,47,22.22,1,6,,,,,9,,,,,,,3,4433,川野芽唯,31,福岡,47.0,A1,7.15,59.44,5.84,38.71,43,34.33,60,46.97,1,5,3,3,,,1,1,,,,,,4,4963,實森美祐,20,広島,48.0,B2,2.06,1.3,,,3,42.47,21,30.16,,,,,,,6,,,,,,6,5,4373,若狭奈美,29,岡山,48.0,A2,5.34,25.66,5.11,22.22,5,32.79,28,22.22,2,4,5,,,,7,,,,,,,6,4419,原加央理,30,埼玉,45.0,B1,5.08,24.24,6.0,60.0,46,36.76,38,40.3,5,6,5,,,,5,,,,,,
201708201402,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,2R,予選,1800,11:02,1,4349,犬童千秋,31,福岡,49.0,B1,4.66,26.67,4.41,29.41,30,29.82,66,40.68,4,6,2,,,,1,1,,,,,,2,4117,廣中智紗,36,東京,46.0,B1,6.15,41.98,4.97,24.14,22,31.75,43,32.14,4,6,4,,,,1,0,,,,,,3,4447,深川麻奈,30,福岡,49.0,B1,5.67,37.08,,,59,42.03,22,29.23,3,5,5,,,,,,,,,,,4,4965,福岡泉水,19,兵庫,51.0,B2,1.89,,1.28,,19,39.34,67,25.49,6,,,,,,6,,,,,,7,5,4936,戸敷晃美,20,福岡,49.0,B2,1.95,3.51,1.47,,40,29.31,17,24.62,6,,,,,,3,,,,,,8,6,3232,山川美由,50,香川,46.0,A1,7.15,53.15,6.8,50.0,39,31.75,56,33.9,1,4,6,1,,,9,,,,,,
201708201403,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,3R,予選,1800,11:27,1,4170,西坂香松,35,香川,48.0,B1,4.52,20.45,5.6,50.0,18,38.71,68,16.39,4,,,,,,4,6,,,,,,2,4525,真子奈津,29,福岡,47.0,B1,4.53,25.0,3.92,20.83,48,33.33,45,33.33,5,5,2,,,,1,2,,,,,,3,3142,西茂登子,54,徳島,51.0,B1,4.11,23.94,5.18,35.71,42,36.92,51,40.3,3,,,,,,5,3,,,,,,4,3999,大瀧明日,38,愛知,46.0,A1,6.52,48.25,,,2,40.3,39,26.98,1,1,4,5,,,8,,,,,,,5,4746,大豆生蒼,22,埼玉,46.0,B1,5.52,32.53,4.38,25.0,8,33.85,62,56.6,5,5,2,,,,9,,,,,,,6,4546,浜田亜理,29,埼玉,45.0,A2,5.97,35.53,6.84,47.37,12,44.29,18,26.98,2,3,2,,,,1,0,,,,,
201708201404,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,4R,予選,1800,11:54,1,3128,鳥居智恵,53,福岡,47.0,B1,3.27,12.22,3.41,17.65,34,25.0,12,30.16,2,,,,,,5,6,,,,,,2,3802,森岡真希,43,岡山,48.0,B1,5.41,31.73,4.83,34.48,26,37.88,14,31.15,2,2,4,,,,1,1,,,,,,3,3604,武藤綾子,46,福岡,48.0,B1,4.73,26.8,4.8,26.09,44,40.54,42,22.58,3,,,,,,4,6,,,,,,4,4088,野田祥子,37,長崎,47.0,B1,3.81,20.0,5.2,35.0,25,23.94,54,18.46,5,,,,,,2,6,,,,,,5,4065,金田幸子,37,岡山,43.0,A1,5.82,46.61,6.64,44.44,23,31.67,72,21.67,5,1,1,6,,,1,0,,,,,,6,3289,高橋淳美,54,大阪,46.0,A2,5.54,39.39,5.32,36.84,53,31.34,65,23.44,3,2,2,,,,1,2,,,,,
201708201405,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,5R,予選,1800,12:24,1,4510,坂本奈央,28,福岡,46.0,B1,3.94,15.48,5.26,34.29,15,40.26,61,24.62,5,,,,,,4,4,,,,,,2,3317,大山博美,51,福岡,46.0,B1,4.09,12.0,5.0,33.33,10,28.07,63,26.67,4,,,,,,3,3,,,,,,3,4419,原加央理,30,埼玉,45.0,B1,5.08,24.24,6.0,60.0,46,36.76,38,40.3,5,6,5,,,,1,,,,,,,4,4806,佐藤享子,29,大阪,53.0,B2,2.36,9.09,1.5,,51,60.66,46,16.67,4,,,,,,1,,,,,,10,5,4399,松本晶恵,30,群馬,45.0,A1,6.35,42.98,6.83,51.52,11,36.07,27,22.22,3,6,2,1,,,1,2,,,,,,6,4045,佐々木裕,37,山口,46.0,A2,5.68,40.82,7.56,66.67,36,41.43,48,49.09,3,3,3,,,,1,1,,,,,
201708201406,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,6R,予選,1800,12:56,1,4770,小野真歩,24,福岡,53.0,B1,2.74,7.41,2.63,12.5,20,35.09,36,21.88,6,,,,,,5,3,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.53,46.56,6.41,50.0,21,54.69,57,57.89,1,1,1,1,,,1,1,,,,,,3,3579,中里優子,44,埼玉,46.0,B1,5.47,39.62,6.11,27.78,37,32.76,33,33.33,4,4,4,,,,,,,,,,,4,4927,関野 文,23,大阪,43.0,B1,4.04,14.74,2.36,4.55,27,42.42,44,36.07,5,,,,,,3,5,,,,,,5,3302,谷川里江,50,愛知,47.0,A2,5.91,41.09,6.32,52.63,33,34.29,16,45.9,2,3,2,,,,1,0,,,,,,6,4963,實森美祐,20,広島,48.0,B2,2.06,1.3,,,3,42.47,21,30.16,,,,,,,6,,,,,,1
201708201407,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,7R,予選,1800,13:29,1,4373,若狭奈美,29,岡山,48.0,A2,5.34,25.66,5.11,22.22,5,32.79,28,22.22,2,4,5,,,,1,,,,,,,2,4845,前田紗希,24,埼玉,50.0,B1,3.24,11.11,2.86,14.29,60,26.09,64,32.81,1,,,,,,3,4,,,,,,3,4767,米井里実,25,東京,49.0,B2,2.24,4.76,1.8,,50,47.37,11,49.15,5,,,,,,6,1,,,,,,4,4501,樋口由加,29,岡山,44.0,A1,6.46,44.83,5.41,34.48,55,37.93,24,46.77,1,3,1,2,,,1,2,,,,,,5,3894,池田明美,41,静岡,53.0,A2,5.71,41.96,6.05,47.37,13,51.72,55,26.98,3,2,4,,,,1,1,,,,,,6,4965,福岡泉水,19,兵庫,51.0,B2,1.89,,1.28,,19,39.34,67,25.49,6,,,,,,6,,,,,,2
201708201408,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,8R,予選,1800,14:02,1,3175,渡辺千草,53,東京,48.0,A2,5.69,35.42,4.7,20.0,47,31.03,13,38.1,2,4,2,,,,1,2,,,,,,2,4783,木村詳子,29,山口,47.0,B2,2.87,4.35,2.29,,16,23.53,15,41.38,6,,,,,,5,,,,,,1,3,4936,戸敷晃美,20,福岡,49.0,B2,1.95,3.51,1.47,,40,29.31,17,24.62,6,,,,,,3,,,,,,2,4,4548,篠木亜衣,29,三重,48.0,B1,5.26,33.33,3.84,12.0,31,50.0,29,27.42,3,,,,,,2,5,,,,,,5,3999,大瀧明日,38,愛知,46.0,A1,6.52,48.25,,,2,40.3,39,26.98,1,1,4,5,,,3,,,,,,,6,4585,渡邉千晴,27,広島,47.0,B1,4.26,20.0,4.76,29.41,58,42.86,53,37.74,2,,,,,,5,6,,,,,
201708201409,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,9R,予選,1800,14:36,1,3817,森脇まど,40,兵庫,47.0,B1,4.48,17.39,4.92,30.19,9,47.69,49,28.36,1,,,,,,4,5,,,,,,2,4746,大豆生蒼,22,埼玉,46.0,B1,5.52,32.53,4.38,25.0,8,33.85,62,56.6,5,5,2,,,,3,,,,,,,3,3232,山川美由,50,香川,46.0,A1,7.15,53.15,6.8,50.0,39,31.75,56,33.9,1,4,6,1,,,2,,,,,,,4,4841,高橋悠花,25,岡山,46.0,B1,2.61,4.44,1.29,,41,44.26,31,57.14,4,,,,,,6,1,,,,,,5,3778,安達美帆,41,埼玉,45.0,B1,4.14,25.0,4.11,22.22,7,38.6,47,22.22,1,6,,,,,1,,,,,,,6,4689,豊田 結,24,静岡,54.0,B1,4.35,18.75,3.0,,52,27.59,20,25.0,4,2,3,,,,,,,,,,
201708201410,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,10R,予選特賞,1800,15:12,1,3302,谷川里江,50,愛知,47.0,A2,5.91,41.09,6.32,52.63,33,34.29,16,45.9,2,3,2,,,,6,,,,,,,2,4534,坂咲友理,27,大阪,44.0,B1,4.35,16.28,4.16,22.58,49,43.08,35,33.33,6,,,,,,4,2,,,,,,3,4117,廣中智紗,36,東京,46.0,B1,6.15,41.98,4.97,24.14,22,31.75,43,32.14,4,6,4,,,,2,,,,,,,4,4065,金田幸子,37,岡山,43.0,A1,5.82,46.61,6.64,44.44,23,31.67,72,21.67,5,1,1,6,,,4,,,,,,,5,4546,浜田亜理,29,埼玉,45.0,A2,5.97,35.53,6.84,47.37,12,44.29,18,26.98,2,3,2,,,,3,,,,,,,6,4806,佐藤享子,29,大阪,53.0,B2,2.36,9.09,1.5,,51,60.66,46,16.67,4,,,,,,1,,,,,,5
201708201411,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,11R,予選特選,1800,15:49,1,4433,川野芽唯,31,福岡,47.0,A1,7.15,59.44,5.84,38.71,43,34.33,60,46.97,1,5,3,3,,,1,,,,,,,2,4045,佐々木裕,37,山口,46.0,A2,5.68,40.82,7.56,66.67,36,41.43,48,49.09,3,3,3,,,,5,,,,,,,3,4349,犬童千秋,31,福岡,49.0,B1,4.66,26.67,4.41,29.41,30,29.82,66,40.68,4,6,2,,,,2,,,,,,,4,3802,森岡真希,43,岡山,48.0,B1,5.41,31.73,4.83,34.48,26,37.88,14,31.15,2,2,4,,,,4,,,,,,,5,3845,中谷朋子,40,兵庫,46.0,A1,6.53,46.56,6.41,50.0,21,54.69,57,57.89,1,1,1,1,,,6,,,,,,,6,3894,池田明美,41,静岡,53.0,A2,5.71,41.96,6.05,47.37,13,51.72,55,26.98,3,2,4,,,,7,,,,,,
201708201412,Ｇ３オールレディース競走,第3日,2017-08-20,ボートレース尼崎,12R,予選特選,1800,16:29,1,4501,樋口由加,29,岡山,44.0,A1,6.46,44.83,5.41,34.48,55,37.93,24,46.77,1,3,1,2,,,7,,,,,,,2,4071,古賀千晶,36,兵庫,48.0,B1,4.59,20.63,5.63,36.11,54,30.36,70,39.34,5,,,,,,1,3,,,,,,3,3289,高橋淳美,54,大阪,46.0,A2,5.54,39.39,5.32,36.84,53,31.34,65,23.44,3,2,2,,,,4,,,,,,,4,4525,真子奈津,29,福岡,47.0,B1,4.53,25.0,3.92,20.83,48,33.33,45,33.33,5,5,2,,,,3,,,,,,,5,3175,渡辺千草,53,東京,48.0,A2,5.69,35.42,4.7,20.0,47,31.03,13,38.1,2,4,2,,,,8,,,,,,,6,4399,松本晶恵,30,群馬,45.0,A1,6.35,42.98,6.83,51.52,11,36.07,27,22.22,3,6,2,1,,,5,,,,,,
201708201101,滋賀レイクスターズ杯,第1日,2017-08-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3300,川崎智幸,50,岡山,51.0,A2,5.7,34.57,6.83,39.13,21,28.57,43,45.28,1,1,,,,,,,,,,,,2,4691,水原 慎,34,徳島,48.0,B1,4.41,22.32,3.29,14.71,18,16.98,25,54.9,1,0,,,,,,,,,,,,3,4778,堤 啓輔,31,佐賀,50.0,B1,3.92,17.05,3.11,22.22,29,16.22,47,38.6,5,,,,,,,,,,,,,4,4310,横家翔一,33,愛知,56.0,B1,3.14,13.92,4.38,25.0,43,36.76,55,32.76,7,,,,,,,,,,,,,5,4268,和合俊介,31,福岡,57.0,B1,3.9,17.07,3.94,11.76,64,23.33,66,29.82,,,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,56.0,B2,2.05,,,,15,26.92,57,24.56,,,,,,,,,,,,,
