レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611211812,中国地区ＶＳ近畿地区決戦,第3日,2016-11-21,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3685,荒井輝年,42,岡山,57.0,A1,6.45,48.31,5.8,35.0,48,24.44,68,25.49,4,,,,,,4,5,,,,,8,2,3903,白石 健,39,兵庫,52.0,A1,7.03,54.87,7.0,63.64,25,37.21,57,32.65,1,4,1,,,,7,,,,,,,3,4398,船岡洋一,29,広島,53.0,A1,5.91,42.27,6.61,46.05,70,46.94,33,36.0,4,2,1,,,,5,,,,,,,4,3346,宮本裕之,49,兵庫,52.0,B1,5.41,35.16,5.87,38.71,30,37.78,15,22.73,1,1,4,,,,3,,,,,,,5,3643,米田隆弘,44,岡山,54.0,A2,5.13,31.43,6.17,38.89,50,21.28,41,33.33,1,1,1,,,,4,,,,,,,6,4133,高橋正男,36,兵庫,51.0,A2,5.4,33.75,6.0,50.0,57,41.67,42,25.58,3,6,1,,,,6,,,,,,
201611211601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,1R,一般,1800,15:27,1,4583,古田祐貴,27,香川,51.0,A2,5.11,28.89,5.76,36.17,10,,1,22.86,3,5,2,2,2,,1,0,,,,,,2,4041,小林基樹,37,山口,54.0,B1,5.1,35.0,4.36,21.43,55,,38,38.03,3,5,5,,,,4,6,,,,,,3,4669,井上 茂,31,福岡,53.0,B2,2.68,7.89,1.13,,20,,65,30.99,4,5,3,,,,4,,,,,,12,4,3120,竹村 明,55,大阪,54.0,B1,3.97,15.0,3.67,11.11,9,,27,29.23,1,3,6,,,,5,,,,,,8,5,4864,小川日紀,27,福岡,52.0,B2,2.56,3.64,1.75,,13,,34,45.16,6,,,,,,6,,,,,,65,6,4284,山本良一,32,埼玉,56.0,B1,3.77,23.08,3.38,12.5,14,,58,35.71,3,,,,,,4,4,4,,,,5
201611211602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,2R,一般,1800,15:58,1,4339,平瀬城啓,32,福井,53.0,B1,3.2,10.64,4.2,20.0,51,,35,26.15,6,,,,,,5,,,,,,56,2,3005,板谷茂樹,59,岡山,51.0,B1,4.07,20.0,4.89,32.14,44,,12,40.68,4,,,,,,2,6,2,4,,,,3,4185,藤原真也,36,香川,51.0,B1,4.52,18.31,4.25,22.99,19,,16,19.12,4,4,6,5,2,,,,,,,,,4,4697,國弘翔平,30,福岡,49.0,B1,4.43,25.51,3.0,10.53,38,,5,30.0,6,,,,,,6,4,5,5,,,,5,4833,吉崎悠司,29,福井,53.0,B2,2.83,15.09,1.88,,53,,66,42.65,6,6,4,,,,6,,,,,,7,6,4946,船越健吾,24,香川,53.0,B2,,,,,41,,3,44.12,6,,,,,,6,,,,,,66
201611211603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,3R,一般,1800,16:26,1,3626,中林秀人,47,大阪,58.0,B1,3.68,19.64,3.97,17.65,56,,8,29.85,5,,,,,,5,,,,,,55,2,3697,勝野竜司,44,兵庫,51.0,A1,4.6,28.3,6.97,59.38,2,,45,34.85,2,1,5,6,1,,1,0,,,,,,3,4251,川崎誠志,33,山口,53.0,B1,4.62,27.16,3.56,22.22,43,,31,21.74,4,,,,,,3,6,1,4,,,12,4,3955,眞田英二,39,徳島,51.0,A2,5.89,39.64,5.93,34.25,11,,19,57.35,3,,,,,,1,4,2,4,,,10,5,4129,宇野博之,36,愛知,53.0,B1,4.6,20.69,4.38,23.08,1,,29,60.56,2,,,,,,1,1,2,3,,,9,6,3123,中西宏文,54,滋賀,49.0,B1,4.31,16.67,,,35,,61,21.21,5,4,5,4,2,,,,,,,,
201611211604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,4R,一般,1800,16:53,1,3310,金澤一洋,52,群馬,50.0,B1,3.07,9.59,4.94,25.0,18,,43,24.24,5,5,5,,,,3,,,,,,8,2,3234,金森史吉,49,香川,53.0,B1,4.06,20.62,4.33,24.26,5,,14,31.43,1,,,,,,2,5,3,6,,,,3,4657,江崎一雄,29,福岡,53.0,A2,5.4,33.33,3.93,20.0,49,,2,31.25,4,2,1,3,1,,1,0,,,,,,4,3522,長溝一生,48,佐賀,53.0,A1,6.53,53.33,7.1,62.07,21,,15,31.34,1,1,2,3,1,,1,0,,,,,,5,4822,百武 翔,23,佐賀,50.0,B2,3.72,13.51,2.36,7.14,48,,13,17.14,6,4,,,,,3,,,,,,8,6,3576,白水勝也,44,福岡,51.0,A1,6.63,44.64,8.5,90.0,16,,4,36.23,1,6,1,1,3,,9,,,,,,
201611211605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,5R,一般,1800,17:19,1,4643,近江翔吾,23,香川,52.0,A1,5.85,37.4,6.03,41.26,22,,33,29.23,3,4,1,2,6,,9,,,,,,,2,3683,小羽正作,42,福岡,51.0,A2,6.07,42.31,4.89,28.57,39,,28,32.35,2,,,,,,3,2,5,6,,,11,3,3699,富永正人,43,埼玉,53.0,A1,5.28,33.06,5.78,36.59,36,,60,31.88,2,1,4,4,2,,9,,,,,,,4,4284,山本良一,32,埼玉,56.0,B1,3.77,23.08,3.38,12.5,14,,58,35.71,3,,,,,,4,4,4,,,,1,5,4769,馬場 剛,24,東京,50.0,B1,5.61,35.63,5.78,22.22,45,,39,32.84,1,,,,,,4,1,2,4,,,11,6,4864,小川日紀,27,福岡,52.0,B2,2.56,3.64,1.75,,13,,34,45.16,6,,,,,,6,,,,,,65
201611211606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,6R,一般,1800,17:44,1,3538,菊池峰晴,48,群馬,51.0,A2,5.66,39.45,5.28,31.03,37,,11,44.44,1,4,5,,,,3,5,,,,,9,2,4273,佐藤 旭,34,静岡,52.0,B1,4.75,32.35,4.94,35.29,34,,62,31.25,4,,,,,,2,6,1,6,,,,3,3753,河上哲也,45,香川,52.0,B1,4.46,24.47,4.95,26.03,54,,64,18.31,3,,,,,,1,,,,,,64,4,4417,服部 剛,29,静岡,53.0,B1,4.9,25.0,,,6,,56,36.84,2,2,3,4,1,,9,,,,,,,5,4503,上野真之,28,佐賀,51.0,A1,6.53,45.26,5.85,45.0,7,,22,31.43,1,3,1,2,1,,1,1,,,,,,6,4067,永井 源,36,愛知,51.0,A1,6.69,55.45,7.33,72.22,4,,50,21.31,3,5,1,4,,,,,,,,,
201611211607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,7R,一般,1800,18:09,1,3815,森岡満郎,40,岡山,51.0,A2,6.5,46.77,7.08,63.16,50,,46,39.44,4,,,,,,3,3,3,1,,,11,2,3534,野澤大二,44,東京,53.0,A1,6.27,48.0,5.11,43.24,52,,23,40.85,5,3,2,1,4,,1,0,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,6.09,38.76,6.93,55.17,46,,57,30.65,3,2,3,4,1,,1,2,,,,,,4,3626,中林秀人,47,大阪,58.0,B1,3.68,19.64,3.97,17.65,56,,8,29.85,5,,,,,,5,,,,,,55,5,4732,堀本和也,27,徳島,53.0,B1,5.61,38.75,4.7,24.07,8,,51,27.14,1,6,2,,,,6,2,,,,,,6,4833,吉崎悠司,29,福井,53.0,B2,2.83,15.09,1.88,,53,,66,42.65,6,6,4,,,,6,,,,,,2
201611211608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,3543,福田雅一,48,香川,54.0,A2,6.4,47.86,6.53,48.68,47,,17,40.0,2,2,3,5,1,,1,1,,,,,,2,3519,冨田秀幸,48,愛知,50.0,A2,4.91,25.58,5.56,41.03,15,,9,32.79,5,3,6,3,5,,1,2,,,,,,3,3310,金澤一洋,52,群馬,50.0,B1,3.07,9.59,4.94,25.0,18,,43,24.24,5,5,5,,,,3,,,,,,4,4,3828,明石正之,43,兵庫,50.0,A2,6.12,42.48,4.31,23.08,17,,49,39.13,2,1,3,,,,3,4,,,,,11,5,3120,竹村 明,55,大阪,54.0,B1,3.97,15.0,3.67,11.11,9,,27,29.23,1,3,6,,,,5,,,,,,1,6,4822,百武 翔,23,佐賀,50.0,B2,3.72,13.51,2.36,7.14,48,,13,17.14,6,4,,,,,3,,,,,,4
201611211609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,3576,白水勝也,44,福岡,51.0,A1,6.63,44.64,8.5,90.0,16,,4,36.23,1,6,1,1,3,,4,,,,,,,2,4129,宇野博之,36,愛知,53.0,B1,4.6,20.69,4.38,23.08,1,,29,60.56,2,,,,,,1,1,2,3,,,3,3,4417,服部 剛,29,静岡,53.0,B1,4.9,25.0,,,6,,56,36.84,2,2,3,4,1,,6,,,,,,,4,3699,富永正人,43,埼玉,53.0,A1,5.28,33.06,5.78,36.59,36,,60,31.88,2,1,4,4,2,,5,,,,,,,5,4643,近江翔吾,23,香川,52.0,A1,5.85,37.4,6.03,41.26,22,,33,29.23,3,4,1,2,6,,5,,,,,,,6,3538,菊池峰晴,48,群馬,51.0,A2,5.66,39.45,5.28,31.03,37,,11,44.44,1,4,5,,,,3,5,,,,,6
201611211610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,3522,長溝一生,48,佐賀,53.0,A1,6.53,53.33,7.1,62.07,21,,15,31.34,1,1,2,3,1,,4,,,,,,,2,4657,江崎一雄,29,福岡,53.0,A2,5.4,33.33,3.93,20.0,49,,2,31.25,4,2,1,3,1,,4,,,,,,,3,3955,眞田英二,39,徳島,51.0,A2,5.89,39.64,5.93,34.25,11,,19,57.35,3,,,,,,1,4,2,4,,,3,4,3534,野澤大二,44,東京,53.0,A1,6.27,48.0,5.11,43.24,52,,23,40.85,5,3,2,1,4,,7,,,,,,,5,3697,勝野竜司,44,兵庫,51.0,A1,4.6,28.3,6.97,59.38,2,,45,34.85,2,1,5,6,1,,3,,,,,,,6,4583,古田祐貴,27,香川,51.0,A2,5.11,28.89,5.76,36.17,10,,1,22.86,3,5,2,2,2,,1,,,,,,
201611211611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,4503,上野真之,28,佐賀,51.0,A1,6.53,45.26,5.85,45.0,7,,22,31.43,1,3,1,2,1,,6,,,,,,,2,4769,馬場 剛,24,東京,50.0,B1,5.61,35.63,5.78,22.22,45,,39,32.84,1,,,,,,4,1,2,4,,,5,3,3828,明石正之,43,兵庫,50.0,A2,6.12,42.48,4.31,23.08,17,,49,39.13,2,1,3,,,,3,4,,,,,8,4,3543,福田雅一,48,香川,54.0,A2,6.4,47.86,6.53,48.68,47,,17,40.0,2,2,3,5,1,,8,,,,,,,5,3683,小羽正作,42,福岡,51.0,A2,6.07,42.31,4.89,28.57,39,,28,32.35,2,,,,,,3,2,5,6,,,5,6,3815,森岡満郎,40,岡山,51.0,A2,6.5,46.77,7.08,63.16,50,,46,39.44,4,,,,,,3,3,3,1,,,7
201611211612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２７,第4日,2016-11-21,ボートレース丸亀,12R,一般,1800,20:35,1,3708,岡部貴司,42,岡山,55.0,A2,6.09,38.76,6.93,55.17,46,,57,30.65,3,2,3,4,1,,7,,,,,,,2,3753,河上哲也,45,香川,52.0,B1,4.46,24.47,4.95,26.03,54,,64,18.31,3,,,,,,1,,,,,,64,3,4339,平瀬城啓,32,福井,53.0,B1,3.2,10.64,4.2,20.0,51,,35,26.15,6,,,,,,5,,,,,,56,4,3519,冨田秀幸,48,愛知,50.0,A2,4.91,25.58,5.56,41.03,15,,9,32.79,5,3,6,3,5,,8,,,,,,,5,4251,川崎誠志,33,山口,53.0,B1,4.62,27.16,3.56,22.22,43,,31,21.74,4,,,,,,3,6,1,4,,,3,6,4669,井上 茂,31,福岡,53.0,B2,2.68,7.89,1.13,,20,,65,30.99,4,5,3,,,,4,,,,,,1
201611210801,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,1R,一般,1800,10:48,1,4079,出畑孝典,37,福岡,51.0,A2,6.24,42.86,5.0,37.5,48,28.9,65,32.61,5,6,5,5,5,,3,,,,,,5,2,4796,春園功太,25,三重,50.0,B1,4.91,32.47,4.11,22.22,26,31.6,16,28.09,6,,,,,,1,4,5,,,,5436,3,3690,河合三弘,46,愛知,52.0,B1,5.8,39.58,6.14,45.45,61,29.31,55,31.25,2,3,4,,,,4,6,2,,,,44,4,4836,大谷健太,28,埼玉,51.0,B1,4.49,25.0,3.94,16.13,6,27.19,54,28.74,5,,,,,,5,6,6,6,5,,3,5,3051,山口俊英,53,佐賀,52.0,B1,4.5,28.41,4.81,25.0,9,31.14,24,27.91,5,6,6,,,,2,6,3,,,,6,6,3460,堤 健一,49,東京,52.0,B1,4.2,23.3,4.07,25.0,15,39.04,56,37.11,6,5,2,,,,6,,,,,,665
201611210802,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,2R,一般,1800,11:14,1,4216,星 栄爾,31,静岡,52.0,A2,6.5,50.39,6.32,47.06,12,39.66,32,35.16,6,3,6,3,3,,6,,,,,,7,2,4640,山ノ内雅,25,福岡,56.0,B1,4.32,19.79,4.69,26.92,35,28.83,46,38.14,5,,,,,,5,3,5,4,1,,53,3,4381,田路朋史,32,兵庫,52.0,B1,4.82,23.81,4.8,25.71,59,42.74,17,42.55,3,6,4,,,,2,,,,,,2535,4,4603,谷川将太,28,長崎,52.0,B1,4.82,27.72,3.31,7.69,25,32.31,53,43.01,4,,,,,,5,6,1,,,,644,5,3694,木村恒一,45,大阪,57.0,B1,4.77,29.67,5.82,39.47,11,32.05,63,31.11,3,2,5,,,,4,6,,,,,4,6,4731,間野兼礼,27,愛知,52.0,B1,5.69,40.26,5.07,34.51,30,40.52,47,52.08,5,,,,,,3,6,5,6,4,,3
201611210803,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,3R,一般,1800,11:40,1,4199,北川潤二,34,愛知,52.0,B1,6.1,45.54,5.58,36.67,8,39.41,64,42.11,1,2,2,,,,3,4,1,3,5,4,11,2,4467,渡邉俊介,30,愛知,49.0,B1,5.71,38.89,6.32,46.43,58,27.31,66,40.82,5,5,2,,,,2,,,,,,5264,3,4654,篠田優也,30,兵庫,55.0,B1,4.95,29.89,2.92,8.33,10,32.49,30,31.76,6,,,,,,3,5,4,,,,662,4,3452,吉田徳夫,46,愛知,53.0,B1,5.92,40.74,6.66,53.95,50,34.73,52,43.3,4,3,4,,,,5,,,,,,4224,5,4134,杉山貴博,36,東京,53.0,A2,6.91,56.03,6.5,43.75,56,35.9,18,47.87,1,1,1,2,,,5,6,1,3,,,11,6,3757,畑 和宏,45,広島,51.0,A2,5.87,40.34,5.9,36.67,43,30.0,13,33.33,2,,,,,,6,4,3,6,5,,4
201611210804,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,4R,一般,1800,12:07,1,3353,前田光昭,48,埼玉,52.0,A2,5.67,33.33,6.54,51.35,42,32.05,61,31.87,1,5,3,,,,1,5,2,4,5,6,10,2,4016,西川新太,36,愛知,51.0,A1,5.9,37.5,6.15,40.38,1,35.47,71,34.74,4,1,4,2,4,,2,6,,,,,10,3,4375,照屋厚仁,32,兵庫,51.0,B1,4.89,26.88,4.03,19.35,21,35.17,25,29.79,1,,,,,,6,3,4,3,6,,26,4,4292,麻生慎介,31,広島,50.0,A2,6.4,45.8,6.38,41.67,38,34.63,23,33.68,1,6,5,,,,2,6,3,3,6,,9,5,4247,齊藤 優,34,徳島,53.0,B1,4.97,26.32,5.13,26.67,32,28.96,67,38.71,5,,,,,,2,6,5,,,,2553,6,4652,酒見峻介,31,佐賀,50.0,B1,4.91,30.43,4.7,10.0,49,39.84,11,40.86,4,4,5,,,,1,5,4,,,,15
201611210805,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,5R,一般,1800,12:34,1,3251,平石和男,50,埼玉,52.0,A1,6.52,43.36,6.7,60.87,54,41.7,27,31.58,1,3,3,1,3,,1,1,,,,,,2,3455,谷本幸司,45,愛知,52.0,B1,5.32,32.0,4.96,30.77,62,33.02,72,31.46,2,3,4,,,,6,3,5,,,,12,3,4079,出畑孝典,37,福岡,51.0,A2,6.24,42.86,5.0,37.5,48,28.9,65,32.61,5,6,5,5,5,,3,,,,,,5,4,3788,一宮稔弘,45,徳島,53.0,A1,6.11,43.48,5.71,35.29,60,32.74,74,32.95,3,4,4,3,2,,3,5,1,,,,9,5,4739,中村晃朋,25,香川,50.0,B1,5.22,26.67,,,33,27.75,28,35.16,3,,,,,,1,5,4,4,6,1,10,6,4651,佐藤大騎,31,大阪,52.0,B1,4.92,25.68,4.24,12.12,31,34.48,19,28.57,6,4,6,,,,5,5,,,,,F
201611210806,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,6R,一般,1800,13:02,1,4381,田路朋史,32,兵庫,52.0,B1,4.82,23.81,4.8,25.71,59,42.74,17,42.55,3,6,4,,,,2,,,,,,2535,2,4357,田中和也,32,大阪,54.0,A1,6.33,48.94,5.71,29.41,3,33.18,58,40.22,2,2,4,2,2,,4,5,2,6,,,10,3,3849,中岡正彦,39,香川,51.0,A1,7.27,57.55,8.0,66.67,55,32.89,70,47.37,5,1,4,,,,2,1,1,4,6,3,11,4,4640,山ノ内雅,25,福岡,56.0,B1,4.32,19.79,4.69,26.92,35,28.83,46,38.14,5,,,,,,5,3,5,4,1,,53,5,4241,大串重幸,31,長崎,52.0,B1,5.61,35.05,5.0,36.36,34,34.67,62,34.04,2,,,,,,5,4,1,4,3,4,10,6,3546,中里昌志,47,埼玉,50.0,A2,5.77,40.68,6.03,45.45,27,36.55,49,36.84,1,,,,,,4,4,6,5,6,2,
201611210807,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,7R,一般,1800,13:30,1,3452,吉田徳夫,46,愛知,53.0,B1,5.92,40.74,6.66,53.95,50,34.73,52,43.3,4,3,4,,,,5,,,,,,4224,2,4216,星 栄爾,31,静岡,52.0,A2,6.5,50.39,6.32,47.06,12,39.66,32,35.16,6,3,6,3,3,,6,,,,,,2,3,4603,谷川将太,28,長崎,52.0,B1,4.82,27.72,3.31,7.69,25,32.31,53,43.01,4,,,,,,5,6,1,,,,644,4,4467,渡邉俊介,30,愛知,49.0,B1,5.71,38.89,6.32,46.43,58,27.31,66,40.82,5,5,2,,,,2,,,,,,5264,5,3573,前本泰和,44,広島,51.0,A1,7.05,57.47,7.69,50.0,19,32.16,39,40.66,3,5,1,3,3,,1,1,,,,,,6,4435,服部達哉,30,愛知,55.0,A2,4.91,25.93,5.88,41.18,39,31.22,37,36.67,3,,,,,,3,5,3,1,2,4,10
201611210808,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,8R,一般,1800,13:59,1,3909,佐々木康,43,静岡,53.0,A1,6.18,38.84,7.27,57.69,47,31.39,44,40.21,4,6,1,1,1,,1,1,,,,,,2,3461,渡邊哲也,49,静岡,53.0,B1,5.31,32.26,5.18,28.95,57,33.03,68,41.05,4,,,,,,6,2,6,,,,1645,3,4731,間野兼礼,27,愛知,52.0,B1,5.69,40.26,5.07,34.51,30,40.52,47,52.08,5,,,,,,3,6,5,6,4,,3,4,4652,酒見峻介,31,佐賀,50.0,B1,4.91,30.43,4.7,10.0,49,39.84,11,40.86,4,4,5,,,,1,5,4,,,,15,5,4836,大谷健太,28,埼玉,51.0,B1,4.49,25.0,3.94,16.13,6,27.19,54,28.74,5,,,,,,5,6,6,6,5,,3,6,4654,篠田優也,30,兵庫,55.0,B1,4.95,29.89,2.92,8.33,10,32.49,30,31.76,6,,,,,,3,5,4,,,,662
201611210809,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,9R,一般,1800,14:29,1,4292,麻生慎介,31,広島,50.0,A2,6.4,45.8,6.38,41.67,38,34.63,23,33.68,1,6,5,,,,2,6,3,3,6,,4,2,4375,照屋厚仁,32,兵庫,51.0,B1,4.89,26.88,4.03,19.35,21,35.17,25,29.79,1,,,,,,6,3,4,3,6,,26,3,3694,木村恒一,45,大阪,57.0,B1,4.77,29.67,5.82,39.47,11,32.05,63,31.11,3,2,5,,,,4,6,,,,,4,4,3455,谷本幸司,45,愛知,52.0,B1,5.32,32.0,4.96,30.77,62,33.02,72,31.46,2,3,4,,,,6,3,5,,,,12,5,3690,河合三弘,46,愛知,52.0,B1,5.8,39.58,6.14,45.45,61,29.31,55,31.25,2,3,4,,,,4,6,2,,,,44,6,3788,一宮稔弘,45,徳島,53.0,A1,6.11,43.48,5.71,35.29,60,32.74,74,32.95,3,4,4,3,2,,3,5,1,,,,5
201611210810,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,10R,選抜戦,1800,15:00,1,4435,服部達哉,30,愛知,55.0,A2,4.91,25.93,5.88,41.18,39,31.22,37,36.67,3,,,,,,3,5,3,1,2,4,7,2,4739,中村晃朋,25,香川,50.0,B1,5.22,26.67,,,33,27.75,28,35.16,3,,,,,,1,5,4,4,6,1,5,3,4241,大串重幸,31,長崎,52.0,B1,5.61,35.05,5.0,36.36,34,34.67,62,34.04,2,,,,,,5,4,1,4,3,4,6,4,4357,田中和也,32,大阪,54.0,A1,6.33,48.94,5.71,29.41,3,33.18,58,40.22,2,2,4,2,2,,4,5,2,6,,,6,5,4016,西川新太,36,愛知,51.0,A1,5.9,37.5,6.15,40.38,1,35.47,71,34.74,4,1,4,2,4,,2,6,,,,,4,6,3353,前田光昭,48,埼玉,52.0,A2,5.67,33.33,6.54,51.35,42,32.05,61,31.87,1,5,3,,,,1,5,2,4,5,6,4
201611210811,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016-11-21,ボートレース常滑,11R,特別選抜戦,1800,15:31,1,3573,前本泰和,44,広島,51.0,A1,7.05,57.47,7.69,50.0,19,32.16,39,40.66,3,5,1,3,3,,7,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,7.27,57.55,8.0,66.67,55,32.89,70,47.37,5,1,4,,,,2,1,1,4,6,3,6,3,4134,杉山貴博,36,東京,53.0,A2,6.91,56.03,6.5,43.75,56,35.9,18,47.87,1,1,1,2,,,5,6,1,3,,,3,4,3909,佐々木康,43,静岡,53.0,A1,6.18,38.84,7.27,57.69,47,31.39,44,40.21,4,6,1,1,1,,8,,,,,,,5,3251,平石和男,50,埼玉,52.0,A1,6.52,43.36,6.7,60.87,54,41.7,27,31.58,1,3,3,1,3,,5,,,,,,,6,4199,北川潤二,34,愛知,52.0,B1,6.1,45.54,5.58,36.67,8,39.41,64,42.11,1,2,2,,,,3,4,1,3,5,4,3
