レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611011212,守口市制７０周年記念競走,第1日,2016-11-01,ボートレース住之江,12R,ドリーム戦,1800,20:33,1,4028,田村隆信,38,徳島,55.0,A1,6.69,45.61,7.53,51.11,58,33.33,69,24.35,8,,,,,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,7.06,54.62,7.0,56.52,16,23.73,62,40.0,6,,,,,,,,,,,,,3,3826,村田修次,43,東京,52.0,A1,7.02,51.8,6.64,48.72,63,27.43,92,36.28,7,,,,,,,,,,,,,4,3629,浅見昌克,47,埼玉,52.0,A1,6.47,44.44,7.52,66.67,8,36.5,12,32.74,3,,,,,,,,,,,,,5,4052,興津 藍,35,徳島,50.0,A1,6.83,52.22,5.12,16.0,74,39.67,53,34.21,5,,,,,,,,,,,,,6,4089,妹尾忠幸,36,岡山,54.0,A1,6.43,42.22,7.18,47.06,13,36.51,84,44.35,4,,,,,,,,,,,,
201611011101,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4039,村上功祐,37,大阪,58.0,A2,5.61,37.1,6.13,43.59,44,26.19,19,23.17,3,2,3,5,3,,1,1,,,,,,2,3879,中村 格,43,岡山,56.0,B1,4.31,21.93,4.02,17.39,45,35.4,22,36.84,4,5,4,,,,1,3,,,,,8,3,4607,鶴田勇雄,27,福岡,51.0,B1,4.94,27.1,4.0,11.54,19,18.27,12,33.0,3,1,3,,,,4,5,,,,,9,4,4863,三浦裕貴,27,東京,57.0,B2,2.08,4.17,,,56,27.08,71,32.67,6,,,,,,5,6,6,,,,6,5,3306,武田正紀,48,埼玉,53.0,B1,4.29,20.0,4.61,33.33,31,33.33,70,45.56,2,6,4,,,,3,6,,,,,5,6,4915,彦坂径冶,19,愛知,57.0,B2,1.69,5.13,1.0,,62,36.94,32,43.96,6,6,6,,,,6,,,,,,7
201611011102,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,2R,予選,1800,11:05,1,4182,吉田和仁,33,滋賀,56.0,B1,4.3,20.35,5.08,31.97,67,40.0,27,37.37,3,1,2,,,,4,5,,,,,8,2,3725,向 達哉,45,大阪,52.0,A2,3.43,13.33,4.86,14.29,55,25.74,14,31.73,6,6,6,6,5,,,,,,,,,3,4346,前田健太,31,福岡,53.0,B1,4.88,34.38,3.3,10.0,32,34.44,13,42.42,4,,,,,,4,3,2,3,,,7,4,4322,永瀬 巧,30,群馬,56.0,B1,3.75,16.13,4.0,28.57,26,35.64,35,39.0,1,6,5,4,2,,1,1,,,,,,5,3628,石間 徹,47,滋賀,54.0,B2,3.32,16.95,3.53,17.95,11,32.41,58,46.81,4,5,3,,,,2,4,,,,,6,6,3829,落合 純,42,福岡,52.0,B1,3.98,15.0,4.25,25.0,37,53.27,25,29.03,3,,,,,,6,4,5,3,,,9
201611011103,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,3R,予選,1800,11:32,1,4491,田中 堅,29,群馬,51.0,A2,5.16,30.4,3.82,11.76,43,47.66,18,22.35,3,5,4,1,1,,1,1,,,,,,2,4121,富永修一,34,福岡,51.0,B1,4.8,25.86,4.8,25.0,12,26.85,28,41.9,2,4,6,6,2,,8,,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,4.54,25.22,5.4,37.78,60,48.57,51,32.97,5,2,1,6,1,,1,0,,,,,,4,4421,森作広大,28,東京,55.0,B1,3.96,18.75,4.09,21.21,35,26.61,64,29.7,3,4,4,5,3,,7,,,,,,,5,3755,吉村和也,45,長崎,50.0,B1,4.74,20.0,4.43,14.29,27,17.19,36,40.78,1,,,,,,2,6,4,5,,,12,6,4895,門間雄大,25,東京,54.0,B2,1.43,,,,13,40.91,47,29.49,6,,,,,,5,5,6,,,,9
201611011104,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,4R,予選,1800,12:00,1,3315,広瀬聖仁,51,愛知,53.0,B1,5.32,34.69,4.24,17.24,47,21.43,26,36.17,3,,,,,,3,2,5,6,,,10,2,3376,萩原善行,49,群馬,49.0,B1,3.74,17.82,,,21,46.34,43,26.67,5,,,,,,3,2,5,2,,,8,3,3455,谷本幸司,45,愛知,52.0,B1,5.22,30.91,6.12,42.31,30,42.86,31,35.16,1,3,2,5,4,,,,,,,,,4,3020,若女井正,56,東京,52.0,B1,5.09,30.39,4.97,20.0,57,28.43,23,24.72,4,,,,,,4,3,4,1,,,12,5,4488,小山 勉,30,埼玉,52.0,A2,5.46,33.33,5.78,33.33,54,18.18,53,30.3,2,6,2,5,3,,,,,,,,,6,4095,福来 剛,35,東京,52.0,A1,6.18,41.18,5.74,42.11,28,20.73,54,37.11,2,1,1,2,,,,,,,,,
201611011105,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,2,4,2,,1,1,,,,,,2,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,1,3,1,,9,,,,,,,3,3306,武田正紀,48,埼玉,53.0,B1,4.29,20.0,4.61,33.33,31,33.33,70,45.56,2,6,4,,,,3,6,,,,,1,4,3633,山本修次,46,滋賀,57.0,B1,4.06,22.45,4.52,21.95,40,36.63,37,40.4,5,,,,,,5,6,5,4,,,,5,2958,井川正人,58,長崎,50.0,B1,4.91,25.0,4.76,28.57,34,43.81,49,28.26,5,5,6,,,,6,6,,,,,,6,4558,宮野 仁,26,岡山,54.0,B1,4.21,19.8,3.56,7.41,66,22.99,61,36.89,4,,,,,,2,5,5,4,,,10
201611011106,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,6R,予選,1800,13:06,1,3696,白井友晴,44,埼玉,51.0,A2,5.74,39.85,4.83,20.0,38,38.78,17,34.69,1,6,3,2,3,,1,2,,,,,,2,3654,武田光史,43,福井,54.0,A1,5.78,39.5,6.3,50.0,14,22.22,69,41.24,6,4,1,1,1,,1,0,,,,,,3,3571,寺本武司,45,長崎,52.0,B1,4.59,25.0,3.68,7.14,24,22.11,20,36.36,2,5,3,,,,6,6,,,,,9,4,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,2,4,1,3,,,11,5,4863,三浦裕貴,27,東京,57.0,B2,2.08,4.17,,,56,27.08,71,32.67,6,,,,,,5,6,6,,,,1,6,3628,石間 徹,47,滋賀,54.0,B2,3.32,16.95,3.53,17.95,11,32.41,58,46.81,4,5,3,,,,2,4,,,,,2
201611011107,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,7R,予選,1800,13:38,1,4346,前田健太,31,福岡,53.0,B1,4.88,34.38,3.3,10.0,32,34.44,13,42.42,4,,,,,,4,3,2,3,,,2,2,4421,森作広大,28,東京,55.0,B1,3.96,18.75,4.09,21.21,35,26.61,64,29.7,3,4,4,5,3,,3,,,,,,,3,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,1,2,2,,1,1,,,,,,4,3798,稲毛正剛,43,岡山,51.0,B1,3.59,18.75,3.46,12.5,36,33.04,60,24.42,1,,,,,,2,6,6,6,,,10,5,4915,彦坂径冶,19,愛知,57.0,B2,1.69,5.13,1.0,,62,36.94,32,43.96,6,6,6,,,,6,,,,,,1,6,4290,稲田浩二,31,兵庫,52.0,A2,6.7,57.01,6.86,61.9,64,29.27,67,32.32,1,1,4,4,5,,1,2,,,,,
201611011108,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,8R,予選,1800,14:11,1,4121,富永修一,34,福岡,51.0,B1,4.8,25.86,4.8,25.0,12,26.85,28,41.9,2,4,6,6,2,,3,,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.3,20.35,5.08,31.97,67,40.0,27,37.37,3,1,2,,,,4,5,,,,,2,3,3376,萩原善行,49,群馬,49.0,B1,3.74,17.82,,,21,46.34,43,26.67,5,,,,,,3,2,5,2,,,4,4,3879,中村 格,43,岡山,56.0,B1,4.31,21.93,4.02,17.39,45,35.4,22,36.84,4,5,4,,,,1,3,,,,,1,5,3742,宮地秀祈,42,福岡,53.0,A2,5.57,32.79,5.89,34.78,46,30.77,55,26.26,4,4,1,3,6,,,,,,,,,6,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,1,3,3,,1,2,,,,,
201611011109,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,9R,予選,1800,14:44,1,3965,北中元樹,37,滋賀,58.0,A2,6.15,46.9,5.9,44.12,16,32.38,21,39.58,1,4,1,3,1,,5,,,,,,,2,4607,鶴田勇雄,27,福岡,51.0,B1,4.94,27.1,4.0,11.54,19,18.27,12,33.0,3,1,3,,,,4,5,,,,,1,3,3385,渡邉睦広,47,東京,53.0,A1,6.69,50.0,6.51,58.97,17,26.73,57,30.3,2,3,1,1,1,,1,2,,,,,,4,3829,落合 純,42,福岡,52.0,B1,3.98,15.0,4.25,25.0,37,53.27,25,29.03,3,,,,,,6,4,5,3,,,2,5,4895,門間雄大,25,東京,54.0,B2,1.43,,,,13,40.91,47,29.49,6,,,,,,5,5,6,,,,3,6,3571,寺本武司,45,長崎,52.0,B1,4.59,25.0,3.68,7.14,24,22.11,20,36.36,2,5,3,,,,6,6,,,,,6
201611011110,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3654,武田光史,43,福井,54.0,A1,5.78,39.5,6.3,50.0,14,22.22,69,41.24,6,4,1,1,1,,6,,,,,,,2,3895,堀本裕也,40,愛知,49.0,A2,5.6,38.93,6.21,42.86,22,35.51,65,31.37,4,3,5,5,4,,,,,,,,,3,3798,稲毛正剛,43,岡山,51.0,B1,3.59,18.75,3.46,12.5,36,33.04,60,24.42,1,,,,,,2,6,6,6,,,7,4,3315,広瀬聖仁,51,愛知,53.0,B1,5.32,34.69,4.24,17.24,47,21.43,26,36.17,3,,,,,,3,2,5,6,,,4,5,4558,宮野 仁,26,岡山,54.0,B1,4.21,19.8,3.56,7.41,66,22.99,61,36.89,4,,,,,,2,5,5,4,,,5,6,4047,吉永浩則,36,大阪,56.0,A2,4.54,25.22,5.4,37.78,60,48.57,51,32.97,5,2,1,6,1,,3,,,,,,
201611011111,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4269,杉山裕也,31,愛知,51.0,A1,7.05,51.54,7.28,58.62,18,21.55,40,23.26,2,2,1,2,2,,7,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.75,50.9,6.47,41.89,53,29.9,29,28.71,2,3,2,4,2,,5,,,,,,,3,4491,田中 堅,29,群馬,51.0,A2,5.16,30.4,3.82,11.76,43,47.66,18,22.35,3,5,4,1,1,,3,,,,,,,4,4039,村上功祐,37,大阪,58.0,A2,5.61,37.1,6.13,43.59,44,26.19,19,23.17,3,2,3,5,3,,1,,,,,,,5,4322,永瀬 巧,30,群馬,56.0,B1,3.75,16.13,4.0,28.57,26,35.64,35,39.0,1,6,5,4,2,,2,,,,,,,6,4199,北川潤二,34,愛知,53.0,B1,5.8,39.68,,,65,65.0,56,11.84,3,,,,,,2,4,1,3,,,6
201611011112,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016-11-01,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3385,渡邉睦広,47,東京,53.0,A1,6.69,50.0,6.51,58.97,17,26.73,57,30.3,2,3,1,1,1,,9,,,,,,,2,3696,白井友晴,44,埼玉,51.0,A2,5.74,39.85,4.83,20.0,38,38.78,17,34.69,1,6,3,2,3,,6,,,,,,,3,4290,稲田浩二,31,兵庫,52.0,A2,6.7,57.01,6.86,61.9,64,29.27,67,32.32,1,1,4,4,5,,7,,,,,,,4,3755,吉村和也,45,長崎,50.0,B1,4.74,20.0,4.43,14.29,27,17.19,36,40.78,1,,,,,,2,6,4,5,,,3,5,4055,吉田俊彦,38,兵庫,51.0,A1,7.26,50.34,6.11,33.33,29,26.26,48,39.8,2,1,1,3,3,,8,,,,,,,6,3020,若女井正,56,東京,52.0,B1,5.09,30.39,4.97,20.0,57,28.43,23,24.72,4,,,,,,4,3,4,1,,,4
201611010511,Ｇ３第１１回サントリーカップ,第1日,2016-11-01,ボートレース多摩川,11R,予選特選,1800,15:30,1,3956,横澤剛治,39,静岡,54.0,A1,6.34,42.55,5.72,33.33,70,36.54165,47.73,6.0,,,,,,,,,,,,,,2,3710,吉永泰弘,42,香川,54.0,B1,5.33,38.75,5.77,34.62,34,34.88128,30.77,4.0,,,,,,,,,,,,,,3,4287,今井貴士,32,福岡,56.0,A2,6.73,54.96,5.94,44.44,66,37.84173,37.50,3.0,,,,,,,,,,,,,,4,3475,橋本久和,46,群馬,51.0,A1,5.95,37.5,5.39,34.69,57,48.84166,47.83,5.0,,,,,,,,,,,,,,5,4292,麻生慎介,31,広島,50.0,A2,6.47,47.11,6.57,52.38,11,34.78155,29.17,7.0,,,,,,,,,,,,,,6,4201,佐竹友樹,34,埼玉,52.0,B1,5.39,30.36,5.48,35.0,68,42.22125,30.77,2.0,,,,,,,,,,,,,
201611010512,Ｇ３第１１回サントリーカップ,第1日,2016-11-01,ボートレース多摩川,12R,サントリーＤ,1800,16:04,1,3556,田中信一,43,大阪,52.0,A1,6.99,50.0,6.72,51.72,20,25.49123,34.38,8.0,,,,,,,,,,,,,,2,3716,石渡鉄兵,41,東京,52.0,A1,6.88,45.93,6.47,45.45,15,29.55161,44.68,9.0,,,,,,,,,,,,,,3,4075,中野次郎,35,東京,53.0,A1,6.88,36.08,6.96,47.95,38,31.48181,40.00,7.0,,,,,,,,,,,,,,4,3200,熊谷直樹,51,東京,51.0,A1,6.37,43.9,6.45,45.45,60,38.46137,30.95,6.0,,,,,,,,,,,,,,5,3952,中澤和志,40,埼玉,53.0,A1,6.43,47.0,6.48,44.83,39,36.1717,47.73,5.0,,,,,,,,,,,,,,6,3909,佐々木康,43,静岡,55.0,A1,6.21,38.39,5.78,33.33,41,42.86175,41.03,4.0,,,,,,,,,,,,,
201611010301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,1R,予選,1800,10:49,1,3357,福島陽子,47,岡山,48.0,B1,5.21,30.0,5.38,38.46,25,33.98,13,34.51,3,,,,,,8,,,,,,,2,3169,松堂留美,53,東京,47.0,B1,3.05,8.05,6.21,42.11,66,26.42,58,30.69,3,2,,,,,7,,,,,,,3,4758,富樫麗加,26,東京,51.0,B1,4.44,19.59,4.89,28.57,70,29.91,38,36.84,4,,,,,,6,,,,,,,4,4819,蜂須瑞生,25,群馬,44.0,B2,3.23,11.43,,,15,27.93,56,30.36,5,,,,,,9,,,,,,,5,4882,瀧川千依,20,埼玉,50.0,B2,2.21,8.51,1.8,,63,35.58,51,48.67,5,5,,,,,,,,,,,,6,4843,深尾巴恵,24,群馬,45.0,B2,2.0,3.13,1.9,,24,28.7,23,31.07,3,,,,,,5,,,,,,
201611010302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,2R,予選,1800,11:16,1,3704,本部めぐ,42,三重,45.0,B1,4.46,25.22,5.9,42.86,27,28.97,57,35.24,2,,,,,,1,0,,,,,,2,4770,小野真歩,24,福岡,55.0,B2,2.54,6.52,2.4,,19,48.18,69,42.31,6,,,,,,9,,,,,,,3,3693,栢場優子,45,東京,44.0,B1,5.32,31.54,5.34,31.91,13,31.53,36,38.94,1,,,,,,1,2,,,,,,4,4825,倉持莉々,23,東京,53.0,B2,3.78,10.94,2.97,3.33,64,44.44,68,39.82,4,2,,,,,,,,,,,,5,4098,赤澤文香,34,岡山,48.0,B1,5.28,31.62,,,20,40.91,67,35.85,,,,,,,8,,,,,,,6,3474,松瀬弘美,46,静岡,48.0,A2,5.18,31.93,5.74,36.84,21,44.55,70,29.63,1,,,,,,1,1,,,,,
201611010303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,3R,予選,1800,11:44,1,3999,大瀧明日,37,愛知,46.0,A2,6.74,49.26,5.95,47.37,14,34.26,21,45.63,2,,,,,,1,0,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.05,34.07,4.55,20.0,60,30.39,31,36.36,5,5,,,,,,,,,,,,3,3128,鳥居智恵,53,福岡,47.0,B1,4.1,23.42,5.61,38.89,31,31.19,34,32.04,6,,,,,,7,,,,,,,4,4282,中西裕子,32,埼玉,50.0,B2,4.24,21.82,3.9,10.0,48,29.41,61,37.04,6,5,,,,,,,,,,,,5,4733,赤井 睦,27,岡山,47.0,B1,3.98,17.92,,,18,51.38,43,30.84,2,,,,,,1,2,,,,,,6,4891,寺島美里,27,東京,46.0,B2,1.45,,,,23,28.43,22,39.05,6,,,,,,8,,,,,,
201611010304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,4R,予選,1800,12:12,1,4447,深川麻奈,29,福岡,50.0,B1,4.99,29.9,,,62,26.92,33,37.14,3,2,,,,,,,,,,,,2,3894,池田明美,40,静岡,53.0,B1,5.4,44.76,2.0,,11,41.51,63,40.59,4,,,,,,8,,,,,,,3,3469,潮田浩子,47,福井,47.0,B1,4.0,12.9,,,68,46.08,12,40.95,3,,,,,,1,0,,,,,,4,4536,喜井つか,26,岡山,47.0,A2,6.17,43.62,5.33,22.22,33,40.57,29,27.1,1,,,,,,1,2,,,,,,5,4714,喜多須杏,26,徳島,49.0,B1,3.64,10.91,,,22,46.3,32,31.82,4,,,,,,1,1,,,,,,6,4900,中田夕貴,24,埼玉,48.0,B2,2.13,1.47,,,29,42.73,71,34.58,4,,,,,,9,,,,,,
201611010305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,5R,予選,1800,12:41,1,4304,藤崎小百,33,福岡,48.0,A1,6.36,43.51,5.78,33.33,58,40.74,39,33.96,1,6,,,,,,,,,,,,2,3528,笠野友紀,45,愛知,49.0,B1,4.59,18.09,4.8,35.0,16,40.38,17,33.33,4,,,,,,9,,,,,,,3,4556,竹井奈美,27,福岡,46.0,A2,6.71,53.18,6.59,41.18,26,32.38,30,33.02,1,,,,,,1,2,,,,,,4,4823,中村桃佳,23,香川,46.0,B1,6.18,47.25,5.3,40.0,43,31.48,27,32.71,1,2,,,,,,,,,,,,5,4843,深尾巴恵,24,群馬,45.0,B2,2.0,3.13,1.9,,24,28.7,23,31.07,3,,,,,,1,,,,,,,6,4125,内田亜希,37,東京,51.0,B1,4.3,20.63,,,54,32.46,16,36.61,3,6,,,,,,,,,,,
201611010306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,6R,予選,1800,13:10,1,4738,清埜翔子,25,埼玉,50.0,B1,4.49,26.36,3.48,17.24,61,34.29,60,38.46,2,5,,,,,,,,,,,,2,3355,橋谷田佳,48,東京,43.0,B1,4.36,13.4,5.92,38.46,56,50.47,46,43.93,3,3,,,,,,,,,,,,3,4208,三浦永理,33,静岡,47.0,A1,6.02,45.04,7.04,55.56,41,41.82,40,30.19,4,2,,,,,,,,,,,,4,4011,堀之内紀,37,岡山,46.0,A2,5.98,41.41,6.44,44.44,30,38.89,62,25.47,5,,,,,,1,1,,,,,,5,3317,大山博美,50,福岡,47.0,B1,4.02,12.5,2.8,10.0,28,28.57,55,30.63,2,,,,,,1,0,,,,,,6,4758,富樫麗加,26,東京,51.0,B1,4.44,19.59,4.89,28.57,70,29.91,38,36.84,4,,,,,,1,,,,,,
201611010307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,7R,予選,1800,13:41,1,4775,千葉真弥,23,静岡,47.0,B2,3.52,16.39,1.5,,69,34.91,45,34.55,1,,,,,,1,2,,,,,,2,4045,佐々木裕,37,山口,45.0,A2,5.7,43.17,7.25,62.5,51,43.12,50,32.43,3,4,,,,,,,,,,,,3,4065,金田幸子,36,岡山,42.0,A1,6.3,46.67,6.2,50.0,49,31.82,26,35.51,1,5,,,,,,,,,,,,4,3169,松堂留美,53,東京,47.0,B1,3.05,8.05,6.21,42.11,66,26.42,58,30.69,3,2,,,,,1,,,,,,,5,3128,鳥居智恵,53,福岡,47.0,B1,4.1,23.42,5.61,38.89,31,31.19,34,32.04,6,,,,,,3,,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.17,,,,59,37.38,35,29.63,6,6,,,,,,,,,,,
201611010308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,8R,予選,1800,14:12,1,3707,野辺香織,42,埼玉,48.0,B1,4.29,17.31,6.2,40.0,40,34.31,10,36.19,6,6,,,,,,,,,,,,2,3357,福島陽子,47,岡山,48.0,B1,5.21,30.0,5.38,38.46,25,33.98,13,34.51,3,,,,,,1,,,,,,,3,3894,池田明美,40,静岡,53.0,B1,5.4,44.76,2.0,,11,41.51,63,40.59,4,,,,,,4,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.44,42.86,6.36,45.45,34,31.73,18,39.05,4,,,,,,1,2,,,,,,5,4891,寺島美里,27,東京,46.0,B2,1.45,,,,23,28.43,22,39.05,6,,,,,,3,,,,,,,6,4098,赤澤文香,34,岡山,48.0,B1,5.28,31.62,,,20,40.91,67,35.85,,,,,,,2,,,,,,
201611010309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,9R,予選,1800,14:43,1,3528,笠野友紀,45,愛知,49.0,B1,4.59,18.09,4.8,35.0,16,40.38,17,33.33,4,,,,,,5,,,,,,,2,4548,篠木亜衣,28,三重,48.0,B1,4.34,22.32,5.12,35.29,55,41.07,65,38.32,2,5,,,,,,,,,,,,3,4770,小野真歩,24,福岡,55.0,B2,2.54,6.52,2.4,,19,48.18,69,42.31,6,,,,,,2,,,,,,,4,4900,中田夕貴,24,埼玉,48.0,B2,2.13,1.47,,,29,42.73,71,34.58,4,,,,,,4,,,,,,,5,4819,蜂須瑞生,25,群馬,44.0,B2,3.23,11.43,,,15,27.93,56,30.36,5,,,,,,1,,,,,,,6,4830,勝又 桜,21,静岡,48.0,B2,2.08,3.28,1.4,,38,28.83,49,42.72,5,4,,,,,,,,,,,
201611010310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第2日,2016-11-01,ボートレース江戸川,10R,予選特賞,1800,15:15,1,3470,新田芳美,46,徳島,47.0,A2,5.06,31.78,7.0,55.56,36,37.5,41,33.96,1,5,,,,,,,,,,,,2,3469,潮田浩子,47,福井,47.0,B1,4.0,12.9,,,68,46.08,12,40.95,3,,,,,,4,,,,,,,3,3704,本部めぐ,42,三重,45.0,B1,4.46,25.22,5.9,42.86,27,28.97,57,35.24,2,,,,,,2,,,,,,,4,3999,大瀧明日,37,愛知,46.0,A2,6.74,49.26,5.95,47.37,14,34.26,21,45.63,2,,,,,,3,,,,,,,5,4190,長嶋万記,35,静岡,49.0,A1,7.48,63.35,7.89,72.22,39,37.61,64,33.94,3,3,,,,,,,,,,,,6,3317,大山博美,50,福岡,47.0,B1,4.02,12.5,2.8,10.0,28,28.57,55,30.63,2,,,,,,6,,,,,,
