レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611120901,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,1R,予選,1800,10:32,1,3302,谷川里江,49,愛知,47.0,A1,5.67,36.23,6.41,40.54,30,47.37,17,33.33,9,,,,,,,,,,,,,2,3509,道上千夏,45,香川,49.0,B1,4.18,21.92,4.74,26.32,13,26.67,62,28.57,1,0,,,,,,,,,,,,3,4784,向井田真,29,広島,51.0,B2,3.37,7.69,2.83,,59,22.22,75,43.75,5,,,,,,,,,,,,,4,3551,藤田美代,45,福岡,44.0,B1,3.98,18.87,4.23,15.38,27,31.58,45,43.4,,,,,,,,,,,,,,5,3518,倉田郁美,48,静岡,47.0,B1,5.28,34.94,6.4,50.0,70,21.43,70,20.0,,,,,,,,,,,,,,6,3650,太田雅美,43,佐賀,47.0,B1,3.65,22.81,6.15,50.0,55,60.0,60,27.5,7,,,,,,,,,,,,
201611120902,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,2R,予選,1800,11:00,1,4804,高田ひか,22,三重,49.0,B1,5.03,34.25,2.3,8.25,39,40.0,58,32.35,6,,,,,,,,,,,,,2,3871,池田紫乃,41,長崎,44.0,A2,5.04,32.65,5.76,38.1,45,40.48,55,51.02,9,,,,,,,,,,,,,3,4065,金田幸子,36,岡山,43.0,A1,6.42,48.98,5.33,33.33,63,25.0,51,28.0,1,0,,,,,,,,,,,,4,4870,新田有理,24,広島,47.0,B2,2.51,1.69,,,34,22.22,50,48.0,,,,,,,,,,,,,,5,3932,池田浩美,40,静岡,50.0,A2,5.45,38.02,6.11,50.0,15,48.28,37,44.9,8,,,,,,,,,,,,,6,4621,坂田麻衣,32,徳島,46.0,B2,2.95,7.32,,,53,39.47,72,24.44,,,,,,,,,,,,,
201611120903,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,3R,予選,1800,11:27,1,3801,五反田忍,42,大阪,49.0,B1,4.88,31.31,5.07,25.93,48,46.88,12,36.84,8,,,,,,,,,,,,,2,3355,橋谷田佳,48,東京,42.0,B1,4.55,17.98,4.14,18.18,31,17.14,52,23.53,7,,,,,,,,,,,,,3,3645,淺田千亜,44,徳島,45.0,A2,6.49,52.58,7.05,60.0,46,29.73,74,37.25,1,1,,,,,,,,,,,,4,3579,中里優子,43,埼玉,48.0,A1,6.15,44.09,5.97,37.14,26,30.77,67,28.21,1,2,,,,,,,,,,,,5,3317,大山博美,50,福岡,46.0,B1,4.13,13.48,4.39,21.74,58,71.88,73,34.0,,,,,,,,,,,,,,6,4844,村上奈穂,23,広島,48.0,B2,2.6,2.94,2.76,5.88,37,17.95,39,38.89,,,,,,,,,,,,,
201611120904,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,4R,予選,1800,11:55,1,3169,松堂留美,53,東京,47.0,B1,3.27,9.09,3.23,8.33,60,43.24,40,42.86,,,,,,,,,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.41,37.8,5.22,33.72,33,25.0,57,27.78,8,,,,,,,,,,,,,3,4478,櫻本あゆ,28,東京,49.0,A2,5.41,36.89,4.56,27.91,19,18.52,41,42.31,1,1,,,,,,,,,,,,4,3324,登みつよ,49,兵庫,46.0,B2,3.44,13.95,3.0,,51,26.67,43,28.57,9,,,,,,,,,,,,,5,4823,中村桃佳,23,香川,46.0,B1,6.21,46.15,5.29,28.57,20,30.0,44,31.91,,,,,,,,,,,,,,6,3188,日高逸子,55,福岡,48.0,A1,6.65,47.73,6.55,45.0,44,15.38,13,43.24,1,2,,,,,,,,,,,
201611120905,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,5R,予選,1800,12:23,1,3845,中谷朋子,40,兵庫,46.0,A1,6.78,53.28,7.34,57.89,52,50.0,64,23.26,1,2,,,,,,,,,,,,2,4098,赤澤文香,34,岡山,48.0,B1,5.36,34.58,4.43,25.0,12,28.57,61,16.67,,,,,,,,,,,,,,3,3254,柳澤千春,49,香川,46.0,B1,4.35,15.84,6.0,31.25,36,31.03,53,43.18,1,1,,,,,,,,,,,,4,3128,鳥居智恵,53,福岡,47.0,B1,4.36,27.72,3.0,15.38,73,35.14,11,21.62,1,0,,,,,,,,,,,,5,3483,入船幸子,45,佐賀,43.0,B1,3.44,11.11,4.56,22.22,16,31.25,71,22.73,9,,,,,,,,,,,,,6,4784,向井田真,29,広島,51.0,B2,3.37,7.69,2.83,,59,22.22,75,43.75,1,,,,,,,,,,,,
201611120906,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,6R,予選,1800,12:53,1,4479,矢野真梨,28,福岡,48.0,B1,4.22,20.0,3.68,15.79,41,50.0,54,41.46,,,,,,,,,,,,,,2,3232,山川美由,50,香川,47.0,A1,6.62,49.65,7.25,50.0,72,31.03,46,42.31,1,2,,,,,,,,,,,,3,4804,高田ひか,22,三重,49.0,B1,5.03,34.25,2.3,8.25,39,40.0,58,32.35,2,,,,,,,,,,,,,4,4014,片岡恵里,36,山口,48.0,A2,5.49,38.03,5.95,30.0,65,40.0,16,23.08,1,0,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,49.0,B2,2.31,1.56,,,49,51.72,76,7.89,,,,,,,,,,,,,,6,4758,富樫麗加,27,東京,53.0,B1,4.84,24.14,4.8,30.0,67,37.5,14,38.89,1,1,,,,,,,,,,,
201611120907,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,7R,予選,1800,13:23,1,3355,橋谷田佳,48,東京,42.0,B1,4.55,17.98,4.14,18.18,31,17.14,52,23.53,3,,,,,,,,,,,,,2,4045,佐々木裕,37,山口,46.0,A2,5.8,43.85,4.11,22.22,43,5.71,69,21.95,,,,,,,,,,,,,,3,3650,太田雅美,43,佐賀,47.0,B1,3.65,22.81,6.15,50.0,55,60.0,60,27.5,1,,,,,,,,,,,,,4,4304,藤崎小百,33,福岡,47.0,A1,6.21,42.06,5.52,33.33,68,37.84,65,34.09,1,1,,,,,,,,,,,,5,4433,川野芽唯,30,福岡,46.0,A1,6.4,45.0,6.27,40.91,66,23.91,38,35.71,1,2,,,,,,,,,,,,6,4913,清水さく,20,愛知,46.0,B2,2.01,1.25,1.44,,22,36.11,56,31.82,,,,,,,,,,,,,
201611120908,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,8R,予選,1800,13:53,1,4773,中川りな,23,福岡,52.0,B2,3.67,11.63,1.47,,11,3.57,59,35.71,,,,,,,,,,,,,,2,3618,海野ゆか,42,広島,45.0,A1,7.06,54.29,8.78,72.22,62,23.68,66,52.08,1,2,,,,,,,,,,,,3,4300,加藤 綾,33,三重,48.0,B1,5.41,37.8,5.22,33.72,33,25.0,57,27.78,4,,,,,,,,,,,,,4,3801,五反田忍,42,大阪,49.0,B1,4.88,31.31,5.07,25.93,48,46.88,12,36.84,3,,,,,,,,,,,,,5,4484,稲生夏季,26,東京,51.0,B1,4.8,22.12,4.58,15.15,71,27.59,47,39.53,,,,,,,,,,,,,,6,3932,池田浩美,40,静岡,50.0,A2,5.45,38.02,6.11,50.0,15,48.28,37,44.9,2,,,,,,,,,,,,
201611120909,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,9R,予選,1800,14:23,1,3280,垣内清美,49,三重,49.0,A2,5.85,38.83,5.17,32.0,14,42.11,48,31.91,,,,,,,,,,,,,,2,4447,深川麻奈,29,福岡,50.0,B1,5.21,31.63,,,29,27.78,63,39.58,,,,,,,,,,,,,,3,3302,谷川里江,49,愛知,47.0,A1,5.67,36.23,6.41,40.54,30,47.37,17,33.33,1,,,,,,,,,,,,,4,3871,池田紫乃,41,長崎,44.0,A2,5.04,32.65,5.76,38.1,45,40.48,55,51.02,2,,,,,,,,,,,,,5,3324,登みつよ,49,兵庫,46.0,B2,3.44,13.95,3.0,,51,26.67,43,28.57,4,,,,,,,,,,,,,6,3483,入船幸子,45,佐賀,43.0,B1,3.44,11.11,4.56,22.22,16,31.25,71,22.73,5,,,,,,,,,,,,
201611120910,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,10R,予選特賞,1800,14:57,1,3580,水口由紀,43,滋賀,47.0,A2,6.64,50.39,6.75,55.0,18,14.81,49,32.0,,,,,,,,,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,6.42,48.98,5.33,33.33,63,25.0,51,28.0,2,,,,,,,,,,,,,3,3817,森脇まど,39,兵庫,47.0,B1,3.71,7.84,3.13,6.25,28,32.43,68,35.56,,,,,,,,,,,,,,4,3509,道上千夏,45,香川,49.0,B1,4.18,21.92,4.74,26.32,13,26.67,62,28.57,1,,,,,,,,,,,,,5,4014,片岡恵里,36,山口,48.0,A2,5.49,38.03,5.95,30.0,65,40.0,16,23.08,6,,,,,,,,,,,,,6,3128,鳥居智恵,53,福岡,47.0,B1,4.36,27.72,3.0,15.38,73,35.14,11,21.62,5,,,,,,,,,,,,
201611120911,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,11R,予選特選,1800,15:32,1,4304,藤崎小百,33,福岡,47.0,A1,6.21,42.06,5.52,33.33,68,37.84,65,34.09,7,,,,,,,,,,,,,2,3645,淺田千亜,44,徳島,45.0,A2,6.49,52.58,7.05,60.0,46,29.73,74,37.25,3,,,,,,,,,,,,,3,4758,富樫麗加,27,東京,53.0,B1,4.84,24.14,4.8,30.0,67,37.5,14,38.89,6,,,,,,,,,,,,,4,4289,落合直子,32,大阪,46.0,A2,5.33,34.26,5.68,36.84,57,47.22,15,23.53,,,,,,,,,,,,,,5,3254,柳澤千春,49,香川,46.0,B1,4.35,15.84,6.0,31.25,36,31.03,53,43.18,5,,,,,,,,,,,,,6,4478,櫻本あゆ,28,東京,49.0,A2,5.41,36.89,4.56,27.91,19,18.52,41,42.31,4,,,,,,,,,,,,
201611120912,Ｇ３津オールレディース,第1日,2016-11-12,ボートレース津,12R,ドリーム戦,1800,16:09,1,3618,海野ゆか,42,広島,45.0,A1,7.06,54.29,8.78,72.22,62,23.68,66,52.08,8,,,,,,,,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.78,53.28,7.34,57.89,52,50.0,64,23.26,5,,,,,,,,,,,,,3,3232,山川美由,50,香川,47.0,A1,6.62,49.65,7.25,50.0,72,31.03,46,42.31,6,,,,,,,,,,,,,4,3188,日高逸子,55,福岡,48.0,A1,6.65,47.73,6.55,45.0,44,15.38,13,43.24,4,,,,,,,,,,,,,5,3579,中里優子,43,埼玉,48.0,A1,6.15,44.09,5.97,37.14,26,30.77,67,28.21,3,,,,,,,,,,,,,6,4433,川野芽唯,30,福岡,46.0,A1,6.4,45.0,6.27,40.91,66,23.91,38,35.71,7,,,,,,,,,,,,
201611120801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,1R,一般,1800,10:48,1,3856,水野暁広,43,愛知,54.0,B1,3.72,18.6,3.72,14.86,7,39.74,22,29.76,5,,,,,,3,5,,,,,,2,2974,木下繁美,58,福岡,53.0,B1,4.04,24.53,3.86,21.43,44,31.39,15,21.69,6,6,6,,,,,,,,,,,3,3762,豊田光紀,44,福井,56.0,B1,4.31,24.29,2.81,14.81,49,40.42,27,32.58,4,,,,,,4,5,,,,,8,4,2841,吉田 稔,59,群馬,54.0,B1,4.82,22.54,5.37,30.23,38,34.82,28,35.71,3,,,,,,4,5,,,,,9,5,4880,澤崎雄哉,21,東京,50.0,B2,2.32,10.71,2.67,,15,39.91,13,35.23,,,,,,,6,6,,,,,,6,4943,八木治樹,25,愛知,52.0,B2,,,,,11,32.89,39,43.53,6,,,,,,6,6,,,,,
201611120802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,2R,一般,1800,11:14,1,3506,宮西真昭,45,佐賀,56.0,B1,3.46,12.5,4.0,,58,28.02,43,40.91,4,6,4,,,,,,,,,,,2,3276,鈴木貴司,50,愛知,56.0,B1,3.82,17.05,4.52,27.42,39,30.84,21,43.02,3,3,6,,,,8,,,,,,,3,3734,宮田政勝,43,福岡,54.0,B1,5.52,39.29,6.0,28.57,43,30.52,58,42.35,4,5,3,,,,6,,,,,,,4,4631,新井英孝,29,大阪,53.0,B1,3.33,16.42,4.0,23.08,25,32.43,74,33.33,5,,,,,,4,3,,,,,7,5,4068,幸田智裕,36,静岡,53.0,A2,5.44,33.64,5.8,41.46,22,29.58,65,31.76,4,4,4,,,,9,,,,,,,6,4322,永瀬 巧,30,群馬,56.0,B1,3.81,18.89,3.44,12.0,29,29.26,36,22.22,6,,,,,,5,5,,,,,
201611120803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,3R,一般,1800,11:40,1,4626,伊藤紘章,30,愛知,52.0,B1,3.71,18.97,4.44,23.08,42,32.16,18,49.43,3,2,3,,,,1,0,,,,,,2,4009,小林一樹,37,山口,57.0,B1,5.35,32.97,4.9,26.67,47,31.48,31,23.17,6,,,,,,1,3,,,,,11,3,3635,石田政吾,46,福井,51.0,A1,6.49,45.08,6.52,56.52,45,36.74,35,29.27,4,1,3,4,,,1,2,,,,,,4,4671,三好祐樹,30,愛知,46.0,B2,2.95,10.0,2.49,4.92,12,40.26,68,42.7,2,5,5,,,,7,,,,,,,5,4051,清水敦揮,35,岡山,55.0,A2,6.88,52.25,7.44,56.25,14,37.78,44,38.2,1,3,1,4,,,1,1,,,,,,6,3741,松尾基成,42,福岡,55.0,B1,4.39,26.73,4.85,38.46,17,51.54,19,29.76,5,5,3,,,,7,,,,,,
201611120804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,4R,一般,1800,12:07,1,4440,萩原知哉,30,東京,53.0,B1,4.47,17.58,3.96,18.52,37,23.26,64,44.94,6,5,4,,,,,,,,,,,2,3725,向 達哉,45,大阪,52.0,A2,3.24,12.07,5.2,40.0,55,31.82,62,31.4,2,3,1,4,,,1,0,,,,,,3,3956,横澤剛治,39,静岡,55.0,A1,6.2,42.86,7.75,62.5,1,34.96,47,52.27,3,4,3,2,,,1,1,,,,,,4,4474,渡辺 崇,29,福岡,57.0,B1,5.16,34.48,3.67,,59,43.16,16,28.05,4,2,4,,,,8,,,,,,,5,4883,岡部大輝,20,東京,53.0,B2,3.15,10.64,3.38,15.38,26,32.0,25,30.68,4,,,,,,2,6,,,,,9,6,4555,富永大一,27,福岡,52.0,B1,3.38,6.06,5.0,16.67,33,28.05,55,32.22,5,,,,,,5,5,,,,,
201611120805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,5R,一般,1800,12:34,1,4762,藤原啓史,26,岡山,53.0,B1,4.71,29.9,2.17,,50,34.33,53,42.53,2,,,,,,5,,,,,,,2,3231,吉田隆義,50,愛知,56.0,A1,5.68,40.77,6.22,43.41,16,42.92,75,33.33,1,5,5,1,,,1,1,,,,,,3,4229,市川美宏,33,静岡,52.0,B1,4.49,22.09,5.82,39.29,56,36.56,38,21.69,6,,,,,,1,4,,,,,9,4,3233,小畑実成,49,岡山,54.0,A2,5.85,35.38,5.63,42.5,27,35.93,17,41.38,1,1,3,5,,,1,0,,,,,,5,4488,小山 勉,30,埼玉,52.0,A2,5.25,33.68,5.23,30.77,21,34.65,32,33.73,1,2,2,3,,,1,0,,,,,,6,3979,杉本洋一,39,山口,52.0,B1,4.67,20.0,3.74,15.79,41,41.67,61,32.94,5,6,2,,,,9,,,,,,
201611120806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,6R,一般,1800,13:02,1,3734,宮田政勝,43,福岡,54.0,B1,5.52,39.29,6.0,28.57,43,30.52,58,42.35,4,5,3,,,,2,,,,,,,2,3224,栗山繁洋,51,佐賀,51.0,B1,4.59,27.03,5.5,28.57,31,34.67,72,31.71,1,5,2,,,,1,0,,,,,,3,4505,島田賢人,28,埼玉,55.0,A2,5.13,32.65,5.29,42.86,6,25.79,66,38.46,3,2,1,1,,,1,0,,,,,,4,4082,濱崎 誠,37,大阪,52.0,A2,6.26,47.06,7.14,59.09,18,28.7,24,26.92,2,1,4,2,,,1,2,,,,,,5,4084,杉山正樹,37,愛知,54.0,A1,6.26,42.4,7.03,52.83,32,27.57,67,36.36,2,6,2,1,,,1,2,,,,,,6,4107,吉村茂樹,36,群馬,61.0,B1,3.75,18.95,3.62,14.29,57,33.49,59,17.72,1,3,6,,,,,,,,,,
201611120807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,7R,一般,1800,13:30,1,4671,三好祐樹,30,愛知,46.0,B2,2.95,10.0,2.49,4.92,12,40.26,68,42.7,2,5,5,,,,3,,,,,,,2,4006,小野勇作,38,佐賀,51.0,A2,5.93,40.83,5.0,29.17,10,32.75,69,42.53,3,4,3,1,,,1,2,,,,,,3,3731,高濱芳久,43,広島,52.0,A1,5.8,42.54,7.33,66.67,8,37.55,70,43.18,2,2,2,1,,,1,1,,,,,,4,3539,金子順一,48,山口,52.0,A2,5.46,38.98,4.47,21.05,61,28.89,48,23.81,1,4,1,3,,,1,1,,,,,,5,3741,松尾基成,42,福岡,55.0,B1,4.39,26.73,4.85,38.46,17,51.54,19,29.76,5,5,3,,,,3,,,,,,,6,4631,新井英孝,29,大阪,53.0,B1,3.33,16.42,4.0,23.08,25,32.43,74,33.33,5,,,,,,4,3,,,,,2
201611120808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,8R,一般,1800,13:59,1,3762,豊田光紀,44,福井,56.0,B1,4.31,24.29,2.81,14.81,49,40.42,27,32.58,4,,,,,,4,5,,,,,1,2,3920,正木聖賢,41,広島,51.0,A2,6.68,53.28,6.86,64.29,9,30.91,46,38.2,4,3,1,2,,,1,2,,,,,,3,3833,中辻博訓,42,福井,55.0,A1,6.69,47.33,6.42,45.16,54,41.25,11,39.53,1,3,2,2,,,1,2,,,,,,4,3276,鈴木貴司,50,愛知,56.0,B1,3.82,17.05,4.52,27.42,39,30.84,21,43.02,3,3,6,,,,2,,,,,,,5,4062,後藤陽介,37,愛知,56.0,A2,4.52,26.74,5.46,40.0,20,31.28,14,15.91,2,6,5,6,,,,,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,5.16,34.48,3.67,,59,43.16,16,28.05,4,2,4,,,,4,,,,,,
201611120809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,9R,一般,1800,14:29,1,2841,吉田 稔,59,群馬,54.0,B1,4.82,22.54,5.37,30.23,38,34.82,28,35.71,3,,,,,,4,5,,,,,1,2,3726,桂林 寛,45,福岡,53.0,A2,5.34,30.26,6.64,50.0,48,28.44,23,32.95,5,1,2,6,,,,,,,,,,3,4068,幸田智裕,36,静岡,53.0,A2,5.44,33.64,5.8,41.46,22,29.58,65,31.76,4,4,4,,,,2,,,,,,,4,3979,杉本洋一,39,山口,52.0,B1,4.67,20.0,3.74,15.79,41,41.67,61,32.94,5,6,2,,,,5,,,,,,,5,4229,市川美宏,33,静岡,52.0,B1,4.49,22.09,5.82,39.29,56,36.56,38,21.69,6,,,,,,1,4,,,,,5,6,4883,岡部大輝,20,東京,53.0,B2,3.15,10.64,3.38,15.38,26,32.0,25,30.68,4,,,,,,2,6,,,,,4
201611120810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,10R,準優勝戦,1800,15:00,1,4505,島田賢人,28,埼玉,55.0,A2,5.13,32.65,5.29,42.86,6,25.79,66,38.46,3,2,1,1,,,6,,,,,,,2,4488,小山 勉,30,埼玉,52.0,A2,5.25,33.68,5.23,30.77,21,34.65,32,33.73,1,2,2,3,,,5,,,,,,,3,3233,小畑実成,49,岡山,54.0,A2,5.85,35.38,5.63,42.5,27,35.93,17,41.38,1,1,3,5,,,5,,,,,,,4,3725,向 達哉,45,大阪,52.0,A2,3.24,12.07,5.2,40.0,55,31.82,62,31.4,2,3,1,4,,,4,,,,,,,5,3224,栗山繁洋,51,佐賀,51.0,B1,4.59,27.03,5.5,28.57,31,34.67,72,31.71,1,5,2,,,,6,,,,,,,6,4626,伊藤紘章,30,愛知,52.0,B1,3.71,18.97,4.44,23.08,42,32.16,18,49.43,3,2,3,,,,3,,,,,,
201611120811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,11R,準優勝戦,1800,15:31,1,3731,高濱芳久,43,広島,52.0,A1,5.8,42.54,7.33,66.67,8,37.55,70,43.18,2,2,2,1,,,7,,,,,,,2,4051,清水敦揮,35,岡山,55.0,A2,6.88,52.25,7.44,56.25,14,37.78,44,38.2,1,3,1,4,,,3,,,,,,,3,3539,金子順一,48,山口,52.0,A2,5.46,38.98,4.47,21.05,61,28.89,48,23.81,1,4,1,3,,,7,,,,,,,4,3956,横澤剛治,39,静岡,55.0,A1,6.2,42.86,7.75,62.5,1,34.96,47,52.27,3,4,3,2,,,4,,,,,,,5,3231,吉田隆義,50,愛知,56.0,A1,5.68,40.77,6.22,43.41,16,42.92,75,33.33,1,5,5,1,,,5,,,,,,,6,4009,小林一樹,37,山口,57.0,B1,5.35,32.97,4.9,26.67,47,31.48,31,23.17,6,,,,,,1,3,,,,,3
201611120812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-11-12,ボートレース常滑,12R,準優勝戦,1800,16:05,1,3833,中辻博訓,42,福井,55.0,A1,6.69,47.33,6.42,45.16,54,41.25,11,39.53,1,3,2,2,,,8,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.26,42.4,7.03,52.83,32,27.57,67,36.36,2,6,2,1,,,6,,,,,,,3,4082,濱崎 誠,37,大阪,52.0,A2,6.26,47.06,7.14,59.09,18,28.7,24,26.92,2,1,4,2,,,6,,,,,,,4,3635,石田政吾,46,福井,51.0,A1,6.49,45.08,6.52,56.52,45,36.74,35,29.27,4,1,3,4,,,3,,,,,,,5,3920,正木聖賢,41,広島,51.0,A2,6.68,53.28,6.86,64.29,9,30.91,46,38.2,4,3,1,2,,,8,,,,,,,6,4006,小野勇作,38,佐賀,51.0,A2,5.93,40.83,5.0,29.17,10,32.75,69,42.53,3,4,3,1,,,7,,,,,,
201611120701,ＢＯＡＴＢｏｙカップ,第4日,2016-11-12,ボートレース蒲郡,1R,予選,1800,15:18,1,3477,近藤稔也,46,徳島,53.0,B1,5.22,36.05,5.6,40.0,55,42.99,39,19.28,2,,,,,,2,5,5,5,,,10,2,3865,関 道,41,埼玉,56.0,B1,4.65,24.42,4.31,7.69,65,39.47,73,31.73,5,3,5,,,,4,6,,,,,,3,3095,岩津英人,54,岡山,51.0,B1,4.38,20.51,4.87,22.58,48,43.3,56,31.37,4,,,,,,3,3,5,,,,8,4,4035,杉江浩明,38,愛知,51.0,B1,5.03,35.0,4.81,35.09,64,40.54,22,31.07,1,,,,,,5,6,3,,,,7,5,4830,勝又 桜,21,静岡,48.0,B2,2.19,3.23,2.89,,72,44.78,54,26.74,6,,,,,,5,6,6,,,,12,6,3575,田野邊秀,44,埼玉,55.0,B1,3.83,16.92,4.5,30.0,77,35.79,64,35.04,3,,,,,,5,6,2,,,,6
