レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611041501,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,1R,予選,1800,10:53,1,3439,大平誉史,47,大阪,50.0,A2,6.23,47.93,5.67,33.33,27,28.33,53,33.33,4,4,,,,,9,,,,,,,2,3592,橋本健造,48,大阪,50.0,B1,4.83,31.71,3.33,,66,25.71,73,27.68,3,,,,,,7,,,,,,,3,3452,吉田徳夫,45,愛知,54.0,B1,5.91,41.41,4.0,,67,38.1,70,33.33,4,,,,,,9,,,,,,,4,3723,白井弘文,46,山口,55.0,B1,4.2,21.69,2.86,14.29,35,30.25,61,31.37,5,,,,,,5,,,,,,,5,4816,村松修二,25,広島,54.0,A2,6.62,52.13,2.25,,17,30.0,38,37.17,1,,,,,,1,1,,,,,,6,3976,内田 圭,39,山口,57.0,B1,3.89,19.1,,,12,46.34,32,31.9,6,6,,,,,,,,,,,
201611041502,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,2R,予選,1800,11:19,1,3674,岸 恵子,44,徳島,47.0,A2,5.85,41.57,5.36,36.36,19,33.62,51,39.66,4,,,,,,8,,,,,,,2,3117,長田光子,55,東京,50.0,B2,3.53,10.34,,,83,36.0,63,33.08,6,,,,,,6,,,,,,,3,3299,東郷晴美,49,福岡,46.0,B2,2.67,4.92,2.86,,62,30.58,29,34.82,5,,,,,,1,0,,,,,,4,4450,平高奈菜,29,香川,45.0,A2,7.06,51.55,5.36,28.57,29,39.29,23,36.36,1,5,,,,,,,,,,,,5,4878,西岡育未,21,徳島,44.0,B2,2.75,12.5,,,54,36.44,72,39.67,4,,,,,,1,0,,,,,,6,4901,出口舞有,23,愛知,53.0,B2,1.69,1.96,,,71,28.21,24,29.57,6,6,,,,,,,,,,,
201611041503,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,3R,予選,1800,11:46,1,4221,南部圭史,34,香川,50.0,B1,4.45,22.47,,,37,28.69,58,39.81,4,5,,,,,,,,,,,,2,4333,村田友也,32,徳島,60.0,B1,4.25,22.47,4.85,31.91,76,29.51,15,30.77,6,,,,,,9,,,,,,,3,3613,角谷健吾,43,東京,53.0,A1,6.99,54.26,7.67,72.22,23,38.52,50,33.88,2,2,,,,,9,,,,,,,4,4353,下出秀明,28,福井,58.0,B1,4.39,24.74,5.0,35.29,61,31.9,64,33.02,1,,,,,,7,,,,,,,5,3442,宮武英司,47,香川,54.0,A2,6.23,44.64,,,26,19.0,18,38.94,4,,,,,,1,1,,,,,,6,3533,佐川正道,44,埼玉,50.0,A2,5.49,39.64,,,57,34.17,17,35.9,5,6,,,,,1,1,,,,,
201611041504,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,4R,予選,1800,12:14,1,3207,田村美和,51,東京,54.0,B1,3.83,22.62,,,68,47.58,10,34.21,3,1,,,,,,,,,,,,2,3188,日高逸子,55,福岡,47.0,A1,6.73,48.76,,,75,26.61,81,32.26,4,2,,,,,1,0,,,,,,3,2983,鵜飼菜穂,57,愛知,44.0,B1,4.72,26.76,3.85,23.08,69,37.61,55,36.11,5,,,,,,8,,,,,,,4,3177,宮本紀美,52,東京,49.0,B1,3.95,14.13,,,55,26.27,56,37.69,5,,,,,,8,,,,,,,5,3932,池田浩美,40,静岡,51.0,A2,5.4,37.5,5.45,45.45,64,34.82,22,31.53,2,,,,,,1,2,,,,,,6,3142,西茂登子,54,徳島,51.0,B1,4.06,15.38,4.0,23.08,34,32.2,20,35.34,5,6,,,,,,,,,,,
201611041505,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,5R,予選,1800,12:43,1,3121,占部彰二,55,福岡,51.0,B1,4.78,24.66,5.89,33.33,60,31.36,57,27.5,3,6,,,,,,,,,,,,2,3516,吉原聖人,48,広島,50.0,B1,5.66,41.58,5.89,44.44,63,21.67,60,33.9,5,5,,,,,,,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.42,35.54,,,80,33.06,75,30.77,2,1,,,,,1,1,,,,,,4,3641,一瀬 明,45,東京,52.0,A1,6.43,47.06,5.9,45.0,32,25.89,62,35.04,2,2,,,,,9,,,,,,,5,3723,白井弘文,46,山口,55.0,B1,4.2,21.69,2.86,14.29,35,30.25,61,31.37,5,,,,,,1,,,,,,,6,4136,江夏 満,36,福岡,54.0,A1,7.2,62.3,6.89,33.33,39,36.89,74,36.07,1,,,,,,9,,,,,,
201611041506,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,6R,予選,1800,13:12,1,4689,豊田 結,23,静岡,56.0,B1,4.72,29.63,,,31,29.41,68,41.22,6,5,,,,,,,,,,,,2,2995,小神野紀,54,東京,49.0,B1,4.48,22.73,4.13,12.5,52,39.23,13,38.52,4,3,,,,,,,,,,,,3,3117,長田光子,55,東京,50.0,B2,3.53,10.34,,,83,36.0,63,33.08,6,,,,,,2,,,,,,,4,3845,中谷朋子,40,兵庫,45.0,A1,6.77,54.05,5.89,44.44,81,39.17,76,36.97,2,2,,,,,1,2,,,,,,5,3645,淺田千亜,44,徳島,47.0,A2,6.58,53.49,5.76,41.18,78,38.1,11,40.98,1,4,,,,,1,0,,,,,,6,3175,渡辺千草,52,東京,48.0,B1,5.18,25.32,,,79,31.9,35,32.17,2,,,,,,1,2,,,,,
201611041507,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,7R,予選,1800,13:42,1,4353,下出秀明,28,福井,58.0,B1,4.39,24.74,5.0,35.29,61,31.9,64,33.02,1,,,,,,3,,,,,,,2,3876,中辻崇人,39,福岡,52.0,A1,6.76,49.63,5.78,44.44,20,35.59,37,35.19,3,3,,,,,1,1,,,,,,3,3594,塚原武之,48,埼玉,58.0,B1,3.69,13.25,,,70,28.81,26,41.09,5,6,,,,,,,,,,,,4,3592,橋本健造,48,大阪,50.0,B1,4.83,31.71,3.33,,66,25.71,73,27.68,3,,,,,,1,,,,,,,5,3885,久田 武,42,愛知,53.0,A2,5.57,31.96,7.75,62.5,53,49.58,21,28.69,1,4,,,,,,,,,,,,6,3333,丸尾義孝,48,徳島,52.0,A1,6.53,49.21,6.57,48.33,14,39.66,80,37.19,2,3,,,,,,,,,,,
201611041508,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,8R,予選,1800,14:12,1,3177,宮本紀美,52,東京,49.0,B1,3.95,14.13,,,55,26.27,56,37.69,5,,,,,,4,,,,,,,2,3232,山川美由,50,香川,46.0,A1,6.65,50.0,4.67,33.33,50,40.87,71,37.93,1,,,,,,1,2,,,,,,3,3674,岸 恵子,44,徳島,47.0,A2,5.85,41.57,5.36,36.36,19,33.62,51,39.66,4,,,,,,2,,,,,,,4,3580,水口由紀,43,滋賀,46.0,A2,6.58,49.17,5.2,40.0,36,42.62,28,40.52,3,,,,,,1,2,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.81,21.9,,,22,36.61,39,33.62,2,6,,,,,,,,,,,,6,2983,鵜飼菜穂,57,愛知,44.0,B1,4.72,26.76,3.85,23.08,69,37.61,55,36.11,5,,,,,,4,,,,,,
201611041509,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,9R,特賞,1800,14:43,1,3613,角谷健吾,43,東京,53.0,A1,6.99,54.26,7.67,72.22,23,38.52,50,33.88,2,2,,,,,3,,,,,,,2,3439,大平誉史,47,大阪,50.0,A2,6.23,47.93,5.67,33.33,27,28.33,53,33.33,4,4,,,,,1,,,,,,,3,4136,江夏 満,36,福岡,54.0,A1,7.2,62.3,6.89,33.33,39,36.89,74,36.07,1,,,,,,5,,,,,,,4,4333,村田友也,32,徳島,60.0,B1,4.25,22.47,4.85,31.91,76,29.51,15,30.77,6,,,,,,3,,,,,,,5,3641,一瀬 明,45,東京,52.0,A1,6.43,47.06,5.9,45.0,32,25.89,62,35.04,2,2,,,,,5,,,,,,,6,3452,吉田徳夫,45,愛知,54.0,B1,5.91,41.41,4.0,,67,38.1,70,33.33,4,,,,,,1,,,,,,
201611041510,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,10R,特賞,1800,15:15,1,4746,大豆生蒼,21,埼玉,48.0,B1,5.18,29.27,,,28,28.45,59,35.14,3,4,,,,,,,,,,,,2,3299,東郷晴美,49,福岡,46.0,B2,2.67,4.92,2.86,,62,30.58,29,34.82,5,,,,,,2,,,,,,,3,3645,淺田千亜,44,徳島,47.0,A2,6.58,53.49,5.76,41.18,78,38.1,11,40.98,1,4,,,,,6,,,,,,,4,3188,日高逸子,55,福岡,47.0,A1,6.73,48.76,,,75,26.61,81,32.26,4,2,,,,,4,,,,,,,5,3435,寺田千恵,47,岡山,46.0,A1,6.89,48.04,5.27,26.67,74,30.91,79,37.1,1,1,,,,,,,,,,,,6,4878,西岡育未,21,徳島,44.0,B2,2.75,12.5,,,54,36.44,72,39.67,4,,,,,,2,,,,,,
201611041511,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,11R,特選,1800,15:47,1,3876,中辻崇人,39,福岡,52.0,A1,6.76,49.63,5.78,44.44,20,35.59,37,35.19,3,3,,,,,7,,,,,,,2,4137,君島秀三,36,滋賀,53.0,A1,6.77,55.0,6.59,52.94,10,26.67,12,37.5,3,1,,,,,,,,,,,,3,3533,佐川正道,44,埼玉,50.0,A2,5.49,39.64,,,57,34.17,17,35.9,5,6,,,,,3,,,,,,,4,3442,宮武英司,47,香川,54.0,A2,6.23,44.64,,,26,19.0,18,38.94,4,,,,,,3,,,,,,,5,3814,金子貴志,40,福井,51.0,A2,5.42,35.54,,,80,33.06,75,30.77,2,1,,,,,5,,,,,,,6,4816,村松修二,25,広島,54.0,A2,6.62,52.13,2.25,,17,30.0,38,37.17,1,,,,,,1,,,,,,
201611041512,男女Ｗ優勝戦,第2日,2016-11-04,ボートレース鳴門,12R,特選,1800,16:20,1,3232,山川美由,50,香川,46.0,A1,6.65,50.0,4.67,33.33,50,40.87,71,37.93,1,,,,,,8,,,,,,,2,3900,香川素子,39,滋賀,47.0,A2,6.94,55.56,6.4,60.0,59,32.73,25,33.64,3,3,,,,,,,,,,,,3,3932,池田浩美,40,静岡,51.0,A2,5.4,37.5,5.45,45.45,64,34.82,22,31.53,2,,,,,,4,,,,,,,4,3175,渡辺千草,52,東京,48.0,B1,5.18,25.32,,,79,31.9,35,32.17,2,,,,,,6,,,,,,,5,3580,水口由紀,43,滋賀,46.0,A2,6.58,49.17,5.2,40.0,36,42.62,28,40.52,3,,,,,,8,,,,,,,6,3845,中谷朋子,40,兵庫,45.0,A1,6.77,54.05,5.89,44.44,81,39.17,76,36.97,2,2,,,,,6,,,,,,
201611041401,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,1R,予選,1800,10:37,1,3817,森脇まど,39,兵庫,47.0,B1,3.57,6.82,4.21,28.57,39,33.33,73,33.04,3,,,,,,8,,,,,,,2,4542,高木圭右,28,東京,54.0,B1,3.85,17.65,3.88,12.5,13,28.97,13,29.6,5,,,,,,7,,,,,,,3,3120,竹村 明,55,大阪,55.0,B1,3.95,14.55,5.14,31.03,24,18.58,53,34.02,5,,,,,,5,,,,,,,4,4648,木村亮太,32,兵庫,52.0,B1,4.83,26.56,4.48,28.0,64,25.0,28,30.69,3,,,,,,1,0,,,,,,5,3296,高柳成聡,49,群馬,54.0,B1,3.61,11.29,,,51,33.94,76,20.0,5,,,,,,6,,,,,,,6,2844,田中伸二,59,広島,53.0,B1,4.49,21.74,5.29,42.86,53,19.27,43,30.77,6,,,,,,,,,,,,
201611041402,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,2R,予選,1800,11:03,1,3871,池田紫乃,40,長崎,44.0,A2,5.08,32.22,6.79,47.06,18,34.82,26,21.15,4,4,,,,,1,0,,,,,,2,4186,小川時光,35,埼玉,55.0,B1,4.11,21.43,2.29,,31,25.23,42,38.89,6,,,,,,8,,,,,,,3,4668,楠本晃嗣,32,福岡,51.0,B1,3.96,14.86,,,6,39.47,46,32.0,5,,,,,,6,,,,,,,4,3328,糸數由里,49,東京,48.0,B2,3.34,18.0,2.14,7.14,12,35.09,23,41.11,5,,,,,,7,,,,,,,5,4091,荒田泰明,35,埼玉,54.0,B1,4.52,26.23,,,49,30.28,14,26.61,6,1,,,,,,,,,,,,6,4965,福岡泉水,19,兵庫,48.0,B2,,,,,50,31.82,34,25.93,,,,,,,,,,,,,
201611041403,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,3R,予選,1800,11:29,1,4600,井内将太,31,広島,51.0,A2,5.28,34.44,6.19,40.63,60,25.86,21,41.88,1,6,,,,,8,,,,,,,2,4007,榮田将彦,37,山口,49.0,B1,4.26,22.73,4.53,26.67,20,32.71,16,21.36,3,,,,,,1,1,,,,,,3,3994,茶谷 桜,37,滋賀,47.0,B1,5.11,29.59,4.19,19.44,29,25.0,44,39.66,3,6,,,,,,,,,,,,4,4652,酒見峻介,31,佐賀,50.0,B1,4.97,30.23,4.56,33.33,40,30.56,50,37.5,6,,,,,,7,,,,,,,5,3373,黒瀬三幸,49,福岡,53.0,B1,4.21,22.35,4.29,21.43,25,30.09,31,39.17,6,,,,,,9,,,,,,,6,3529,松本勝也,45,兵庫,51.0,A1,6.65,52.59,6.89,52.66,27,34.58,17,31.86,1,1,,,,,1,0,,,,,
201611041404,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,4R,予選,1800,11:55,1,4085,荻野裕介,36,東京,51.0,A2,5.17,32.67,,,65,31.58,75,39.82,2,6,,,,,,,,,,,,2,3764,小林謙次,43,愛知,51.0,B1,3.16,10.53,,,37,28.97,32,24.0,1,,,,,,1,0,,,,,,3,4430,永田秀二,31,東京,54.0,A1,5.71,34.0,5.39,28.57,16,20.51,37,40.63,1,6,,,,,1,1,,,,,,4,3889,須藤隆雄,41,群馬,55.0,B1,4.58,28.13,6.06,35.29,47,39.45,12,37.29,5,,,,,,9,,,,,,,5,3280,垣内清美,49,三重,49.0,A2,5.9,39.58,4.25,25.0,34,26.09,72,37.39,6,5,,,,,,,,,,,,6,3784,中島友和,40,佐賀,52.0,A2,6.25,43.4,4.27,18.18,35,33.94,24,35.14,3,2,,,,,1,2,,,,,
201611041405,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,5R,予選,1800,12:23,1,3441,土屋太朗,47,群馬,53.0,A2,5.19,29.9,5.22,34.15,59,29.36,38,36.28,2,5,,,,,,,,,,,,2,4436,渋谷明憲,30,大阪,51.0,B1,5.27,28.05,4.89,26.79,2,32.46,70,29.91,4,4,,,,,,,,,,,,3,3988,古川誠之,38,愛知,53.0,A2,5.91,41.73,7.06,61.11,54,29.46,63,33.33,2,2,,,,,1,2,,,,,,4,3302,谷川里江,49,愛知,46.0,A1,5.79,37.7,6.85,55.0,32,24.32,30,25.29,1,3,,,,,1,0,,,,,,5,3120,竹村 明,55,大阪,55.0,B1,3.95,14.55,5.14,31.03,24,18.58,53,34.02,5,,,,,,1,,,,,,,6,3627,井上恵一,47,福岡,53.0,A1,5.64,39.42,5.21,34.48,42,23.68,35,27.47,6,3,,,,,1,1,,,,,
201611041406,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,6R,予選,1800,12:52,1,3559,水長照雄,48,山口,51.0,A2,4.36,24.55,3.0,,43,27.43,29,29.36,4,4,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.26,42.22,6.8,50.0,45,24.53,51,25.93,3,3,,,,,1,0,,,,,,3,3296,高柳成聡,49,群馬,54.0,B1,3.61,11.29,,,51,33.94,76,20.0,5,,,,,,1,,,,,,,4,4668,楠本晃嗣,32,福岡,51.0,B1,3.96,14.86,,,6,39.47,46,32.0,5,,,,,,2,,,,,,,5,3161,古場輝義,56,大阪,51.0,A2,6.1,45.0,6.35,50.0,10,29.82,15,42.48,2,4,,,,,1,1,,,,,,6,3290,倉谷和信,53,大阪,52.0,A1,6.99,50.0,6.81,44.68,58,30.77,27,34.74,1,2,,,,,1,2,,,,,
201611041407,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,7R,予選,1800,13:23,1,4016,西川新太,36,愛知,53.0,A1,5.91,38.33,5.59,38.64,19,23.85,64,18.28,5,5,,,,,1,1,,,,,,2,4652,酒見峻介,31,佐賀,50.0,B1,4.97,30.23,4.56,33.33,40,30.56,50,37.5,6,,,,,,3,,,,,,,3,3328,糸數由里,49,東京,48.0,B2,3.34,18.0,2.14,7.14,12,35.09,23,41.11,5,,,,,,2,,,,,,,4,4542,高木圭右,28,東京,54.0,B1,3.85,17.65,3.88,12.5,13,28.97,13,29.6,5,,,,,,1,,,,,,,5,3066,田中定雄,56,埼玉,55.0,B1,3.97,12.66,5.4,35.42,21,37.04,52,43.8,3,4,,,,,,,,,,,,6,4057,松井賢治,37,兵庫,51.0,A2,6.27,45.36,6.36,50.0,9,29.63,18,37.9,1,1,,,,,1,2,,,,,
201611041408,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,8R,予選,1800,13:55,1,4236,松村 敏,33,福岡,54.0,A2,7.88,71.29,,,38,25.69,54,31.68,4,5,,,,,1,2,,,,,,2,3817,森脇まど,39,兵庫,47.0,B1,3.57,6.82,4.21,28.57,39,33.33,73,33.04,3,,,,,,1,,,,,,,3,4600,井内将太,31,広島,51.0,A2,5.28,34.44,6.19,40.63,60,25.86,21,41.88,1,6,,,,,3,,,,,,,4,4186,小川時光,35,埼玉,55.0,B1,4.11,21.43,2.29,,31,25.23,42,38.89,6,,,,,,2,,,,,,,5,3346,宮本裕之,49,兵庫,51.0,B1,5.47,36.47,5.65,33.33,28,27.68,71,41.07,3,3,,,,,,,,,,,,6,3463,乙津康志,49,東京,51.0,A2,6.03,39.34,6.71,47.06,30,33.93,20,38.79,2,2,,,,,1,1,,,,,
201611041409,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,9R,予選,1800,14:28,1,4367,山口修路,31,福岡,50.0,A2,3.61,12.2,5.2,30.0,4,37.17,41,36.89,2,2,,,,,,,,,,,,2,3889,須藤隆雄,41,群馬,55.0,B1,4.58,28.13,6.06,35.29,47,39.45,12,37.29,5,,,,,,4,,,,,,,3,3573,前本泰和,44,広島,51.0,A1,7.15,58.75,7.52,39.13,17,27.68,77,27.62,1,4,,,,,1,2,,,,,,4,3373,黒瀬三幸,49,福岡,53.0,B1,4.21,22.35,4.29,21.43,25,30.09,31,39.17,6,,,,,,3,,,,,,,5,4375,照屋厚仁,32,兵庫,50.0,B1,4.73,25.58,4.82,27.17,62,35.4,22,30.1,1,4,,,,,,,,,,,,6,3801,五反田忍,42,大阪,49.0,B1,4.93,30.85,4.75,32.14,8,46.3,74,46.67,2,,,,,,,,,,,,
201611041410,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.26,42.22,6.8,50.0,45,24.53,51,25.93,3,3,,,,,6,,,,,,,2,4648,木村亮太,32,兵庫,52.0,B1,4.83,26.56,4.48,28.0,64,25.0,28,30.69,3,,,,,,1,,,,,,,3,3871,池田紫乃,40,長崎,44.0,A2,5.08,32.22,6.79,47.06,18,34.82,26,21.15,4,4,,,,,2,,,,,,,4,3764,小林謙次,43,愛知,51.0,B1,3.16,10.53,,,37,28.97,32,24.0,1,,,,,,4,,,,,,,5,3529,松本勝也,45,兵庫,51.0,A1,6.65,52.59,6.89,52.66,27,34.58,17,31.86,1,1,,,,,3,,,,,,,6,3302,谷川里江,49,愛知,46.0,A1,5.79,37.7,6.85,55.0,32,24.32,30,25.29,1,3,,,,,5,,,,,,
201611041411,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,11R,予選特選,1800,15:37,1,4430,永田秀二,31,東京,54.0,A1,5.71,34.0,5.39,28.57,16,20.51,37,40.63,1,6,,,,,4,,,,,,,2,4016,西川新太,36,愛知,53.0,A1,5.91,38.33,5.59,38.64,19,23.85,64,18.28,5,5,,,,,7,,,,,,,3,3463,乙津康志,49,東京,51.0,A2,6.03,39.34,6.71,47.06,30,33.93,20,38.79,2,2,,,,,8,,,,,,,4,4007,榮田将彦,37,山口,49.0,B1,4.26,22.73,4.53,26.67,20,32.71,16,21.36,3,,,,,,3,,,,,,,5,3627,井上恵一,47,福岡,53.0,A1,5.64,39.42,5.21,34.48,42,23.68,35,27.47,6,3,,,,,5,,,,,,,6,3161,古場輝義,56,大阪,51.0,A2,6.1,45.0,6.35,50.0,10,29.82,15,42.48,2,4,,,,,6,,,,,,
201611041412,尼崎名物あまがさきあんかけチャンポン杯,第2日,2016-11-04,ボートレース尼崎,12R,予選特選,1800,16:14,1,3573,前本泰和,44,広島,51.0,A1,7.15,58.75,7.52,39.13,17,27.68,77,27.62,1,4,,,,,9,,,,,,,2,4236,松村 敏,33,福岡,54.0,A2,7.88,71.29,,,38,25.69,54,31.68,4,5,,,,,8,,,,,,,3,4057,松井賢治,37,兵庫,51.0,A2,6.27,45.36,6.36,50.0,9,29.63,18,37.9,1,1,,,,,7,,,,,,,4,3784,中島友和,40,佐賀,52.0,A2,6.25,43.4,4.27,18.18,35,33.94,24,35.14,3,2,,,,,4,,,,,,,5,3290,倉谷和信,53,大阪,52.0,A1,6.99,50.0,6.81,44.68,58,30.77,27,34.74,1,2,,,,,6,,,,,,,6,3988,古川誠之,38,愛知,53.0,A2,5.91,41.73,7.06,61.11,54,29.46,63,33.33,2,2,,,,,5,,,,,,
201611041201,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,1R,一般戦,1800,15:17,1,4799,大山大我,23,大阪,50.0,B2,1.78,,2.49,2.33,53,27.69,60,32.14,6,,,,,,3,5,5,,,,,2,3408,大貫英治,47,東京,51.0,B1,4.52,24.0,4.23,18.18,28,18.8,89,38.6,2,4,6,,,,4,,,,,,,3,3234,金森史吉,49,香川,54.0,B1,3.98,21.11,4.19,18.75,68,32.26,86,37.61,5,,,,,,4,4,3,,,,,4,4516,野口勝弘,29,愛知,53.0,B1,4.65,21.52,5.57,28.57,79,23.01,56,22.61,4,4,6,,,,2,,,,,,7,5,4930,佐藤 悠,21,福井,54.0,B2,2.12,4.0,1.33,,6,35.66,87,24.37,5,,,,,,5,,,,,,36,6,3715,倉尾大介,41,福岡,55.0,B1,4.6,21.67,4.16,15.63,59,23.21,75,20.43,3,6,,,,,6,,,,,,
201611041202,守口市制７０周年記念競走,第4日,2016-11-04,ボートレース住之江,2R,一般戦,1800,15:42,1,3791,川俣昌史,44,群馬,52.0,B1,3.44,13.64,4.56,25.93,52,35.43,83,30.19,3,5,6,,,,5,,,,,,,2,4046,谷村啓司,36,福岡,54.0,B1,4.59,30.85,2.75,12.5,56,24.19,81,28.83,5,,,,,,4,3,6,,,,,3,4194,齋藤 篤,35,東京,59.0,B1,4.23,15.19,3.3,7.41,7,38.21,32,33.62,5,,,,,,2,,,,,,55,4,3363,豊村 功,52,長崎,53.0,B1,2.78,8.33,1.86,,60,26.61,66,22.03,6,5,5,,,,4,,,,,,,5,3982,福田 理,39,岡山,56.0,B1,4.87,26.88,4.93,23.33,18,31.3,88,33.33,2,,,,,,5,3,6,5,,,,6,4716,近久大志,24,大阪,53.0,B2,3.53,17.5,2.73,8.89,65,20.54,16,34.78,6,6,,,,,6,,,,,,
