レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611081506,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,6R,一般戦,1800,13:12,1,4353,下出秀明,28,福井,58.0,B1,4.39,24.74,5.0,35.29,61,31.9,64,33.02,1,,,,,,1,1,6,,,,3626,2,3976,内田 圭,39,山口,57.0,B1,3.89,19.1,,,12,46.34,32,31.9,6,6,5,,,,3,1,5,,,,4,3,3594,塚原武之,48,埼玉,58.0,B1,3.69,13.25,,,70,28.81,26,41.09,5,6,4,,,,4,3,4,,,,6,4,3533,佐川正道,44,埼玉,50.0,A2,5.49,39.64,,,57,34.17,17,35.9,5,6,5,3,4,,6,3,5,,,,1,5,3592,橋本健造,48,大阪,50.0,B1,4.83,31.71,3.33,,66,25.71,73,27.68,3,,,,,,6,6,6,,,,656,6,4333,村田友也,32,徳島,60.0,B1,4.25,22.47,4.85,31.91,76,29.51,15,30.77,6,,,,,,3,6,6,,,,351
201611081507,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,7R,一般戦,1800,13:42,1,3188,日高逸子,55,福岡,47.0,A1,6.73,48.76,,,75,26.61,81,32.26,4,2,1,4,5,,3,1,4,5,,,10,2,2983,鵜飼菜穂,57,愛知,44.0,B1,4.72,26.76,3.85,23.08,69,37.61,55,36.11,5,,,,,,4,6,6,,,,4,3,3175,渡辺千草,52,東京,48.0,B1,5.18,25.32,,,79,31.9,35,32.17,2,,,,,,5,4,4,,,,551,4,3177,宮本紀美,52,東京,49.0,B1,3.95,14.13,,,55,26.27,56,37.69,5,,,,,,6,3,4,,,,465,5,4689,豊田 結,23,静岡,56.0,B1,4.72,29.63,,,31,29.41,68,41.22,6,5,1,,,,5,1,6,,,,3,6,3900,香川素子,39,滋賀,47.0,A2,6.94,55.56,6.4,60.0,59,32.73,25,33.64,3,3,2,,,,1,1,3,4,2,4,10
201611081508,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,8R,一般戦,1800,14:12,1,3117,長田光子,55,東京,50.0,B2,3.53,10.34,,,83,36.0,63,33.08,6,,,,,,4,6,6,,,,3,2,4680,後藤美翼,26,東京,46.0,B1,4.81,21.9,,,22,36.61,39,33.62,2,6,4,,,,5,6,4,,,,5,3,3142,西茂登子,54,徳島,51.0,B1,4.06,15.38,4.0,23.08,34,32.2,20,35.34,5,6,5,,,,4,5,4,,,,4,4,2995,小神野紀,54,東京,49.0,B1,4.48,22.73,4.13,12.5,52,39.23,13,38.52,4,3,4,,,,6,5,5,,,,2,5,3299,東郷晴美,49,福岡,46.0,B2,2.67,4.92,2.86,,62,30.58,29,34.82,5,,,,,,3,5,4,,,,565,6,4878,西岡育未,21,徳島,44.0,B2,2.75,12.5,,,54,36.44,72,39.67,4,,,,,,6,6,4,,,,5S6
201611081509,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,9R,選抜戦,1800,14:43,1,3885,久田 武,42,愛知,53.0,A2,5.57,31.96,7.75,62.5,53,49.58,21,28.69,1,4,2,,,,2,3,3,4,3,4,2,2,3641,一瀬 明,45,東京,52.0,A1,6.43,47.06,5.9,45.0,32,25.89,62,35.04,2,2,4,5,5,,2,2,2,4,,,2,3,3876,中辻崇人,39,福岡,52.0,A1,6.76,49.63,5.78,44.44,20,35.59,37,35.19,3,3,5,1,5,,4,5,,,,,5,4,3439,大平誉史,47,大阪,50.0,A2,6.23,47.93,5.67,33.33,27,28.33,53,33.33,4,4,1,3,3,,1,5,,,,,5,5,4353,下出秀明,28,福井,58.0,B1,4.39,24.74,5.0,35.29,61,31.9,64,33.02,1,,,,,,1,1,6,,,,3626,6,3121,占部彰二,55,福岡,51.0,B1,4.78,24.66,5.89,33.33,60,31.36,57,27.5,3,6,1,,,,4,4,6,,,,32
201611081510,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,10R,選抜戦,1800,15:15,1,3900,香川素子,39,滋賀,47.0,A2,6.94,55.56,6.4,60.0,59,32.73,25,33.64,3,3,2,,,,1,1,3,4,2,4,7,2,3232,山川美由,50,香川,46.0,A1,6.65,50.0,4.67,33.33,50,40.87,71,37.93,1,,,,,,5,6,3,3,1,2,3,3,3845,中谷朋子,40,兵庫,45.0,A1,6.77,54.05,5.89,44.44,81,39.17,76,36.97,2,2,3,3,3,,3,5,,,,,4,4,3188,日高逸子,55,福岡,47.0,A1,6.73,48.76,,,75,26.61,81,32.26,4,2,1,4,5,,3,1,4,5,,,7,5,3645,淺田千亜,44,徳島,47.0,A2,6.58,53.49,5.76,41.18,78,38.1,11,40.98,1,4,2,3,1,,2,1,6,6,,,4,6,4746,大豆生蒼,21,埼玉,48.0,B1,5.18,29.27,,,28,28.45,59,35.14,3,4,1,,,,3,5,2,,,,46
201611081511,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,11R,優勝戦,1800,15:47,1,4136,江夏 満,36,福岡,54.0,A1,7.2,62.3,6.89,33.33,39,36.89,74,36.07,1,,,,,,2,2,2,4,2,2,,2,4137,君島秀三,36,滋賀,53.0,A1,6.77,55.0,6.59,52.94,10,26.67,12,37.5,3,1,6,,,,1,2,4,4,1,1,,3,3613,角谷健吾,43,東京,53.0,A1,6.99,54.26,7.67,72.22,23,38.52,50,33.88,2,2,2,1,4,,1,1,5,2,,,,4,3333,丸尾義孝,48,徳島,52.0,A1,6.53,49.21,6.57,48.33,14,39.66,80,37.19,2,3,3,,,,5,1,4,3,1,2,,5,4816,村松修二,25,広島,54.0,A2,6.62,52.13,2.25,,17,30.0,38,37.17,1,,,,,,3,4,5,3,2,1,,6,3452,吉田徳夫,45,愛知,54.0,B1,5.91,41.41,4.0,,67,38.1,70,33.33,4,,,,,,2,4,1,,,,5143
201611081512,男女Ｗ優勝戦,第6日,2016-11-08,ボートレース鳴門,12R,優勝戦,1800,16:20,1,3435,寺田千恵,47,岡山,46.0,A1,6.89,48.04,5.27,26.67,74,30.91,79,37.1,1,1,2,,,,1,2,1,4,3,1,,2,3580,水口由紀,43,滋賀,46.0,A2,6.58,49.17,5.2,40.0,36,42.62,28,40.52,3,,,,,,2,5,2,,,,1321,3,4450,平高奈菜,29,香川,45.0,A2,7.06,51.55,5.36,28.57,29,39.29,23,36.36,1,5,1,,,,2,2,3,1,2,2,,4,3207,田村美和,51,東京,54.0,B1,3.83,22.62,,,68,47.58,10,34.21,3,1,2,,,,3,4,3,,,,12,5,3674,岸 恵子,44,徳島,47.0,A2,5.85,41.57,5.36,36.36,19,33.62,51,39.66,4,,,,,,2,1,2,3,6,2,,6,3932,池田浩美,40,静岡,51.0,A2,5.4,37.5,5.45,45.45,64,34.82,22,31.53,2,,,,,,3,1,6,,,,2513
201611081101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4313,西村美智,32,香川,51.0,A2,5.05,30.0,,,54,20.69,70,43.0,5,5,5,4,,,6,,,,,,,2,4744,伊藤玲奈,24,福岡,44.0,B1,4.29,18.99,,,15,38.39,57,33.33,4,,,,,,6,2,,,,,,3,4791,黒澤めぐ,26,東京,51.0,B2,3.16,12.5,,,29,30.0,34,46.39,4,,,,,,5,6,,,,,,4,4853,前原 哉,21,岡山,49.0,B2,2.9,11.67,2.13,12.5,37,50.0,30,31.0,3,,,,,,6,1,,,,,10,5,4845,前田紗希,23,埼玉,50.0,B2,1.96,1.49,,,63,27.62,31,36.63,6,,,,,,5,,,,,,8,6,4224,大橋栄里,34,福岡,50.0,B1,4.04,22.22,3.96,17.86,57,27.68,44,30.0,5,4,6,,,,,,,,,,
201611081102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,2R,予選,1800,11:05,1,4627,藤原菜希,30,東京,47.0,B2,5.29,38.18,2.5,,31,32.17,71,29.73,6,5,2,,,,8,,,,,,,2,4338,白石佳江,32,滋賀,45.0,B1,4.13,24.05,3.89,18.39,25,31.86,19,24.47,1,,,,,,2,6,,,,,7,3,4347,魚谷香織,31,福岡,44.0,A1,6.48,46.88,6.25,40.91,58,40.87,40,29.9,3,3,1,4,,,1,1,,,,,,4,4585,渡邉千晴,26,広島,46.0,B1,3.53,13.79,,,65,65.38,24,27.37,4,,,,,,4,3,,,,,10,5,4849,森田太陽,22,福岡,46.0,B2,2.72,3.61,1.25,,17,30.09,29,31.25,5,5,4,,,,9,,,,,,,6,4414,大澤真菜,30,東京,44.0,B1,4.33,21.69,4.16,15.79,23,26.25,45,20.83,3,,,,,,5,4,,,,,6
201611081103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,3R,予選,1800,11:32,1,4605,森 世里,28,滋賀,58.0,B1,3.71,10.77,3.49,9.8,11,32.17,22,34.29,2,4,4,1,,,,,,,,,,2,4599,坂口 愛,32,大阪,51.0,B2,2.0,5.56,1.0,,46,30.43,25,28.57,6,4,4,,,,9,,,,,,,3,4399,松本晶恵,29,群馬,46.0,A1,6.91,50.35,7.06,56.25,40,34.23,20,33.94,1,4,3,1,,,1,0,,,,,,4,4510,坂本奈央,27,福岡,46.0,B1,4.18,17.98,,,61,28.18,63,31.78,5,,,,,,3,3,,,,,8,5,4885,大山千広,20,福岡,48.0,B2,3.63,14.29,2.79,4.17,30,43.48,15,40.95,3,4,1,,,,1,1,,,,,,6,4354,古川 舞,33,東京,47.0,B1,4.02,18.64,4.11,21.05,44,27.08,68,25.27,2,,,,,,3,4,,,,,7
201611081104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,4R,予選,1800,11:59,1,4443,津田裕絵,30,山口,48.0,B1,5.8,41.67,5.3,37.04,51,32.99,47,26.14,1,3,3,,,,1,1,,,,,,2,4244,鈴木成美,30,静岡,44.0,B1,5.08,36.71,5.1,32.26,19,19.13,39,37.62,2,6,3,6,,,,,,,,,,3,4765,野田部宏,26,福岡,51.0,B2,3.49,16.0,1.0,,53,32.41,32,39.6,1,3,5,,,,1,2,,,,,,4,4373,若狭奈美,28,岡山,45.0,B1,4.63,22.22,3.5,18.75,28,25.0,23,24.24,1,,,,,,2,3,,,,,10,5,4854,大橋由珠,21,東京,50.0,B2,2.69,10.2,2.22,,45,33.33,54,39.25,6,5,6,,,,,,,,,,,6,4530,小野生奈,28,福岡,46.0,A1,7.61,65.81,6.7,60.0,49,29.41,13,41.82,2,2,1,1,,,9,,,,,,
201611081105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4590,渡邉優美,24,福岡,52.0,A1,6.69,49.62,5.4,30.0,20,34.62,11,42.06,5,2,4,2,,,1,0,,,,,,2,4678,水野望美,27,愛知,45.0,A2,4.36,25.23,,,35,25.21,49,26.47,2,6,2,5,,,8,,,,,,,3,4534,坂咲友理,27,大阪,45.0,B1,4.46,17.07,4.23,19.23,60,47.01,66,38.53,3,3,6,,,,1,2,,,,,,4,4726,島田なぎ,29,埼玉,45.0,B1,5.0,32.05,,,26,35.71,17,35.45,2,,,,,,4,5,,,,,9,5,4874,池田奈津,22,福岡,52.0,B2,2.32,3.53,2.0,,50,35.34,33,27.78,5,,,,,,5,6,,,,,,6,4400,加藤奈月,28,福井,57.0,B1,4.85,25.53,4.74,24.14,48,30.19,62,34.58,2,,,,,,5,5,,,,,11
201611081106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,6R,予選,1800,13:00,1,4690,高石梨菜,22,東京,52.0,B2,3.27,8.11,3.17,5.56,67,39.66,48,42.2,6,,,,,,3,5,,,,,10,2,4501,樋口由加,28,岡山,44.0,A1,5.84,39.46,6.26,47.83,14,25.23,59,26.19,3,1,2,3,,,1,1,,,,,,3,4313,西村美智,32,香川,51.0,A2,5.05,30.0,,,54,20.69,70,43.0,5,5,5,4,,,1,,,,,,,4,4806,佐藤享子,29,大阪,54.0,B2,2.05,6.06,1.67,,38,39.09,60,25.0,6,,,,,,4,6,,,,,,5,4414,大澤真菜,30,東京,44.0,B1,4.33,21.69,4.16,15.79,23,26.25,45,20.83,3,,,,,,5,4,,,,,2,6,4884,勝浦真帆,20,岡山,47.0,B2,3.16,8.06,3.0,12.5,52,26.47,52,36.54,3,3,3,,,,1,2,,,,,
201611081107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,7R,予選,1800,13:29,1,4349,犬童千秋,31,福岡,50.0,B1,4.86,30.51,5.37,31.58,32,34.65,43,26.0,2,4,2,2,,,,,,,,,,2,4183,宇野弥生,30,愛知,47.0,A1,5.43,34.29,6.61,51.52,18,26.77,69,42.2,4,5,1,3,,,1,2,,,,,,3,4354,古川 舞,33,東京,47.0,B1,4.02,18.64,4.11,21.05,44,27.08,68,25.27,2,,,,,,3,4,,,,,3,4,4338,白石佳江,32,滋賀,45.0,B1,4.13,24.05,3.89,18.39,25,31.86,19,24.47,1,,,,,,2,6,,,,,2,5,4569,中澤宏奈,28,東京,50.0,B1,2.84,7.46,2.13,,16,35.34,65,31.25,6,4,,,,,,,,,,,,6,4372,原田佑実,29,大阪,46.0,A2,6.12,40.38,4.79,24.14,64,32.98,27,37.27,2,2,1,1,,,1,1,,,,,
201611081108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,8R,予選,1800,14:00,1,4170,西坂香松,34,香川,48.0,B1,4.81,24.69,4.33,11.11,59,32.48,41,27.18,4,4,2,2,,,,,,,,,,2,4627,藤原菜希,30,東京,47.0,B2,5.29,38.18,2.5,,31,32.17,71,29.73,6,5,2,,,,2,,,,,,,3,4678,水野望美,27,愛知,45.0,A2,4.36,25.23,,,35,25.21,64,27.93,2,6,2,5,,,5,,,,,,,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.45,57.76,7.43,63.51,66,21.65,21,42.06,1,1,5,2,,,1,2,,,,,,5,4510,坂本奈央,27,福岡,46.0,B1,4.18,17.98,,,61,28.18,63,31.78,5,,,,,,3,3,,,,,3,6,4845,前田紗希,23,埼玉,50.0,B2,1.96,1.49,,,63,27.62,31,36.63,6,,,,,,5,,,,,,1
201611081109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,9R,予選,1800,14:32,1,4286,平田さや,32,東京,51.0,A2,5.89,40.58,5.83,36.67,39,51.67,50,41.12,1,1,1,1,,,1,2,,,,,,2,4408,仁科さや,30,長崎,49.0,B1,3.86,18.6,,,43,47.06,38,36.27,6,,,,,,6,6,,,,,,3,4530,小野生奈,28,福岡,46.0,A1,7.61,65.81,6.7,60.0,49,29.41,13,41.82,2,2,1,1,,,4,,,,,,,4,4599,坂口 愛,32,大阪,51.0,B2,2.0,5.56,1.0,,46,30.43,25,28.57,6,4,4,,,,3,,,,,,,5,4726,島田なぎ,29,埼玉,45.0,B1,5.0,32.05,,,26,35.71,17,35.45,2,,,,,,4,5,,,,,5,6,4849,森田太陽,22,福岡,46.0,B2,2.72,3.61,1.25,,17,30.09,29,31.25,5,5,4,,,,2,,,,,,
201611081110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4373,若狭奈美,28,岡山,45.0,B1,4.63,22.22,3.5,18.75,28,25.0,23,24.24,1,,,,,,2,3,,,,,4,2,4399,松本晶恵,29,群馬,46.0,A1,6.91,50.35,7.06,56.25,40,34.23,20,33.94,1,4,3,1,,,3,,,,,,,3,4590,渡邉優美,24,福岡,52.0,A1,6.69,49.62,5.4,30.0,20,34.62,11,42.06,5,2,4,2,,,5,,,,,,,4,4690,高石梨菜,22,東京,52.0,B2,3.27,8.11,3.17,5.56,67,39.66,48,42.2,6,,,,,,3,5,,,,,6,5,4585,渡邉千晴,26,広島,46.0,B1,3.53,13.79,,,65,65.38,24,27.37,4,,,,,,4,3,,,,,2,6,4853,前原 哉,21,岡山,49.0,B2,2.9,11.67,2.13,12.5,37,50.0,30,31.0,3,,,,,,6,1,,,,,1
201611081111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4501,樋口由加,28,岡山,44.0,A1,5.84,39.46,6.26,47.83,14,25.23,59,26.19,3,1,2,3,,,6,,,,,,,2,4347,魚谷香織,31,福岡,44.0,A1,6.48,46.88,6.25,40.91,58,40.87,40,29.9,3,3,1,4,,,2,,,,,,,3,4443,津田裕絵,30,山口,48.0,B1,5.8,41.67,5.3,37.04,51,32.99,47,26.14,1,3,3,,,,4,,,,,,,4,4400,加藤奈月,28,福井,57.0,B1,4.85,25.53,4.74,24.14,48,30.19,62,34.58,2,,,,,,5,5,,,,,5,5,4372,原田佑実,29,大阪,46.0,A2,6.12,40.38,4.79,24.14,64,32.98,27,37.27,2,2,1,1,,,7,,,,,,,6,4885,大山千広,20,福岡,48.0,B2,3.63,14.29,2.79,4.17,30,43.48,15,40.95,3,4,1,,,,3,,,,,,
201611081112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2016-11-08,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4502,遠藤エミ,28,滋賀,45.0,A1,7.45,57.76,7.43,63.51,66,21.65,21,42.06,1,1,5,2,,,8,,,,,,,2,4534,坂咲友理,27,大阪,45.0,B1,4.46,17.07,4.23,19.23,60,47.01,66,38.53,3,3,6,,,,5,,,,,,,3,4183,宇野弥生,30,愛知,47.0,A1,5.43,34.29,6.61,51.52,18,26.77,69,42.2,4,5,1,3,,,7,,,,,,,4,4286,平田さや,32,東京,51.0,A2,5.89,40.58,5.83,36.67,39,51.67,50,41.12,1,1,1,1,,,9,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,3.16,8.06,3.0,12.5,52,26.47,52,36.54,3,3,3,,,,6,,,,,,,6,4765,野田部宏,26,福岡,51.0,B2,3.49,16.0,1.0,,53,32.41,32,39.6,1,3,5,,,,4,,,,,,
201611081001,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,1R,あさイチ,1800,10:29,1,4120,柘植政浩,35,滋賀,52.0,A2,5.29,33.33,5.41,23.53,36,26.67,22,36.13,1,1,3,2,4,,6,4,,,,,10,2,3544,豊田訓靖,47,静岡,52.0,B1,4.64,25.58,4.82,35.29,45,22.68,20,30.71,6,,,,,,3,5,4,2,5,,34,3,3122,高山哲也,54,兵庫,54.0,B1,3.86,18.92,4.15,11.11,32,37.78,36,36.84,3,3,4,,,,2,6,6,5,4,,8,4,4339,平瀬城啓,32,福井,53.0,B1,3.27,10.71,3.58,14.74,33,36.03,69,20.49,6,,,,,,4,2,5,6,4,,65,5,3553,平池仁志,44,香川,54.0,B1,4.37,18.52,4.1,20.0,20,27.2,33,29.2,2,,,,,,4,4,5,4,5,6,5,6,4912,中山将太,20,福井,53.0,B2,2.67,5.56,1.84,,60,36.64,43,32.81,7,,,,,,,,,,,,
201611081002,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,2R,あさガチ,1800,10:58,1,4124,池田雄一,34,静岡,54.0,A2,3.92,19.61,5.59,23.53,52,26.09,38,32.52,5,3,6,3,1,,5,,,,,,6,2,3910,松下知幸,43,香川,50.0,B1,5.31,36.56,5.78,39.13,28,32.35,32,28.81,1,,,,,,5,3,5,2,2,2,10,3,3485,竹村祥司,45,大阪,50.0,A2,5.39,38.38,5.73,39.02,67,22.52,21,44.53,3,3,2,6,2,,4,4,,,,,7,4,3136,渋谷正義,57,埼玉,53.0,B1,3.79,21.33,4.77,31.82,42,44.37,65,31.45,5,6,3,,,,2,,,,,,4243,5,4833,吉崎悠司,29,福井,52.0,B2,2.76,13.73,2.39,6.45,21,31.88,54,41.13,9,,,,,,,,,,,,,6,4712,冨好祐真,26,兵庫,54.0,B2,3.22,13.04,2.32,4.0,68,31.48,40,27.78,4,,,,,,6,6,6,4,,,4
201611081003,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,3R,一般,1800,11:25,1,3465,塚崎 勝,48,東京,57.0,B1,3.63,10.26,4.14,19.05,26,34.43,13,36.96,4,,,,,,6,3,3,5,5,,64,2,3881,浦上拓也,43,大阪,54.0,A2,4.64,27.37,5.52,34.09,47,24.79,28,35.43,4,4,1,,,,3,2,5,3,3,4,10,3,3653,品川賢次,43,群馬,55.0,B1,5.44,31.71,5.4,37.5,65,32.56,37,26.45,5,5,1,,,,3,5,1,2,1,5,11,4,4622,出村卓也,32,福井,51.0,B1,4.01,22.34,3.47,14.19,29,31.34,53,25.2,6,2,6,,,,6,6,4,,,,44,5,3343,齊藤寛人,50,福井,51.0,A2,5.19,30.59,6.2,45.05,14,25.0,45,33.93,3,2,3,4,1,,6,4,1,3,,,8,6,3787,天野 誠,45,岡山,54.0,B1,4.35,20.79,5.6,33.33,55,24.37,46,39.86,1,5,1,5,5,,4,5,6,,,,
201611081004,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,4R,一般,1800,11:52,1,4693,松下誉士,32,福岡,52.0,B1,4.29,20.93,3.75,25.0,11,40.54,59,40.3,6,,,,,,6,2,4,5,4,,36,2,3546,中里昌志,47,埼玉,50.0,A2,5.95,42.59,5.59,34.48,31,17.98,29,31.85,3,4,4,6,4,,2,6,6,,,,8,3,3807,岡部 哲,42,埼玉,52.0,B1,5.32,26.37,4.91,27.27,18,26.13,68,37.04,2,3,4,,,,3,4,2,5,1,5,11,4,3282,池本輝明,49,広島,51.0,A2,5.74,37.61,6.7,55.0,61,26.36,24,35.92,5,,,,,,6,3,2,4,3,5,9,5,4508,野間大樹,28,大阪,55.0,B2,3.55,15.79,4.0,22.22,19,26.02,61,23.81,6,1,2,,,,2,6,1,2,2,5,10,6,4810,後藤 麦,27,兵庫,54.0,B2,1.44,,1.5,,70,60.26,27,30.66,5,,,,,,5,6,6,,,,6656
201611081005,けーぶるちゃん。杯,第6日,2016-11-08,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4466,南 佑典,30,三重,50.0,A1,6.11,41.96,6.57,50.0,12,32.85,31,29.93,1,2,5,,,,3,1,2,2,4,,11,2,4802,中田達也,23,福岡,51.0,B1,4.38,19.12,,,34,50.0,62,34.78,2,5,3,3,5,,3,3,3,,,,8,3,4318,桑原将光,32,東京,51.0,A2,5.63,35.09,6.21,47.06,46,25.62,67,33.33,6,,,,,,2,6,1,3,3,6,9,4,3553,平池仁志,44,香川,54.0,B1,4.37,18.52,4.1,20.0,20,27.2,33,29.2,2,,,,,,4,4,5,4,5,6,1,5,4591,坂井田晃,36,三重,51.0,B1,2.84,8.0,4.1,20.0,64,32.52,19,38.41,3,5,,,,,6,,,,,,5625,6,4876,梅木敬太,22,福井,51.0,B2,2.76,5.56,2.59,4.92,22,25.89,52,42.14,4,4,,,,,6,,,,,,4655
