レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611141512,エディウィン鳴門開設５周年記念競走,第3日,2016-11-14,ボートレース鳴門,12R,特選,1800,16:15,1,4174,赤坂俊輔,34,長崎,51.0,A1,6.96,50.0,8.71,71.43,36,44.27,12,38.6,2,2,1,1,,,8,,,,,,,2,3615,横田 茂,43,広島,51.0,A2,5.63,38.26,,,81,39.69,38,36.59,3,5,4,,,,1,,,,,,,3,4757,山田祐也,27,徳島,52.0,A2,5.62,36.19,3.13,18.75,10,28.46,11,41.35,1,1,1,3,,,2,,,,,,,4,3792,田中 豪,44,東京,54.0,A1,6.21,47.41,6.43,42.86,67,37.78,55,33.62,2,6,2,1,,,7,,,,,,,5,4600,井内将太,31,広島,51.0,A2,5.32,35.71,5.43,42.86,68,47.37,33,22.22,4,,,,,,1,4,,,,,6,6,4057,松井賢治,37,兵庫,52.0,A2,6.36,46.15,7.0,54.55,50,41.27,84,26.36,1,3,2,4,,,9,,,,,,
201611141401,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,1R,一般,1800,10:37,1,3484,芝田浩治,45,兵庫,53.0,A1,7.48,63.25,6.25,45.74,3,33.9,38,36.67,3,1,5,,,,4,,,,,,554,2,3576,白水勝也,44,福岡,51.0,A1,6.96,51.06,7.36,64.0,44,31.03,12,36.29,3,6,1,,,,4,4,3,,,,56,3,4013,中島孝平,37,福井,51.0,A1,7.24,49.11,7.8,56.76,39,32.17,41,39.09,5,,,,,,4,2,4,,,,4S5,4,4448,青木玄太,29,滋賀,50.0,A1,6.14,39.47,6.14,44.83,22,37.29,71,39.83,5,,,,,,3,,,,,,565,5,4112,大久保信,36,佐賀,51.0,A1,6.58,50.81,6.77,58.06,4,39.17,18,38.93,3,,,,,,1,,,,,,664,6,4052,興津 藍,35,徳島,50.0,A1,6.88,52.53,7.8,50.0,65,32.23,66,26.21,3,,,,,,1,5,,,,,665
201611141402,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,2R,一般,1800,11:03,1,4311,岡村 仁,32,大阪,53.0,A1,6.83,53.64,6.08,33.33,50,30.7,21,42.4,6,,,,,,5,5,2,,,,336,2,4451,松崎祐太,29,福岡,50.0,A1,6.47,42.86,5.19,33.33,1,35.59,24,36.13,4,4,5,,,,6,,,,,,442,3,4055,吉田俊彦,38,兵庫,52.0,A1,7.46,53.6,7.28,55.7,5,57.26,42,36.84,4,2,3,,,,2,,,,,,235,4,4524,深谷知博,28,静岡,52.0,A1,7.15,51.65,6.9,44.83,43,26.67,47,30.3,6,5,5,,,,4,,,,,,5S4,5,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,47.83,5.9,37.1,61,36.44,33,33.06,6,,,,,,6,1,2,,,,6,6,3887,鎌田 義,42,兵庫,53.0,A1,7.27,57.84,7.43,59.13,36,43.48,54,33.03,6,4,,,,,4,6,6,,,,55
201611141403,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,3R,一般,1800,11:29,1,4278,藤岡俊介,33,兵庫,50.0,A1,6.94,53.1,7.52,61.9,56,35.34,65,40.87,2,,,,,,3,6,1,,,,6,2,4459,片岡雅裕,30,香川,51.0,A1,5.93,37.5,6.33,33.33,10,29.51,49,33.9,5,,,,,,6,6,6,,,,6,3,4024,井口佳典,39,三重,52.0,A1,7.46,47.42,8.39,50.0,2,31.4,17,33.33,2,,,,,,4,2,4,,,,214,4,4659,木下翔太,25,大阪,54.0,A1,6.52,49.53,6.89,47.37,18,35.0,43,29.36,1,,,,,,1,6,4,,,,2,5,4566,塩田北斗,28,福岡,53.0,A1,6.61,46.92,6.63,47.37,62,35.83,46,32.08,6,,,,,,1,,,,,,663,6,4261,岡 祐臣,32,三重,55.0,A1,6.17,44.26,6.68,50.0,41,32.76,31,38.71,4,,,,,,1,,,,,,532
201611141404,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,4R,一般,1800,11:55,1,4391,松田祐季,30,福井,52.0,A1,7.06,48.78,7.2,43.48,15,40.0,75,39.5,3,5,4,,,,4,,,,,,143,2,4089,妹尾忠幸,36,岡山,54.0,A1,6.47,43.88,6.52,42.86,37,28.32,28,32.41,2,,,,,,3,,,,,,354,3,4294,古賀繁輝,30,佐賀,55.0,A1,6.71,50.86,6.26,44.44,21,35.09,74,46.36,4,,,,,,3,3,1,,,,2,4,4205,山口 剛,34,広島,53.0,A1,7.28,46.24,7.92,54.05,64,26.83,23,38.95,2,2,5,,,,2,1,5,,,,3,5,4025,山本隆幸,39,兵庫,51.0,A1,6.93,50.88,6.72,51.97,35,35.04,48,33.64,5,5,1,,,,5,,,,,,253,6,4297,山田哲也,34,東京,50.0,A1,6.75,54.39,7.74,63.04,40,30.7,60,37.39,4,,,,,,6,,,,,,355
201611141405,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,5R,一般,1800,12:23,1,3908,重成一人,38,香川,55.0,A1,7.36,44.44,7.65,58.82,33,36.61,50,37.27,5,,,,,,6,4,1,,,,343,2,3946,赤岩善生,40,愛知,53.0,A1,8.1,60.27,7.49,51.35,12,33.61,69,28.57,3,,,,,,2,5,4,,,,125,3,4166,吉田拡郎,34,岡山,53.0,A1,6.51,42.74,7.44,33.33,30,35.0,11,34.21,1,,,,,,2,,,,,,254,4,4547,中田竜太,28,埼玉,49.0,A1,7.16,52.7,5.6,22.86,58,33.06,63,35.65,5,,,,,,6,6,1,,,,613,5,4686,丸野一樹,25,滋賀,53.0,A1,6.43,40.98,6.0,35.9,48,33.33,52,41.73,4,,,,,,3,,,,,,551,6,4019,笠原 亮,36,静岡,53.0,A1,7.05,39.81,7.39,61.11,7,42.24,58,27.03,1,1,3,,,,6,5,3,,,,12
201611141406,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,6R,一般,1800,12:52,1,3826,村田修次,43,東京,51.0,A1,6.93,51.02,5.76,38.1,54,31.93,72,36.89,4,,,,,,5,4,1,,,,1614,2,3484,芝田浩治,45,兵庫,53.0,A1,7.48,63.25,6.25,45.74,3,33.9,38,36.67,3,1,5,,,,4,,,,,,554,3,4028,田村隆信,38,徳島,55.0,A1,6.8,47.54,5.67,22.22,16,24.19,37,42.96,6,,,,,,2,6,1,,,,6321,4,4311,岡村 仁,32,大阪,53.0,A1,6.83,53.64,6.08,33.33,50,30.7,21,42.4,6,,,,,,5,5,2,,,,336,5,3744,徳増秀樹,41,静岡,52.0,A1,7.21,57.89,7.28,41.67,51,32.17,19,27.78,2,6,1,,,,4,1,5,,,,11,6,3388,今垣光太,47,福井,51.0,A1,7.05,55.29,6.21,50.0,23,37.61,73,31.93,5,3,4,,,,3,2,2,,,,51
201611141407,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,7R,一般,1800,13:23,1,4013,中島孝平,37,福井,51.0,A1,7.24,49.11,7.8,56.76,39,32.17,41,39.09,5,,,,,,4,2,4,,,,4S5,2,4471,新田泰章,29,広島,53.0,A1,6.04,38.95,4.25,25.0,55,42.24,77,28.57,2,,,,,,1,4,1,,,,6,3,4451,松崎祐太,29,福岡,50.0,A1,6.47,42.86,5.19,33.33,1,35.59,24,36.13,4,4,5,,,,6,,,,,,442,4,3623,深川真二,42,佐賀,50.0,A1,7.09,45.83,6.88,37.5,46,47.01,40,38.52,3,1,2,,,,3,,,,,,333,5,3795,金子龍介,43,兵庫,51.0,A1,7.45,68.52,7.31,60.29,9,31.3,55,42.4,1,5,5,,,,3,3,4,,,,32,6,4604,岩瀬裕亮,28,愛知,54.0,A1,7.03,48.98,6.61,47.83,34,26.23,20,39.52,2,,,,,,3,,,,,,521
201611141408,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,8R,一般,1800,13:55,1,3854,吉川元浩,44,兵庫,50.0,A1,7.61,55.45,7.76,62.26,11,54.87,39,40.54,3,2,1,,,,3,3,1,,,,4,2,4388,是澤孝宏,31,滋賀,49.0,A1,6.2,40.98,6.68,59.09,8,46.02,59,30.43,5,,,,,,4,4,1,,,,4224,3,4547,中田竜太,28,埼玉,49.0,A1,7.16,52.7,5.6,22.86,58,33.06,63,35.65,5,,,,,,6,6,1,,,,613,4,4391,松田祐季,30,福井,52.0,A1,7.06,48.78,7.2,43.48,15,40.0,75,39.5,3,5,4,,,,4,,,,,,143,5,4335,若林 将,32,東京,52.0,A1,6.83,47.67,6.56,44.44,26,51.79,13,28.24,1,,,,,,4,5,4,,,,6,6,4238,毒島 誠,32,群馬,52.0,A1,7.53,50.0,8.36,46.43,14,38.39,29,28.45,2,6,2,,,,2,6,4,,,,14
201611141409,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,9R,一般,1800,14:28,1,4042,丸岡正典,37,大阪,50.0,A1,7.49,59.26,6.16,35.56,25,29.91,56,40.0,3,3,6,,,,5,1,5,,,,4S,2,4524,深谷知博,28,静岡,52.0,A1,7.15,51.65,6.9,44.83,43,26.67,47,30.3,6,5,5,,,,4,,,,,,5S4,3,4025,山本隆幸,39,兵庫,51.0,A1,6.93,50.88,6.72,51.97,35,35.04,48,33.64,5,5,1,,,,5,,,,,,253,4,3908,重成一人,38,香川,55.0,A1,7.36,44.44,7.65,58.82,33,36.61,50,37.27,5,,,,,,6,4,1,,,,343,5,4261,岡 祐臣,32,三重,55.0,A1,6.17,44.26,6.68,50.0,41,32.76,31,38.71,4,,,,,,1,,,,,,532,6,4028,田村隆信,38,徳島,55.0,A1,6.8,47.54,5.67,22.22,16,24.19,37,42.96,6,,,,,,2,6,1,,,,6321
201611141410,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:02,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.46,53.6,7.28,55.7,5,57.26,42,36.84,4,2,3,,,,2,,,,,,235,2,4659,木下翔太,25,大阪,54.0,A1,6.52,49.53,6.89,47.37,18,35.0,43,29.36,1,,,,,,1,6,4,,,,2,3,3946,赤岩善生,40,愛知,53.0,A1,8.1,60.27,7.49,51.35,12,33.61,69,28.57,3,,,,,,2,5,4,,,,125,4,4294,古賀繁輝,30,佐賀,55.0,A1,6.71,50.86,6.26,44.44,21,35.09,74,46.36,4,,,,,,3,3,1,,,,2,5,4471,新田泰章,29,広島,53.0,A1,6.04,38.95,4.25,25.0,55,42.24,77,28.57,2,,,,,,1,4,1,,,,6,6,3744,徳増秀樹,41,静岡,52.0,A1,7.21,57.89,7.28,41.67,51,32.17,19,27.78,2,6,1,,,,4,1,5,,,,11
201611141411,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:37,1,4205,山口 剛,34,広島,53.0,A1,7.28,46.24,7.92,54.05,64,26.83,23,38.95,2,2,5,,,,2,1,5,,,,3,2,3623,深川真二,42,佐賀,50.0,A1,7.09,45.83,6.88,37.5,46,47.01,40,38.52,3,1,2,,,,3,,,,,,333,3,4604,岩瀬裕亮,28,愛知,54.0,A1,7.03,48.98,6.61,47.83,34,26.23,20,39.52,2,,,,,,3,,,,,,521,4,3854,吉川元浩,44,兵庫,50.0,A1,7.61,55.45,7.76,62.26,11,54.87,39,40.54,3,2,1,,,,3,3,1,,,,4,5,4166,吉田拡郎,34,岡山,53.0,A1,6.51,42.74,7.44,33.33,30,35.0,11,34.21,1,,,,,,2,,,,,,254,6,4024,井口佳典,39,三重,52.0,A1,7.46,47.42,8.39,50.0,2,31.4,17,33.33,2,,,,,,4,2,4,,,,214
201611141412,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016-11-14,ボートレース尼崎,12R,優勝戦,1800,16:14,1,4444,桐生順平,30,埼玉,51.0,A1,7.66,49.53,7.61,38.71,47,38.26,62,43.59,3,,,,,,2,2,3,,,,211,2,4344,新田雄史,31,三重,53.0,A1,7.4,46.9,6.41,34.48,57,56.41,57,31.86,4,1,2,,,,2,,,,,,221,3,3780,魚谷智之,41,兵庫,50.0,A1,7.89,56.52,7.62,61.54,59,30.17,68,33.93,4,,,,,,3,1,2,,,,341,4,3779,原田幸哉,41,愛知,52.0,A1,7.39,49.21,6.14,21.43,27,35.96,22,30.91,1,4,3,,,,2,1,5,,,,2,5,3415,松井 繁,46,大阪,51.0,A1,7.54,45.98,8.56,58.0,6,39.17,44,39.02,1,,,,,,2,3,2,,,,532,6,4370,山口達也,30,岡山,54.0,A1,5.3,34.38,4.63,12.5,20,33.33,15,41.32,1,,,,,,4,5,6,,,,112
201611140901,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,1R,予選,1800,10:32,1,3579,中里優子,43,埼玉,48.0,A1,6.15,44.09,5.97,37.14,26,30.77,67,28.21,5,6,1,3,,,7,,,,,,,2,3801,五反田忍,42,大阪,49.0,B1,4.88,31.31,5.07,25.93,48,46.88,12,36.84,6,4,5,,,,6,,,,,,,3,4484,稲生夏季,26,東京,51.0,B1,4.8,22.12,4.58,15.15,71,27.59,47,39.53,5,,,,,,4,,,,,,5,4,4758,富樫麗加,27,東京,53.0,B1,4.84,24.14,4.8,30.0,67,37.5,14,38.89,3,6,2,,,,9,,,,,,,5,4870,新田有理,24,広島,47.0,B2,2.51,1.69,,,34,22.22,50,48.0,5,,,,,,6,,,,,,8,6,3254,柳澤千春,49,香川,46.0,B1,4.35,15.84,6.0,31.25,36,31.03,53,43.18,5,4,3,,,,,,,,,,
201611140902,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,2R,予選,1800,11:00,1,3518,倉田郁美,48,静岡,47.0,B1,5.28,34.94,6.4,50.0,70,21.43,70,20.0,2,,,,,,2,4,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.4,45.0,6.27,40.91,66,23.91,38,35.71,4,5,5,6,,,8,,,,,,,3,3871,池田紫乃,41,長崎,44.0,A2,5.04,32.65,5.76,38.1,45,40.48,55,51.02,3,4,5,,,,1,2,,,,,,4,4784,向井田真,29,広島,51.0,B2,3.37,7.69,2.83,,59,22.22,75,43.75,5,2,3,,,,7,,,,,,,5,4478,櫻本あゆ,28,東京,49.0,A2,5.41,36.89,4.56,27.91,19,18.52,41,42.31,6,5,2,,,,9,,,,,,,6,4844,村上奈穂,23,広島,48.0,B2,2.6,2.94,2.76,5.88,37,17.95,39,38.89,3,,,,,,5,4,,,,,
201611140903,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,3R,予選,1800,11:27,1,3932,池田浩美,40,静岡,50.0,A2,5.45,38.02,6.11,50.0,15,48.28,37,44.9,2,6,1,,,,1,2,,,,,,2,3483,入船幸子,45,佐賀,43.0,B1,3.44,11.11,4.56,22.22,16,31.25,71,22.73,4,5,6,,,,7,,,,,,,3,4621,坂田麻衣,32,徳島,46.0,B2,2.95,7.32,,,53,39.47,72,24.44,6,,,,,,2,4,,,,,,4,4804,高田ひか,22,三重,49.0,B1,5.03,34.25,2.3,8.25,39,40.0,58,32.35,1,1,3,,,,1,1,,,,,,5,3551,藤田美代,45,福岡,44.0,B1,3.98,18.87,4.23,15.38,27,31.58,45,43.4,6,,,,,,4,5,,,,,,6,3618,海野ゆか,42,広島,45.0,A1,7.06,54.29,8.78,72.22,62,23.68,66,52.08,2,1,1,1,,,1,0,,,,,
201611140904,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,4R,予選,1800,11:55,1,4447,深川麻奈,29,福岡,50.0,B1,5.21,31.63,,,29,27.78,63,39.58,3,,,,,,2,1,,,,,,2,4479,矢野真梨,28,福岡,48.0,B1,4.22,20.0,3.68,15.79,41,50.0,54,41.46,5,,,,,,2,,,,,,,3,4014,片岡恵里,36,山口,48.0,A2,5.49,38.03,5.95,30.0,65,40.0,16,23.08,4,6,6,,,,1,1,,,,,,4,3645,淺田千亜,44,徳島,45.0,A2,6.49,52.58,7.05,60.0,46,29.73,74,37.25,1,1,1,,,,1,0,,,,,,5,3188,日高逸子,55,福岡,48.0,A1,6.65,47.73,6.55,45.0,44,15.38,13,43.24,3,3,1,2,,,9,,,,,,,6,3324,登みつよ,49,兵庫,46.0,B2,3.44,13.95,3.0,,51,26.67,43,28.57,5,6,5,,,,,,,,,,
201611140905,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,5R,予選,1800,12:23,1,3232,山川美由,50,香川,47.0,A1,6.62,49.65,7.25,50.0,72,31.03,46,42.31,2,4,1,1,,,1,1,,,,,,2,3817,森脇まど,39,兵庫,47.0,B1,3.71,7.84,3.13,6.25,28,32.43,68,35.56,4,,,,,,4,6,,,,,,3,3355,橋谷田佳,48,東京,42.0,B1,4.55,17.98,4.14,18.18,31,17.14,52,23.53,4,1,5,,,,1,2,,,,,,4,4913,清水さく,20,愛知,46.0,B2,2.01,1.25,1.44,,22,36.11,56,31.82,5,,,,,,4,,,,,,9,5,3509,道上千夏,45,香川,49.0,B1,4.18,21.92,4.74,26.32,13,26.67,62,28.57,4,3,2,,,,1,0,,,,,,6,4484,稲生夏季,26,東京,51.0,B1,4.8,22.12,4.58,15.15,71,27.59,47,39.53,5,,,,,,4,,,,,,1
201611140906,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,6R,予選,1800,12:53,1,3650,太田雅美,43,佐賀,47.0,B1,3.65,22.81,6.15,50.0,55,60.0,60,27.5,3,2,5,,,,1,1,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.78,53.28,7.34,57.89,52,50.0,64,23.26,1,2,4,3,,,1,2,,,,,,3,3801,五反田忍,42,大阪,49.0,B1,4.88,31.31,5.07,25.93,48,46.88,12,36.84,6,4,5,,,,1,,,,,,,4,4893,渡邉真奈,26,東京,49.0,B2,2.31,1.56,,,49,51.72,76,7.89,,,,,,,6,6,,,,,,5,3169,松堂留美,53,東京,47.0,B1,3.27,9.09,3.23,8.33,60,43.24,40,42.86,4,,,,,,6,4,,,,,,6,4304,藤崎小百,33,福岡,47.0,A1,6.21,42.06,5.52,33.33,68,37.84,65,34.09,6,3,2,5,,,1,0,,,,,
201611140907,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,7R,予選,1800,13:23,1,4784,向井田真,29,広島,51.0,B2,3.37,7.69,2.83,,59,22.22,75,43.75,5,2,3,,,,2,,,,,,,2,3302,谷川里江,49,愛知,47.0,A1,5.67,36.23,6.41,40.54,30,47.37,17,33.33,1,1,1,3,,,1,1,,,,,,3,3579,中里優子,43,埼玉,48.0,A1,6.15,44.09,5.97,37.14,26,30.77,67,28.21,5,6,1,3,,,1,,,,,,,4,3483,入船幸子,45,佐賀,43.0,B1,3.44,11.11,4.56,22.22,16,31.25,71,22.73,4,5,6,,,,3,,,,,,,5,4300,加藤 綾,33,三重,48.0,B1,5.41,37.8,5.22,33.72,33,25.0,57,27.78,1,3,1,,,,1,2,,,,,,6,3580,水口由紀,43,滋賀,47.0,A2,6.64,50.39,6.75,55.0,18,14.81,49,32.0,1,,,,,,3,3,,,,,
201611140908,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,8R,予選,1800,13:53,1,4098,赤澤文香,34,岡山,48.0,B1,5.36,34.58,4.43,25.0,12,28.57,61,16.67,3,,,,,,2,6,,,,,,2,3128,鳥居智恵,53,福岡,47.0,B1,4.36,27.72,3.0,15.38,73,35.14,11,21.62,6,5,6,,,,,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.4,45.0,6.27,40.91,66,23.91,38,35.71,4,5,5,6,,,2,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.42,48.98,5.33,33.33,63,25.0,51,28.0,4,2,2,4,,,1,2,,,,,,5,3280,垣内清美,49,三重,49.0,A2,5.85,38.83,5.17,32.0,14,42.11,48,31.91,2,,,,,,3,1,,,,,,6,4870,新田有理,24,広島,47.0,B2,2.51,1.69,,,34,22.22,50,48.0,5,,,,,,6,,,,,,1
201611140909,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,9R,予選,1800,14:23,1,4823,中村桃佳,23,香川,46.0,B1,6.21,46.15,5.29,28.57,20,30.0,44,31.91,2,,,,,,4,3,,,,,,2,4758,富樫麗加,27,東京,53.0,B1,4.84,24.14,4.8,30.0,67,37.5,14,38.89,3,6,2,,,,1,,,,,,,3,3188,日高逸子,55,福岡,48.0,A1,6.65,47.73,6.55,45.0,44,15.38,13,43.24,3,3,1,2,,,4,,,,,,,4,4478,櫻本あゆ,28,東京,49.0,A2,5.41,36.89,4.56,27.91,19,18.52,41,42.31,6,5,2,,,,2,,,,,,,5,4913,清水さく,20,愛知,46.0,B2,2.01,1.25,1.44,,22,36.11,56,31.82,5,,,,,,4,,,,,,5,6,4289,落合直子,32,大阪,46.0,A2,5.33,34.26,5.68,36.84,57,47.22,15,23.53,2,,,,,,5,5,,,,,
201611140910,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,10R,予選特賞,1800,14:57,1,3645,淺田千亜,44,徳島,45.0,A2,6.49,52.58,7.05,60.0,46,29.73,74,37.25,1,1,1,,,,4,,,,,,,2,3317,大山博美,50,福岡,46.0,B1,4.13,13.48,4.39,21.74,58,71.88,73,34.0,2,,,,,,3,4,,,,,,3,3509,道上千夏,45,香川,49.0,B1,4.18,21.92,4.74,26.32,13,26.67,62,28.57,4,3,2,,,,5,,,,,,,4,3618,海野ゆか,42,広島,45.0,A1,7.06,54.29,8.78,72.22,62,23.68,66,52.08,2,1,1,1,,,3,,,,,,,5,4304,藤崎小百,33,福岡,47.0,A1,6.21,42.06,5.52,33.33,68,37.84,65,34.09,6,3,2,5,,,6,,,,,,,6,4773,中川りな,23,福岡,52.0,B2,3.67,11.63,1.47,,11,3.57,59,35.71,1,,,,,,6,5,,,,,
201611140911,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,11R,予選特選,1800,15:32,1,4014,片岡恵里,36,山口,48.0,A2,5.49,38.03,5.95,30.0,65,40.0,16,23.08,4,6,6,,,,4,,,,,,,2,3232,山川美由,50,香川,47.0,A1,6.62,49.65,7.25,50.0,72,31.03,46,42.31,2,4,1,1,,,5,,,,,,,3,3302,谷川里江,49,愛知,47.0,A1,5.67,36.23,6.41,40.54,30,47.37,17,33.33,1,1,1,3,,,7,,,,,,,4,3650,太田雅美,43,佐賀,47.0,B1,3.65,22.81,6.15,50.0,55,60.0,60,27.5,3,2,5,,,,6,,,,,,,5,4045,佐々木裕,37,山口,46.0,A2,5.8,43.85,4.11,22.22,43,5.71,69,21.95,3,,,,,,3,2,,,,,,6,4804,高田ひか,22,三重,49.0,B1,5.03,34.25,2.3,8.25,39,40.0,58,32.35,1,1,3,,,,3,,,,,,
201611140912,Ｇ３津オールレディース,第3日,2016-11-14,ボートレース津,12R,ツッピー選抜,1800,16:09,1,3845,中谷朋子,40,兵庫,46.0,A1,6.78,53.28,7.34,57.89,52,50.0,64,23.26,1,2,4,3,,,6,,,,,,,2,3932,池田浩美,40,静岡,50.0,A2,5.45,38.02,6.11,50.0,15,48.28,37,44.9,2,6,1,,,,3,,,,,,,3,4065,金田幸子,36,岡山,43.0,A1,6.42,48.98,5.33,33.33,63,25.0,51,28.0,4,2,2,4,,,8,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,5.41,37.8,5.22,33.72,33,25.0,57,27.78,1,3,1,,,,7,,,,,,,5,3871,池田紫乃,41,長崎,44.0,A2,5.04,32.65,5.76,38.1,45,40.48,55,51.02,3,4,5,,,,2,,,,,,,6,3355,橋谷田佳,48,東京,42.0,B1,4.55,17.98,4.14,18.18,31,17.14,52,23.53,4,1,5,,,,5,,,,,,
