レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604210509,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,09R,ターゲット９,1800,雨,南,5,3,逃げ,1,120,1,100,3,110,1-3,220,1,1-3,110,1,1-3,100,1,1-2,140,2,2-3,170,3,1-3-2,620,1,1-2-3,330,1,1,1,4492,本 多 宏 和,56,166,6.8,1,0.13,110.2,2,3,4405,南 野 利 騰,41,140,6.77,3,0.12,110.9,3,2,2698,角 川 政 志,55,128,6.84,2,0.12,113.4,4,4,3006,上 條 信 一,47,137,6.79,4,0.16,114.3,5,6,3496,赤 坂 等,36,124,6.77,6,0.27,,6,5,4860,伏 見 卓,40,150,6.71,5,0.18,
201604210510,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,10R,予選特賞,1800,雨,南,4,3,差し,3,1270,3,100,1,100,3-1,410,2,1-3,170,1,1-3,130,1,2-3,330,6,1-2,240,4,3-1-2,1360,5,1-2-3,370,2,1,3,4067,永 井 源,49,136,6.68,3,0.12,108.9,2,1,3842,星 野 太 郎,32,142,6.75,1,0.18,110.8,3,2,3442,宮 武 英 司,25,155,6.85,2,0.12,113.1,4,4,4260,中 越 博 紀,64,160,6.76,4,0.1,114.4,5,5,3236,田 上 晋 六,20,169,6.81,5,0.15,,6,6,3281,塚 本 太二郎,31,177,6.84,6,0.29,
201604210511,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,11R,予選特選,1800,雨,南,3,2,まくり,3,100,3,180,6,160,3-6,9040,20,3-6,2810,9,3-6,670,7,2-3,510,6,2-6,1460,13,3-6-2,30280,61,2-3-6,4300,13,1,3,3966,作 間 章,66,147,6.78,3,0.17,109.3,2,6,3982,福 田 理,17,178,6.75,6,0.13,110.9,3,2,3578,塩 田 雄 一,35,123,6.73,2,0.26,112.2,4,5,3761,山 本 光 雄,52,179,6.74,5,0.12,113.2,5,1,3690,河 合 三 弘,62,152,6.68,1,0.2,,6,4,4187,香 川 友 尚,14,143,6.75,4,0.13,
201604210512,スカパー！・第１７回ＪＬＣカップ,第3日,2016/04/21,多摩川,12R,記者選抜戦,1800,雨,南,5,3,逃げ,1,140,1,160,6,280,1-6,460,1,1-6,260,1,1-6,150,1,1-5,560,9,5-6,670,11,1-6-5,4190,16,1-5-6,2020,8,1,1,4218,吉 川 喜 継,39,138,6.85,1,0.27,109.7,2,6,3852,澤 大 介,23,121,6.58,6,0.29,111.6,3,5,2538,高 橋 二 朗,42,176,6.71,5,0.39,112.3,4,2,4091,荒 田 泰 明,45,183,6.72,2,0.25,112.5,5,3,3107,平 岡 重 典,24,127,6.77,3,0.26,,6,4,3839,川 合 理 司,67,134,6.69,4,0.39,
201604210301,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,01R,一般,1200,曇り,南,9,15,差し,2,260,2,100,4,210,2-4,1160,6,2-4,780,4,2-4,250,3,2-6,850,11,4-6,850,11,2-4-6,14950,50,2-4-6,5500,15,1,2,4169,多 田 有 佑,51,46,7.48,2,0.23,79.3,2,4,4343,村 岡 賢,28,50,7.63,4,0.23,81.0,3,6,4856,豊 田 健士郎,31,34,7.92,6,0.38,82.0,4,3,3722,西 村 秀 樹,27,35,7.55,3,0.13,82.2,5,1,4495,森 晋太郎,29,47,7.71,1,0.2,,6,5,4310,横 家 翔 一,45,53,7.53,5,0.3,
201604210302,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,02R,一般,1200,曇り,南,7,10,差し,2,270,2,200,3,100,2-3,1340,5,2-3,650,3,2-3,190,3,1-2,130,1,1-3,180,2,2-3-1,2300,8,1-2-3,210,1,1,2,4688,永 井 彪 也,19,57,7.43,2,0.29,77.7,2,3,3957,大 谷 直 弘,43,25,7.54,3,0.34,78.6,3,1,4043,桐 本 康 臣,17,24,7.62,1,0.23,80.2,4,4,4309,坂 口 明 義,41,41,7.56,4,0.37,81.0,5,5,4284,山 本 良 一,12,13,7.44,5,0.38,,6,6,4867,松 山 靖,23,54,7.53,6,0.35,
201604210303,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,03R,一般,1200,曇り,南,10,10,差し,3,380,4,300,,,3-4,1450,9,3-4,830,6,3-4,250,5,2-3,300,6,2-4,130,1,3-4-2,3310,13,2-3-4,410,1,1,3,4271,川 崎 公 靖,16,18,7.21,3,0.16,77.9,2,4,4211,村 田 敦,25,10,7.06,4,0.09,78.3,3,2,3482,金 子 猛 志,53,21,7.52,2,0.09,78.4,4,1,4607,鶴 田 勇 雄,48,30,7.26,1,0.27,80.0,5,6,3540,大 橋 庸 志,30,55,7.4,6,0.24,,6,5,4185,藤 原 真 也,34,29,7.12,5,0.14,
201604210304,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,04R,一般,1800,曇り,南,10,10,差し,2,390,2,150,,,2-3,1130,4,2-3,610,3,2-3,180,3,1-2,100,1,1-3,310,7,2-3-1,3000,11,1-2-3,540,2,1,2,4069,山 本 修 一,10,16,7.37,2,0.14,116.5,2,3,3989,熊 本 英 一,52,11,7.44,3,0.19,117.7,3,1,4697,國 弘 翔 平,20,48,7.27,1,0.21,117.8,4,4,4277,金 田 大 輔,24,39,7.41,4,0.13,120.5,5,5,4378,川 下 晃 司,38,20,7.68,5,0.15,,6,6,3762,豊 田 光 紀,32,31,7.74,6,0.2,
201604210305,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,05R,一般,1800,曇り,南,7,10,逃げ,1,150,1,130,3,260,1-3,1000,4,1-3,660,3,1-3,340,4,1-4,450,7,3-4,630,8,1-3-4,3270,14,1-3-4,760,4,1,1,4439,近 藤 友 宝,46,43,7.48,1,0.3,115.8,2,3,3137,岩 井 範 光,57,40,7.35,3,0.28,117.6,3,4,4574,東 潤 樹,36,28,7.3,4,0.24,118.7,4,6,3441,土 屋 太 朗,35,37,7.45,6,0.41,119.1,5,5,4856,豊 田 健士郎,31,34,7.34,5,0.33,,6,2,3870,寺 嶋 雄,13,32,7.39,2,0.23,
201604210306,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,06R,一般,1800,曇り,南,7,10,逃げ,1,160,1,110,,,1-2,640,2,1-2,480,2,1-2,200,3,1-4,160,2,2-4,470,7,1-2-4,1920,6,1-2-4,560,3,1,1,3619,長谷川 充,14,52,7.24,1,0.19,114.9,2,2,4309,坂 口 明 義,41,41,7.24,2,0.24,116.9,3,4,4210,松 村 康 太,47,33,7.29,4,0.33,118.5,4,3,4495,森 晋太郎,29,47,7.06,3,0.29,119.0,5,5,3957,大 谷 直 弘,43,25,7.28,5,0.38,,6,6,3609,泉 祥 史,22,49,7.24,6,0.44,
201604210307,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,07R,一般,1800,雨,南,8,5,逃げ,1,280,1,130,3,100,1-3,330,1,1-3,170,1,1-3,100,1,1-2,200,3,2-3,300,5,1-3-2,930,2,1-2-3,370,1,1,1,4358,松 本 庸 平,37,22,7.22,1,0.13,115.2,2,3,4077,品 田 直 樹,18,45,7.19,3,0.17,115.6,3,2,3722,西 村 秀 樹,27,35,7.1,2,0.21,118.2,4,5,4343,村 岡 賢,28,50,7.16,5,0.27,119.8,5,6,3668,市 川 猛,11,38,7.34,6,0.26,,6,4,4607,鶴 田 勇 雄,48,30,7.3,4,0.31,
201604210308,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,08R,一般,1800,雨,南,8,5,逃げ,1,150,1,110,4,560,1-4,740,2,1-4,610,3,1-4,300,3,1-2,300,2,2-4,530,12,1-4-2,2820,8,1-2-4,1240,5,1,1,3482,金 子 猛 志,53,21,7.22,1,0.16,116.2,2,4,4169,多 田 有 佑,51,46,7.22,4,0.13,116.5,3,2,3989,熊 本 英 一,52,11,7.22,2,0.17,117.6,4,5,4440,萩 原 知 哉,55,58,7.14,5,0.11,119.3,5,6,3815,森 岡 満 郎,15,36,7.22,6,0.27,,6,3,4378,川 下 晃 司,38,20,7.17,3,0.13,
201604210309,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,09R,一般,1800,雨,南,8,5,差し,2,330,2,100,1,100,2-1,740,2,1-2,330,1,1-2,230,2,2-5,1200,11,1-5,1200,11,2-1-5,15600,53,1-2-5,4280,11,1,2,4439,近 藤 友 宝,46,43,7.17,2,0.34,116.2,2,1,4277,金 田 大 輔,24,39,7.18,1,0.25,118.2,3,5,4867,松 山 靖,23,54,7.17,5,0.32,119.7,4,3,4310,横 家 翔 一,45,53,7.18,3,0.29,120.6,5,6,4574,東 潤 樹,36,28,7.21,6,0.33,,6,4,4185,藤 原 真 也,34,29,7.2,4,0.34,
201604210310,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,10R,選抜,1800,曇り,南,9,10,差し,2,1050,4,220,,,2-4,3670,13,2-4,2130,7,2-4,470,7,2-3,310,5,3-4,260,4,2-4-3,11660,38,2-3-4,1460,6,1,2,4043,桐 本 康 臣,17,24,7.34,2,0.09,117.2,2,4,4271,川 崎 公 靖,16,18,7.26,4,0.18,117.6,3,3,4211,村 田 敦,25,10,7.24,3,0.12,118.9,4,1,4210,松 村 康 太,47,33,7.38,1,0.15,120.4,5,6,4697,國 弘 翔 平,20,48,7.32,6,0.22,,6,5,3870,寺 嶋 雄,13,32,7.46,5,0.17,
201604210311,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,11R,選抜,1800,雨,南,8,10,差し,2,390,2,150,1,120,2-1,600,3,1-2,210,1,1-2,130,1,2-3,160,3,1-3,140,2,2-1-3,1160,2,1-2-3,240,1,1,2,4077,品 田 直 樹,18,45,7.1,2,0.21,115.0,2,1,3619,長谷川 充,14,52,7.19,1,0.21,116.8,3,3,4069,山 本 修 一,10,16,7.23,3,0.2,118.0,4,6,4358,松 本 庸 平,37,22,7.29,6,0.31,119.5,5,4,3137,岩 井 範 光,57,40,7.24,4,0.26,,6,5,4688,永 井 彪 也,19,57,7.22,5,0.25,
201604210312,第４０回報知新聞社杯,第6日,2016/04/21,江戸川,12R,優勝,1800,雨,南,6,5,差し,5,940,5,180,2,310,5-2,6100,20,2-5,2650,10,2-5,690,13,1-5,150,2,1-2,170,3,5-2-1,20990,56,1-2-5,1260,6,1,5,4337,平 本 真 之,40,26,7.22,5,0.25,114.6,2,2,3608,森 仁 志,39,27,7.18,2,0.24,116.0,3,1,3737,上 平 真 二,56,17,7.25,1,0.24,117.0,4,6,4503,上 野 真之介,50,19,7.2,6,0.26,118.1,5,4,4292,麻 生 慎 介,26,12,7.16,4,0.18,,6,3,3907,村 越 篤,33,23,7.25,3,0.26,
201604210101,第１１回週間レース杯,第4日,2016/04/21,桐生,01R,一般,1800,雨,,0,0,まくり,4,310,4,100,1,100,4-1,410,1,1-4,220,1,1-4,100,1,4-5,170,2,1-5,300,7,4-1-5,880,1,1-4-5,300,1,1,4,3918,深 井 利 寿,75,73,6.83,4,0.11,111.2,2,1,4229,市 川 美 宏,18,56,6.86,1,0.27,112.7,3,5,4666,日 笠 勝 弘,11,37,6.76,5,0.1,114.4,4,6,4859,染 川 直 哉,32,11,6.81,6,0.02,115.9,5,2,3202,三 品 隆 浩,65,13,6.9,2,0.28,115.9,6,3,3754,江野澤 秀 明,56,26,6.74,3,0.3,117.3
201604210102,第１１回週間レース杯,第4日,2016/04/21,桐生,02R,一般,1800,雨,,0,0,差し,2,330,2,200,4,120,2-4,550,1,2-4,320,1,2-4,190,4,2-3,200,5,3-4,170,2,2-4-3,1160,1,2-3-4,250,1,1,2,4214,林 祐 介,31,55,6.74,2,0.16,110.7,2,4,4342,谷 野 錬 志,73,19,6.76,4,0.17,112.0,3,3,3655,本 橋 克 洋,41,32,6.76,3,0.16,113.8,4,1,4161,黒 柳 浩 孝,55,53,6.77,1,0.19,116.0,5,6,3480,金 子 建 二,59,34,6.79,5,0.2,116.4,6,5,4880,澤 崎 雄 哉,13,67,6.85,6,0.17,116.7
201604210103,第１１回週間レース杯,第4日,2016/04/21,桐生,03R,一般,1800,雨,,0,0,差し,5,620,5,140,2,100,5-2,920,4,2-5,440,3,2-5,130,1,3-5,140,2,2-3,360,7,5-2-3,2350,6,2-3-5,540,2,1,5,3903,白 石 健,40,39,6.73,4,0.02,109.5,2,2,3787,天 野 誠,20,47,6.74,2,0.09,112.0,3,3,3915,繁野谷 圭 介,53,61,6.79,3,0.07,113.5,4,6,3887,鎌 田 義,62,69,6.73,5,0.01,115.2,5,4,3820,樫 葉 次 郎,14,72,6.82,6,0.08,115.6,6,1,4667,土 屋 幸 宏,43,52,6.73,1,0.2,117.6
201604210104,第１１回週間レース杯,第4日,2016/04/21,桐生,04R,一般,1800,雨,,0,0,逃げ,1,480,1,260,6,280,1-6,2700,11,1-6,810,5,1-6,1780,8,1-3,1550,7,3-6,880,3,1-6-3,10080,35,1-3-6,1550,8,1,1,4677,片 橋 幸 貴,30,64,6.75,1,0.15,111.1,2,6,4227,安 達 裕 樹,38,60,6.82,6,0.16,111.4,3,3,3873,別 府 昌 樹,28,71,6.93,3,0.17,114.1,4,4,4181,花 本 夏 樹,51,75,6.86,4,0.18,114.7,5,2,3736,岡 本 猛,70,42,6.77,2,0.16,115.3,6,5,3607,原 田 智 和,72,51,6.77,5,0.2,116.1
201604210105,第１１回週間レース杯,第4日,2016/04/21,桐生,05R,一般,1800,雨,,0,0,逃げ,1,210,1,100,2,110,1-2,280,1,1-2,310,2,1-2,150,1,1-3,270,4,2-3,310,5,1-2-3,1380,4,1-2-3,570,2,1,1,4040,廣 瀬 将 亨,50,54,6.73,1,0.1,110.2,2,2,4142,平 野 和 明,49,33,6.68,2,0.16,111.4,3,3,3715,倉 尾 大 介,48,74,6.74,3,0.11,113.7,4,6,3889,須 藤 隆 雄,52,29,6.77,6,0.2,115.1,5,5,4586,磯 部 誠,47,41,6.78,5,0.07,115.8,6,4,3202,三 品 隆 浩,65,13,6.94,4,0.13,116.7
201604210106,第１１回週間レース杯,第4日,2016/04/21,桐生,06R,一般,1800,雨,北,1,1,逃げ,1,170,1,100,2,480,1-2,600,3,1-2,610,3,1-2,190,3,1-3,170,2,2-3,610,9,1-2-3,1830,9,1-2-3,750,4,1,1,4025,山 本 隆 幸,29,50,6.66,1,0.12,110.4,2,2,3398,有 田 岳,35,35,6.8,2,0.15,112.4,3,3,4490,椎 原 健,66,45,6.81,3,0.09,114.7,4,5,3891,谷 口 健 一,54,36,6.75,5,0.1,115.5,5,4,3592,橋 本 健 造,37,43,6.76,4,0.07,115.6,6,6,4914,吉 田 裕 平,36,40,6.79,6,0.05,118.4
201604210107,第１１回週間レース杯,第4日,2016/04/21,桐生,07R,一般,1800,雨,,0,0,まくり,4,360,4,260,6,420,4-6,900,5,4-6,730,4,4-6,250,5,1-4,180,3,1-6,150,1,4-6-1,1600,4,1-4-6,260,1,1,4,3888,山 本 英 志,25,63,6.78,4,0.1,110.2,2,6,4055,吉 田 俊 彦,71,48,6.87,5,0.1,111.9,3,1,3527,中 嶋 誠一郎,67,65,6.78,1,0.18,113.6,4,5,3964,宮 地 博 士,16,27,6.77,6,0.14,115.2,5,3,3516,吉 原 聖 人,74,14,6.86,3,0.16,115.3,6,2,3103,水 上 浩 充,26,70,6.72,2,0.2,118.9
201604210108,第１１回週間レース杯,第4日,2016/04/21,桐生,08R,一般,1800,雨,北東,1,1,逃げ,1,140,1,110,2,280,1-2,830,3,1-2,680,3,1-2,220,2,1-5,100,1,2-5,430,10,1-2-5,1410,5,1-2-5,520,3,1,1,3970,亀 山 高 雅,60,25,6.69,1,0.26,111.6,2,2,4212,宮 地 孝四朗,64,21,6.79,2,0.32,112.4,3,5,3872,岡 田 憲 行,68,17,6.86,5,0.2,113.7,4,4,4229,市 川 美 宏,18,56,6.87,4,0.21,114.4,5,3,3277,齋 藤 勇,58,68,6.78,3,0.23,116.8,6,6,4181,花 本 夏 樹,51,75,6.81,6,0.27,118.3
201604210109,第１１回週間レース杯,第4日,2016/04/21,桐生,09R,準優勝戦,1800,雨,,0,0,逃げ,1,130,1,120,2,150,1-2,330,2,1-2,240,1,1-2,150,2,1-3,130,1,2-3,330,7,1-2-3,720,1,1-2-3,250,1,1,1,4227,安 達 裕 樹,38,60,6.76,1,0.13,110.9,2,2,4342,谷 野 錬 志,73,19,6.77,2,0.16,112.0,3,3,3887,鎌 田 義,62,69,6.71,3,0.15,114.1,4,4,4142,平 野 和 明,49,33,6.71,4,0.17,115.3,5,6,4040,廣 瀬 将 亨,50,54,6.75,6,0.13,116.3,6,5,3787,天 野 誠,20,47,6.78,5,0.18,118.2
201604210110,第１１回週間レース杯,第4日,2016/04/21,桐生,10R,準優勝戦,1800,雨,北東,1,1,逃げ,1,130,1,100,3,140,1-3,260,2,1-3,300,2,1-3,130,1,1-2,130,2,2-3,180,3,1-3-2,890,3,1-2-3,210,1,1,1,3903,白 石 健,40,39,6.7,1,0.2,109.8,2,3,4586,磯 部 誠,47,41,6.67,3,0.15,111.9,3,2,3888,山 本 英 志,25,63,6.77,2,0.21,113.3,4,6,3527,中 嶋 誠一郎,67,65,6.82,6,0.19,114.5,5,5,4214,林 祐 介,31,55,6.73,5,0.22,115.6,6,4,3873,別 府 昌 樹,28,71,6.87,4,0.22,119.4
201604210111,第１１回週間レース杯,第4日,2016/04/21,桐生,11R,準優勝戦,1800,雨,北東,1,1,逃げ,1,160,1,100,4,100,1-4,250,1,1-4,250,1,1-4,140,1,1-5,320,4,4-5,400,6,1-4-5,1080,3,1-4-5,620,3,1,1,4055,吉 田 俊 彦,71,48,6.77,1,0.22,111.5,2,4,4025,山 本 隆 幸,29,50,6.75,4,0.16,112.2,3,5,3915,繁野谷 圭 介,53,61,6.74,5,0.2,113.1,4,6,3970,亀 山 高 雅,60,25,6.73,6,0.23,113.6,5,2,3655,本 橋 克 洋,41,32,6.76,2,0.23,115.3,6,3,3736,岡 本 猛,70,42,6.75,3,0.14,117.8
201604210112,第１１回週間レース杯,第4日,2016/04/21,桐生,12R,一般特賞,1800,雨,北東,1,1,差し,2,930,2,210,1,110,2-1,1780,7,1-2,320,1,1-2,190,1,2-4,610,12,1-4,230,3,2-1-4,6690,25,1-2-4,780,3,1,2,3607,原 田 智 和,72,51,6.79,2,0.13,118.4,2,1,3516,吉 原 聖 人,74,14,6.74,1,0.06,120.7,3,4,4161,黒 柳 浩 孝,55,53,6.68,4,0.14,124.6,4,5,3715,倉 尾 大 介,48,74,6.73,5,0.09,125.1,5,6,3820,樫 葉 次 郎,14,72,6.75,6,0.3,127.2,,,,,,,,,,
