レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604100907,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,07R,一般,1800,曇り,,0,0,まくり,4,430,4,220,2,120,4-2,2940,10,2-4,1150,4,2-4,260,4,4-5,640,10,2-5,510,6,4-2-5,11700,32,2-4-5,2080,8,1,4,4261,岡 祐 臣,61,62,6.79,4,0.14,109.8,2,2,3780,魚 谷 智 之,58,30,6.8,2,0.22,110.8,3,5,4468,大 池 佑 来,37,29,6.85,5,0.14,112.9,4,6,4311,岡 村 仁,33,44,6.84,6,0.12,113.9,5,3,4623,中 北 将 史,70,76,6.84,3,0.23,,6,1,3590,濱野谷 憲 吾,27,24,6.8,1,0.25,
201604100908,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,08R,一般,1800,曇り,,0,0,差し,2,850,2,100,1,110,2-1,1050,4,1-2,290,2,1-2,170,2,2-6,340,6,1-6,320,5,2-1-6,4980,16,1-2-6,1110,5,1,2,4064,原 田 篤 志,20,75,6.79,2,0.21,109.5,2,1,3716,石 渡 鉄 兵,53,68,6.8,1,0.14,110.8,3,6,4189,川 上 剛,69,27,6.75,6,0.23,113.0,4,5,3955,眞 田 英 二,24,20,6.85,5,0.23,113.5,5,4,3644,矢 橋 成 介,51,14,6.83,4,0.26,,6,3,3557,太 田 和 美,29,33,6.8,3,0.27,
201604100909,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,09R,一般,1800,曇り,,0,0,逃げ,1,120,1,130,2,220,1-2,570,2,1-2,470,2,1-2,190,3,1-5,170,2,2-5,530,10,1-2-5,2160,9,1-2-5,1130,7,1,1,4044,湯 川 浩 司,62,37,6.76,1,0.07,109.9,2,2,4055,吉 田 俊 彦,56,41,6.94,2,0.1,110.9,3,5,3984,坂 口 周,35,56,6.85,5,0.22,112.1,4,3,4604,岩 瀬 裕 亮,28,32,6.82,3,0.1,113.1,5,6,4418,茅 原 悠 紀,39,19,6.84,6,0.23,,6,4,4625,渡 邊 裕 貴,26,21,6.8,4,0.18,
201604100910,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,10R,特別選抜Ｂ戦,1800,曇り,,0,0,逃げ,1,160,1,140,4,140,1-4,330,1,1-4,300,1,1-4,130,1,1-2,240,4,2-4,320,5,1-4-2,1040,2,1-2-4,390,1,1,1,3719,辻 栄 蔵,38,59,6.81,1,0.08,108.5,2,4,4344,新 田 雄 史,16,66,6.78,4,0.11,109.8,3,2,4500,山 田 康 二,72,52,6.81,2,0.1,110.7,4,3,3590,濱野谷 憲 吾,27,24,6.82,3,0.1,112.7,5,5,3415,松 井 繁,36,57,6.8,5,0.11,,6,6,3940,飯 山 泰,43,60,6.8,6,0.1,
201604100911,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,11R,特別選抜Ａ戦,1800,曇り,,0,0,逃げ,1,100,1,100,5,590,1-5,1150,4,1-5,1160,4,1-5,310,4,1-6,490,7,5-6,1650,15,1-5-6,5800,18,1-5-6,3170,10,1,1,3783,瓜 生 正 義,17,71,6.77,1,0.08,108.3,2,5,4371,西 山 貴 浩,48,15,6.89,5,0.12,111.0,3,6,4337,平 本 真 之,15,51,6.87,6,0.11,111.5,4,3,3716,石 渡 鉄 兵,53,68,6.87,3,0.13,113.1,5,2,3388,今 垣 光太郎,18,23,6.85,2,0.15,,6,4,3612,馬 袋 義 則,71,70,6.84,4,0.12,
201604100912,Ｇ１つつじ賞王座決定戦　開設６４周年記念競走,第6日,2016/04/10,津,12R,王座決定戦,1800,曇り,南東,1,1,逃げ,1,140,1,100,2,100,1-2,290,1,1-2,190,1,1-2,140,1,1-3,210,3,2-3,280,6,1-2-3,870,2,1-2-3,400,1,1,1,4350,篠 崎 元 志,31,18,6.82,1,0.1,108.4,2,2,4024,井 口 佳 典,54,53,6.69,2,0.1,109.9,3,3,4524,深 谷 知 博,45,69,6.82,3,0.07,110.7,4,5,3941,池 田 浩 二,46,55,6.79,5,0.13,112.0,5,4,4659,木 下 翔 太,63,34,6.87,4,0.13,,6,6,3960,菊 地 孝 平,13,22,6.81,6,0.14,
201604100601,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,01R,予選,1800,曇り,西,1,1,逃げ,1,270,1,140,4,260,1-4,2100,11,1-4,1180,8,1-4,330,7,1-2,310,6,2-4,200,2,1-4-2,5870,28,1-2-4,920,5,1,1,4765,野田部 宏 子,27,64,6.66,1,0.13,110.2,2,4,4764,小 池 礼 乃,44,29,6.66,4,0.22,112.0,3,2,4548,篠 木 亜衣花,46,18,6.74,2,0.19,113.3,4,3,4170,西 坂 香 松,19,43,6.69,3,0.19,114.4,5,6,4599,坂 口 愛,20,22,6.69,6,0.19,,6,5,4354,古 川 舞,31,66,6.73,5,0.16,
201604100602,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,02R,予選,1800,曇り,西,1,1,差し,2,200,2,100,1,140,2-1,440,1,1-2,260,1,1-2,150,1,2-6,210,3,1-6,250,5,2-1-6,1090,1,1-2-6,380,1,1,2,4590,渡 邉 優 美,9,65,6.68,2,0.1,110.3,2,1,4569,中 澤 宏 奈,7,21,6.7,1,0.08,112.4,3,6,4414,大 澤 真 菜,39,35,6.67,6,0.36,113.5,4,3,4338,白 石 佳 江,30,23,6.69,3,0.25,115.0,5,4,4841,高 橋 悠 花,40,20,6.65,4,0.2,,6,5,4804,高 田 ひかる,34,30,6.65,5,0.29,
201604100603,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,03R,予選,1800,曇り,西,1,1,逃げ,6,1450,6,560,1,270,6-1,4590,15,1-6,1900,7,1-6,580,8,5-6,1470,15,1-5,710,10,6-1-5,35410,86,1-5-6,6150,18,1,6,4300,加 藤 綾,45,27,6.7,1,0.03,110.5,2,1,4525,真 子 奈津実,18,48,6.68,2,0.24,112.1,3,5,4534,坂 咲友理,14,68,6.64,6,0.16,112.6,4,2,4190,長 嶋 万 記,41,26,6.69,4,0.18,113.5,5,4,4317,木 村 沙友希,3,16,6.75,3,0.11,,6,3,4605,森 世 里,16,54,6.74,5,0.19,
201604100604,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,,1,100,1,100,2,140,1-2,310,1,1-2,270,1,1-2,120,1,1-4,250,4,2-4,410,9,1-2-4,1130,3,1-2-4,630,4,1,1,4286,平 田 さやか,33,17,6.62,1,0.16,109.8,2,2,4246,喜 多 那由夏,15,11,6.67,2,0.12,112.0,3,4,4689,豊 田 結,24,39,6.68,4,0.17,113.6,4,6,4313,西 村 美智子,37,14,6.71,5,0.14,114.1,5,3,4744,伊 藤 玲 奈,2,55,6.66,3,0.12,,6,5,4901,出 口 舞有子,21,24,6.71,6,0.17,
201604100605,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,05R,予選,1800,曇り,南西,2,1,逃げ,1,190,1,190,6,260,1-6,800,3,1-6,480,2,1-6,180,3,1-3,130,1,3-6,170,2,1-6-3,1420,4,1-3-6,270,1,1,1,4244,鈴 木 成 美,10,69,6.72,1,0.11,111.1,2,6,4065,金 田 幸 子,26,41,6.73,5,0.09,111.8,3,3,4117,廣 中 智紗衣,28,46,6.7,3,0.1,113.3,4,2,4775,千 葉 真 弥,17,63,6.67,2,0.11,114.7,5,5,4849,森 田 太 陽,43,67,6.75,6,0.14,,6,4,4823,中 村 桃 佳,36,62,6.69,4,0.04,
201604100606,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,06R,予選,1800,曇り,南西,1,1,逃げ,1,180,1,110,4,100,1-4,360,1,1-4,260,2,1-4,110,2,1-2,110,1,2-4,120,3,1-4-2,600,1,1-2-4,170,1,1,1,4464,山 下 友 貴,35,15,6.68,1,0.11,109.7,2,4,4347,魚 谷 香 織,25,31,6.61,4,0.15,110.2,3,2,4501,樋 口 由加里,32,36,6.73,2,0.15,113.1,4,5,4414,大 澤 真 菜,39,35,6.71,5,0.26,114.3,5,3,4479,矢 野 真梨菜,4,52,6.7,3,0.19,,6,6,4170,西 坂 香 松,19,43,6.7,6,0.31,
201604100607,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,07R,予選,1800,曇り,西,1,1,まくり,2,330,2,180,6,120,2-6,3000,9,2-6,1770,7,2-6,430,6,2-4,200,3,4-6,520,8,2-6-4,7580,21,2-4-6,1210,5,1,2,4372,原 田 佑 実,22,34,6.72,2,0.14,110.7,2,6,4534,坂 咲友理,14,68,6.69,6,0.15,111.4,3,4,4482,守 屋 美 穂,38,12,6.71,4,0.16,112.8,4,3,4433,川 野 芽 唯,12,32,6.67,3,0.22,113.4,5,1,4770,小 野 真 歩,23,56,6.74,1,0.29,,6,5,4830,勝 又 桜,13,38,6.77,5,0.14,
201604100608,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,08R,予選,1800,曇り,西,1,1,まくり,2,120,2,100,1,150,2-1,420,2,1-2,260,1,1-2,190,3,2-3,290,4,1-3,570,10,2-1-3,1710,7,1-2-3,690,4,1,2,4387,平 山 智 加,6,47,6.67,2,0.15,109.2,2,1,4088,野 田 祥 子,5,73,6.69,1,0.13,111.3,3,3,4775,千 葉 真 弥,17,37,6.72,3,0.14,113.2,4,4,4300,加 藤 綾,45,27,6.7,4,0.16,113.6,5,5,4744,伊 藤 玲 奈,2,55,6.7,5,0.19,,6,6,4767,米 井 里 実,1,49,6.73,6,0.17,
201604100609,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,09R,予選  進入固定,1800,曇り,西,1,1,差し,2,170,2,120,1,100,2-1,360,1,1-2,170,1,1-2,120,1,2-5,210,4,1-5,190,3,2-1-5,1110,2,1-2-5,410,2,1,2,4286,平 田 さやか,33,17,6.66,2,0.14,110.1,2,1,4317,木 村 沙友希,3,72,6.69,1,0.18,111.7,3,5,4823,中 村 桃 佳,36,62,6.74,5,0.17,112.0,4,4,4569,中 澤 宏 奈,7,21,6.71,4,0.17,114.5,5,3,4548,篠 木 亜衣花,46,18,6.72,3,0.17,,6,6,4841,高 橋 悠 花,40,20,6.71,6,0.15,
201604100610,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,10R,予選特賞,1800,曇り,南西,1,1,逃げ,1,130,1,100,3,140,1-3,250,1,1-3,190,1,1-3,120,1,1-4,120,2,3-4,180,3,1-3-4,500,1,1-3-4,200,1,1,1,4501,樋 口 由加里,32,36,6.71,1,0.08,109.3,2,3,4464,山 下 友 貴,35,15,6.73,3,0.05,111.4,3,4,4065,金 田 幸 子,26,41,6.77,4,0.11,113.3,4,2,4275,菅 野 はやか,29,13,6.79,2,0.07,114.3,5,5,4313,西 村 美智子,37,14,6.72,5,0.17,,6,6,4605,森 世 里,16,54,6.77,6,0.29,
201604100611,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,170,1,100,6,100,1-6,530,2,1-6,500,2,1-6,160,2,1-2,140,1,2-6,260,4,1-6-2,1360,3,1-2-6,470,1,1,1,4190,長 嶋 万 記,41,26,6.64,1,0.21,109.4,2,6,4347,魚 谷 香 織,25,31,6.62,6,0.18,110.5,3,2,4117,廣 中 智紗衣,28,46,6.69,2,0.18,112.6,4,3,4246,喜 多 那由夏,15,11,6.72,3,0.19,112.9,5,5,4482,守 屋 美 穂,38,12,6.71,5,0.24,,6,4,4372,原 田 佑 実,22,34,6.73,4,0.22,
201604100612,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第4日,2016/04/10,浜名湖,12R,予選特選,1800,曇り,南西,2,1,差し,5,700,5,150,1,100,5-1,1740,6,1-5,270,2,1-5,150,1,4-5,400,8,1-4,220,3,5-1-4,7940,20,1-4-5,530,3,1,5,4433,川 野 芽 唯,12,32,6.72,5,0.12,108.8,2,1,4387,平 山 智 加,6,47,6.67,1,0.18,110.8,3,4,4244,鈴 木 成 美,10,69,6.7,4,0.12,113.7,4,6,4479,矢 野 真梨菜,4,52,6.68,6,0.19,114.4,5,3,4590,渡 邉 優 美,9,65,6.67,3,0.13,,6,2,4689,豊 田 結,24,39,6.66,2,0.23,
201604100501,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,210,1,100,2,120,1-2,320,1,1-2,310,1,1-2,130,1,1-4,150,2,2-4,370,6,1-2-4,880,2,1-2-4,310,1,1,1,3953,志 道 吉 和,36,184,6.81,1,0.36,110.1,2,2,3409,三 好 一,26,176,6.82,2,0.38,111.2,3,4,3305,小 野 信 樹,59,174,6.83,4,0.34,112.8,4,5,3020,若女井 正,72,155,6.88,5,0.4,114.3,5,3,3588,新 藤 哲 三,30,150,6.83,3,0.35,,6,6,4809,外 崎 悟,57,142,6.82,6,0.36,
201604100502,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,02R,一般戦,1800,曇り,南東,2,2,まくり,2,400,2,120,3,120,2-3,720,1,2-3,380,1,2-3,180,3,1-2,150,2,1-3,190,4,2-3-1,2020,6,1-2-3,400,2,1,2,4578,藤 山 雅 弘,62,133,6.8,2,0.18,110.6,2,3,3382,岩 谷 真,48,123,6.92,3,0.14,112.2,3,1,3066,田 中 定 雄,21,148,6.81,1,0.19,113.3,4,5,4887,富 澤 祐 作,60,144,6.75,6,0.06,113.6,5,6,3583,齋 藤 智 裕,38,136,6.91,5,0.12,,6,4,4663,籾 山 佳 岳,29,169,6.85,4,0.13,
201604100503,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,03R,一般戦,1800,曇り,南,1,2,差し,3,270,3,160,1,110,3-1,920,3,1-3,380,2,1-3,200,2,2-3,240,6,1-2,200,2,3-1-2,3000,10,1-2-3,480,1,1,3,4111,奥 田 誠,37,182,6.84,3,0.05,109.9,2,1,4346,前 田 健太郎,28,157,6.81,1,0.1,111.3,3,2,3725,向 達 哉,69,178,6.79,2,0.11,112.5,4,5,4210,松 村 康 太,64,179,6.88,5,0.21,114.5,5,4,3605,中 村 守 成,32,156,6.89,4,0.19,,6,6,4889,後 藤 盛 也,46,135,6.83,6,0.14,
201604100504,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,04R,一般戦,1800,曇り,南東,2,2,,1,230,1,190,3,140,1-3,1220,6,1-3,650,4,1-3,200,3,1-5,470,7,3-5,630,10,1-3-5,5400,23,1-3-5,1550,7,1,1,3448,高 山 秀 雄,67,145,6.74,1,0.12,110.5,2,3,3918,深 井 利 寿,11,128,6.79,3,0.09,111.7,3,5,3663,木 山 和 幸,34,147,6.8,5,0.07,112.7,4,2,4262,馬 場 貴 也,35,143,6.74,2,0.18,114.3,5,4,4368,山 口 隆 史,43,170,6.75,4,0.05,,6,6,4814,加 藤 裕 太,63,132,6.8,6,0.03,
201604100505,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,05R,一般戦,1800,曇り,南東,4,3,,6,1270,6,520,1,300,6-1,36650,30,1-6,9300,14,1-6,1510,14,4-6,940,9,1-4,390,7,6-1-4,150270,109,1-4-6,4930,16,1,6,3670,古 澤 信 二,25,166,6.78,6,0.09,111.6,2,1,2842,刀 根 辰 治,55,154,6.75,1,0.25,112.0,3,4,3912,川 原 正 明,33,172,6.73,4,0.16,113.3,4,2,3679,飯 島 昌 弘,65,185,6.82,2,0.32,114.2,5,5,3727,新 井 康 行,16,171,6.82,5,0.2,,6,3,3953,志 道 吉 和,36,184,6.74,3,0.26,
201604100506,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,06R,Ｗ準優勝戦前,1800,曇り,南東,3,2,逃げ,1,150,1,110,4,100,1-4,560,2,1-4,450,3,1-4,220,5,1-2,170,1,2-4,190,3,1-4-2,1460,2,1-2-4,400,1,1,1,4202,浮 田 圭 浩,51,130,6.75,1,0.18,109.4,2,4,3826,村 田 修 次,44,127,6.83,4,0.12,110.4,3,2,4540,相 原 利 章,56,158,6.77,2,0.19,112.6,4,5,3502,渡 邉 英 児,50,163,6.78,5,0.13,113.7,5,6,4049,高 沖 健 太,66,140,6.91,6,0.26,,6,3,3482,金 子 猛 志,19,149,6.78,3,0.19,
201604100507,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南東,2,2,逃げ,1,170,1,100,4,150,1-4,470,1,1-4,260,1,1-4,170,1,1-5,410,8,4-5,260,4,1-4-5,1410,4,1-4-5,680,2,1,1,4645,上 村 純 一,12,183,6.73,1,0.23,108.7,2,4,4302,西 野 翔 太,49,137,6.75,4,0.29,111.0,3,5,4069,山 本 修 一,31,122,6.85,5,0.31,112.3,4,3,3226,浦 田 信 義,73,167,6.79,3,0.32,113.4,5,6,2883,柾 田 敏 行,58,146,6.82,6,0.33,,6,2,4559,西 川 昌 希,22,151,6.78,2,0.34,
201604100508,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,08R,一般戦,1800,曇り,南,1,2,差し,4,1100,4,480,3,480,4-3,4710,19,3-4,1890,7,3-4,300,6,2-4,240,3,2-3,270,5,4-3-2,10150,38,2-3-4,730,4,1,4,3725,向 達 哉,69,178,6.76,4,0.1,110.5,2,3,3663,木 山 和 幸,34,147,6.74,3,0.09,111.5,3,2,3918,深 井 利 寿,11,128,6.79,2,0.15,112.8,4,5,3382,岩 谷 真,48,123,6.86,5,0.11,114.8,5,6,3775,泉 啓 文,53,125,6.81,6,0.23,,6,1,3305,小 野 信 樹,59,174,6.78,1,0.2,
201604100509,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,逃げ,1,110,1,100,2,160,1-2,210,1,1-2,170,1,1-2,120,1,1-3,200,4,2-3,190,3,1-2-3,480,1,1-2-3,230,1,1,1,3912,川 原 正 明,33,172,6.64,1,0.18,109.3,2,2,3235,鈴 木 唯 由,61,139,6.76,2,0.17,112.4,3,3,2776,三 谷 征 伸,52,160,6.75,3,0.2,113.7,4,5,4889,後 藤 盛 也,46,135,6.78,5,0.12,113.9,5,6,4887,富 澤 祐 作,60,144,6.71,6,0.18,,6,4,3789,和 田 敏 彦,27,162,6.81,4,0.23,
201604100510,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,10R,一般戦,1800,曇り,南,3,2,逃げ,1,250,1,230,2,100,1-2,770,3,1-2,410,2,1-2,220,2,1-3,280,4,2-3,410,6,1-2-3,3520,13,1-2-3,1500,8,1,1,3679,飯 島 昌 弘,65,185,6.78,1,0.26,110.3,2,2,3605,中 村 守 成,32,156,6.87,2,0.23,111.0,3,3,4368,山 口 隆 史,43,170,6.81,3,0.21,111.6,4,5,4111,奥 田 誠,37,182,6.75,5,0.14,113.5,5,4,4262,馬 場 貴 也,35,143,6.75,4,0.18,,6,6,3859,多羅尾 達 之,15,138,6.92,6,0.15,
201604100511,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,11R,Ｗ準優勝戦後,1800,曇り,南,3,2,逃げ,1,150,1,100,5,130,1-5,570,2,1-5,520,3,1-5,170,2,1-2,110,1,2-5,260,5,1-5-2,1280,4,1-2-5,390,1,1,1,4302,西 野 翔 太,49,137,6.66,1,0.18,109.9,2,5,4559,西 川 昌 希,22,151,6.7,5,0.17,110.6,3,2,3502,渡 邉 英 児,50,163,6.76,2,0.19,112.8,4,3,2883,柾 田 敏 行,58,146,6.83,3,0.16,114.6,5,4,4202,浮 田 圭 浩,51,130,6.72,4,0.23,,6,6,3482,金 子 猛 志,19,149,6.72,6,0.2,
201604100512,第５２回日刊スポーツ賞,第5日,2016/04/10,多摩川,12R,Ｗ準優勝戦後,1800,曇り,南,2,2,逃げ,1,160,1,100,2,180,1-2,350,2,1-2,380,3,1-2,190,3,1-4,120,1,2-4,240,4,1-2-4,870,2,1-2-4,350,1,1,1,3826,村 田 修 次,44,127,6.74,1,0.21,108.9,2,2,4069,山 本 修 一,31,122,6.77,2,0.18,110.3,3,4,4645,上 村 純 一,12,183,6.68,4,0.19,111.2,4,6,3226,浦 田 信 義,73,167,6.74,6,0.21,113.0,5,5,4540,相 原 利 章,56,158,6.74,5,0.22,,6,3,4049,高 沖 健 太,66,140,6.78,3,0.21,
201604100101,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第5日,2016/04/10,桐生,01R,一般,1800,曇り,東,2,1,逃げ,1,380,1,270,2,210,1-2,350,1,1-2,220,1,1-2,120,1,1-4,260,5,2-4,160,2,1-2-4,1000,1,1-2-4,380,1,1,1,3406,中 里 英 夫,43,12,6.78,1,0.09,110.4,2,2,4477,篠 崎 仁 志,19,58,6.82,2,0.12,112.2,3,4,4043,桐 本 康 臣,72,38,6.8,4,0.11,113.2,4,5,3842,星 野 太 郎,11,32,6.76,5,0.11,114.1,5,3,4292,麻 生 慎 介,75,16,6.85,3,0.08,114.6,6,6,4472,尾 嶋 一 広,31,27,6.69,6,0.1,115.9
201604100102,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第5日,2016/04/10,桐生,02R,一般,1800,曇り,東,2,1,,1,160,1,100,3,110,1-3,400,1,1-3,290,1,1-3,150,1,1-2,160,2,2-3,310,6,1-3-2,2150,5,1-2-3,750,3,1,1,4080,山 崎 哲 司,21,53,6.75,1,0.21,110.1,2,3,4188,久 田 敏 之,35,60,6.79,3,0.16,110.8,3,2,4218,吉 川 喜 継,48,31,6.75,2,0.21,112.7,4,4,4573,佐 藤 翼,57,11,6.73,4,0.12,114.1,5,5,4171,榎 幸 司,34,13,6.84,5,0.18,114.2,6,6,4150,山 田 雄 太,16,65,6.76,6,0.14,117.0
201604100103,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第5日,2016/04/10,桐生,03R,一般,1800,曇り,東,3,3,まくり,2,350,2,110,3,160,2-3,850,3,2-3,560,3,2-3,250,5,2-5,190,2,3-5,360,7,2-3-5,1670,2,2-3-5,610,3,1,2,4269,杉 山 裕 也,39,45,6.73,2,0.22,110.0,2,3,4459,片 岡 雅 裕,38,35,6.79,3,0.24,111.9,3,5,3737,上 平 真 二,61,28,6.78,5,0.21,113.3,4,4,4512,高 野 哲 史,42,59,6.81,4,0.24,115.2,5,6,4399,松 本 晶 恵,22,43,6.82,6,0.17,115.3,6,1,4624,高 田 明,23,49,6.71,1,0.25,116.3
201604100104,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第5日,2016/04/10,桐生,04R,一般,1800,曇り,東,3,2,まくり,4,770,4,560,5,730,4-5,4610,19,4-5,2900,13,4-5,1560,15,3-4,720,11,3-5,1230,13,4-5-3,26450,92,3-4-5,3080,16,1,4,4608,荒 井 翔 伍,46,22,6.77,5,0.03,110.0,2,5,4503,上 野 真之介,17,21,6.75,6,0.08,111.6,3,3,3613,角 谷 健 吾,33,71,6.77,3,0.15,113.8,4,6,3721,守 田 俊 介,24,62,6.83,4,0.13,114.0,5,2,4362,土 屋 智 則,66,44,6.69,2,0.2,115.5,6,1,4448,青 木 玄 太,28,18,6.75,1,0.18,118.0
201604100105,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第5日,2016/04/10,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,250,1,110,2,150,1-2,440,2,1-2,390,2,1-2,210,2,1-3,210,3,2-3,280,5,1-2-3,2280,6,1-2-3,730,3,1,1,4472,尾 嶋 一 広,31,27,6.73,1,0.07,110.0,2,2,4502,遠 藤 エ ミ,58,68,6.74,2,0.04,111.4,3,3,3876,中 辻 崇 人,26,75,6.78,3,0.05,113.6,4,5,4166,吉 田 拡 郎,47,30,6.78,5,0.12,114.4,5,4,4450,平 高 奈 菜,36,66,6.79,4,0.19,115.7,6,6,3406,中 里 英 夫,43,12,6.82,6,0.13,116.5
201604100106,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第5日,2016/04/10,桐生,06R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,220,1,1-2,160,3,1-3,160,2,2-3,250,4,1-2-3,570,1,1-2-3,260,1,1,1,4547,中 田 竜 太,15,57,6.81,1,0.16,109.6,2,2,3842,星 野 太 郎,11,32,6.79,2,0.17,111.6,3,3,4043,桐 本 康 臣,72,38,6.82,3,0.1,113.1,4,5,4218,吉 川 喜 継,48,31,6.75,5,0.13,114.1,5,4,3907,村 越 篤,56,25,6.78,4,0.14,115.8,6,6,4080,山 崎 哲 司,21,53,6.76,6,0.11,116.2
201604100107,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第5日,2016/04/10,桐生,07R,一般,1800,曇り,北,1,1,逃げ,1,160,1,100,2,100,1-2,380,1,1-2,340,2,1-2,150,2,1-3,160,3,2-3,350,5,1-2-3,1410,5,1-2-3,550,3,1,1,3737,上 平 真 二,61,28,6.8,1,0.03,110.4,2,2,4573,佐 藤 翼,57,11,6.73,2,0.09,112.1,3,3,4512,高 野 哲 史,42,59,6.78,3,0.05,113.0,4,4,4188,久 田 敏 之,35,60,6.84,4,0.11,114.3,5,6,3983,須 藤 博 倫,63,40,6.81,6,0.19,114.9,6,5,4292,麻 生 慎 介,75,16,6.82,5,0.16,116.6
201604100108,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第5日,2016/04/10,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,140,1,110,3,160,1-3,280,1,1-3,260,1,1-3,140,1,1-2,210,4,2-3,410,7,1-3-2,1410,6,1-2-3,530,3,1,1,3721,守 田 俊 介,24,62,6.81,1,0.12,110.4,2,3,4608,荒 井 翔 伍,46,22,6.77,3,0.21,112.6,3,2,4171,榎 幸 司,34,13,6.86,2,0.17,113.4,4,5,4477,篠 崎 仁 志,19,58,6.82,5,0.09,113.4,5,6,4624,高 田 明,23,49,6.75,6,0.23,114.7,6,4,4459,片 岡 雅 裕,38,35,6.72,4,0.11,114.8
