レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604241007,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,07R,一般,1800,曇り,北西,3,3,逃げ,1,100,1,110,2,170,1-2,320,2,1-2,320,2,1-2,270,3,1-5,900,7,2-5,1750,12,1-2-5,3020,10,1-2-5,1580,6,1,1,4320,峰 竜 太,66,60,6.75,1,0.14,107.9,2,2,4269,杉 山 裕 也,49,64,6.67,2,0.15,109.7,3,5,4096,石 橋 道 友,20,35,6.86,5,0.17,111.7,4,4,4019,笠 原 亮,41,17,6.76,4,0.11,112.7,5,6,3635,石 田 政 吾,28,48,6.83,6,0.16,,6,3,3590,濱野谷 憲 吾,43,27,6.78,3,0.13,
201604241008,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,08R,一般,1800,曇り,北西,4,3,逃げ,1,110,1,100,5,170,1-5,710,3,1-5,600,3,1-5,220,3,1-3,130,1,3-5,440,8,1-5-3,1580,5,1-3-5,420,2,1,1,4350,篠 崎 元 志,51,32,6.8,1,0.11,108.9,2,5,4418,茅 原 悠 紀,64,33,6.79,5,0.17,110.0,3,3,3960,菊 地 孝 平,17,44,6.81,3,0.16,111.9,4,2,4262,馬 場 貴 也,38,16,6.72,2,0.16,112.1,5,4,3712,淺 香 文 武,65,29,6.74,4,0.21,,6,6,4451,松 崎 祐太郎,16,47,6.88,6,0.22,
201604241009,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,09R,一般,1800,曇り,北西,4,3,まくり,3,780,3,130,1,100,3-1,1210,5,1-3,240,1,1-3,210,2,3-6,490,6,1-6,230,3,3-1-6,3370,16,1-3-6,540,2,1,3,3562,山 下 和 彦,11,19,6.71,3,0.13,108.3,2,1,3388,今 垣 光太郎,42,59,6.82,1,0.15,110.2,3,6,3780,魚 谷 智 之,56,68,6.77,6,0.21,111.2,4,5,4532,秋 元 哲,58,54,6.73,5,0.14,112.6,5,2,4448,青 木 玄 太,32,37,6.79,2,0.19,,6,4,4064,原 田 篤 志,44,25,6.7,4,0.13,
201604241010,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,10R,特別選抜Ｂ戦,1800,曇り,北西,3,4,,1,160,1,100,4,170,1-4,580,3,1-4,500,3,1-4,120,2,1-2,210,3,2-4,300,4,1-4-2,1390,5,1-2-4,380,2,1,1,4266,長 田 頼 宗,53,26,6.75,1,0.17,108.1,2,4,4320,峰 竜 太,66,60,6.71,4,0.17,109.2,3,2,3415,松 井 繁,37,31,6.75,2,0.09,111.1,4,3,3556,田 中 信一郎,46,57,6.69,3,0.15,112.4,5,6,4052,興 津 藍,68,55,6.87,6,0.19,,6,5,4033,伊 藤 将 吉,55,36,6.82,5,0.15,
201604241011,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,11R,特別選抜Ａ戦,1800,曇り,北西,3,3,逃げ,1,130,1,100,2,140,1-2,360,2,1-2,330,2,1-2,210,2,1-6,590,6,2-6,1500,13,1-2-6,2570,9,1-2-6,1720,7,1,1,3783,瓜 生 正 義,13,46,6.77,1,0.08,107.2,2,2,4019,笠 原 亮,41,17,6.77,2,0.14,109.9,3,6,4350,篠 崎 元 志,51,32,6.76,6,0.21,110.9,4,4,3499,市 川 哲 也,12,66,6.74,4,0.08,111.9,5,3,4024,井 口 佳 典,14,22,6.67,3,0.12,,6,5,4013,中 島 孝 平,30,56,6.78,5,0.07,
201604241012,開設６３周年記念　Ｇ１北陸艇王決戦,第6日,2016/04/24,三国,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,100,3,280,1-3,390,2,1-3,340,2,1-3,190,3,1-4,180,2,3-4,470,8,1-3-4,1370,5,1-3-4,720,3,1,1,3557,太 田 和 美,34,12,6.64,1,0.05,106.4,2,3,3719,辻 栄 蔵,57,11,6.73,3,0.03,108.1,3,4,4524,深 谷 知 博,25,52,6.72,4,0.04,109.6,4,6,4444,桐 生 順 平,61,63,6.74,6,0.06,109.7,5,5,3854,吉 川 元 浩,50,23,6.72,5,0.07,,6,2,3779,原 田 幸 哉,40,34,6.76,2,0.06,
201604240901,中日スポーツ津ボート大賞,第5日,2016/04/24,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,4,170,1-4,390,2,1-4,310,2,1-4,240,2,1-5,330,5,4-5,520,7,1-4-5,2070,8,1-4-5,1180,5,1,1,3833,中 辻 博 訓,47,16,6.77,1,0.08,110.1,2,4,4436,渋 谷 明 憲,21,25,6.76,4,0.16,110.9,3,5,4526,池 田 雄 祐,29,45,6.77,5,0.18,113.8,4,6,4591,坂井田 晃,19,41,6.69,6,0.25,115.3,5,2,4496,内 堀 学,23,40,6.74,2,0.07,,6,3,4664,東 口 晃,45,36,6.77,3,0.09,
201604240902,中日スポーツ津ボート大賞,第5日,2016/04/24,津,02R,一般,1800,晴,北西,3,2,差し,5,730,5,370,1,130,5-1,2340,7,1-5,870,4,1-5,170,3,2-5,460,9,1-2,130,1,5-1-2,10100,33,1-2-5,960,4,1,5,3718,伊 達 正 利,55,11,6.78,5,0.09,110.4,2,1,4197,渥 美 卓 郎,33,39,6.72,1,0.13,111.9,3,2,3309,大 塚 信 行,69,51,6.74,2,0.23,113.8,4,3,4520,高 倉 孝 太,37,76,6.7,3,0.21,114.2,5,6,3764,小 林 謙 次,65,35,6.83,6,0.08,,6,4,4671,三 好 祐 樹,49,58,6.67,4,0.22,
201604240903,中日スポーツ津ボート大賞,第5日,2016/04/24,津,03R,一般,1800,晴,北西,3,2,逃げ,1,190,1,120,4,110,1-4,370,1,1-4,290,1,1-4,160,2,1-2,100,1,2-4,170,3,1-4-2,800,1,1-2-4,300,1,1,1,3382,岩 谷 真,54,68,6.7,1,0.22,111.0,2,4,3813,佐 藤 大 介,68,17,6.77,4,0.22,111.1,3,2,4138,中 井 俊 祐,50,67,6.79,2,0.26,113.3,4,6,3508,久 富 政 弘,11,52,6.79,6,0.23,113.7,5,3,4509,平 見 真 彦,40,73,6.8,3,0.24,,6,5,4182,吉 田 和 仁,57,14,6.78,5,0.17,
201604240904,中日スポーツ津ボート大賞,第5日,2016/04/24,津,04R,５ールドレー,1800,晴,北西,3,2,差し,2,330,2,140,1,160,2-1,400,2,1-2,120,1,1-2,100,1,2-6,410,7,1-6,350,5,2-1-6,1250,4,1-2-6,480,2,1,2,4006,小 野 勇 作,24,65,6.69,2,0.3,110.9,2,1,4228,吉 田 慎二郎,22,50,6.69,1,0.34,112.5,3,6,4327,加 藤 翔,13,47,6.69,6,0.38,113.8,4,3,4047,吉 永 浩 則,51,24,6.74,3,0.31,115.2,5,5,3123,中 西 宏 文,32,44,6.78,5,0.35,,6,4,4078,渡 辺 史 之,14,66,6.73,4,0.32,
201604240906,中日スポーツ津ボート大賞,第5日,2016/04/24,津,06R,一般,1800,晴,北西,3,2,差し,3,290,3,210,2,240,3-2,1810,6,2-3,760,4,2-3,250,3,1-3,180,2,1-2,270,5,3-2-1,3600,14,1-2-3,520,2,1,3,4209,藤 田 竜 弘,59,63,6.77,4,0.14,110.3,2,2,4436,渋 谷 明 憲,21,25,6.77,3,0.15,110.9,3,1,4058,野 末 智 一,71,62,6.73,1,0.44,113.8,4,5,4520,高 倉 孝 太,37,76,6.74,6,0.2,114.5,5,4,3808,秋 田 健太郎,35,43,6.84,5,0.13,,6,6,3912,川 原 正 明,70,69,6.78,2,0.36,
201604240907,中日スポーツ津ボート大賞,第5日,2016/04/24,津,07R,一般,1800,曇り,北西,3,2,差し,2,170,2,100,1,160,2-1,370,1,1-2,170,1,1-2,100,1,2-5,190,3,1-5,250,5,2-1-5,1180,4,1-2-5,520,2,1,2,3959,坪 井 康 晴,16,48,6.72,2,0.11,110.5,2,1,3544,豊 田 訓 靖,25,59,6.76,1,0.06,111.9,3,5,3079,新 地 雅 洋,63,28,6.74,4,0.15,113.6,4,4,3656,伯 母 芳 恒,61,49,6.78,3,0.12,114.4,5,6,4182,吉 田 和 仁,57,14,6.77,5,0.18,,6,3,3309,大 塚 信 行,69,51,6.78,6,0.15,
201604240908,中日スポーツ津ボート大賞,第5日,2016/04/24,津,08R,一般,1800,曇り,北西,3,2,差し,2,100,2,100,1,220,2-1,460,2,1-2,190,1,1-2,160,2,2-3,130,1,1-3,360,6,2-1-3,990,1,1-2-3,360,1,1,2,4066,東 本 勝 利,44,37,6.78,2,0.27,115.8,2,1,4664,東 口 晃,45,36,6.77,1,0.23,118.8,3,3,3718,伊 達 正 利,55,11,6.82,3,0.25,123.4,4,4,4327,加 藤 翔,13,47,6.81,4,0.38,128.5,5,6,4389,伊 藤 喜 智,62,54,6.78,6,0.4,,,,,,,,,,,
201604240909,中日スポーツ津ボート大賞,第5日,2016/04/24,津,09R,一般,1800,曇り,北西,3,2,逃げ,1,120,1,120,2,100,1-2,290,1,1-2,130,1,1-2,150,1,1-4,230,5,2-4,370,7,1-2-4,1420,5,1-2-4,620,3,1,1,4047,吉 永 浩 則,51,24,6.81,1,0.15,111.5,2,2,4308,河 村 了,27,55,6.75,2,0.18,112.2,3,4,3508,久 富 政 弘,11,52,6.78,4,0.21,113.6,4,6,3987,後 藤 正 宗,26,21,6.76,5,0.12,113.8,5,3,4197,渥 美 卓 郎,33,39,6.75,3,0.16,,6,5,4889,後 藤 盛 也,12,34,6.78,6,0.37,
201604240910,中日スポーツ津ボート大賞,第5日,2016/04/24,津,10R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,140,1,1-2,100,1,1-4,210,2,2-4,260,6,1-2-4,470,1,1-2-4,280,2,1,1,4209,藤 田 竜 弘,59,63,6.77,1,0.11,109.5,2,2,3931,黒 崎 竜 也,46,61,6.71,2,0.14,110.2,3,4,4228,吉 田 慎二郎,22,50,6.78,4,0.17,113.0,4,6,4138,中 井 俊 祐,50,67,6.81,6,0.27,114.6,5,5,3544,豊 田 訓 靖,25,59,6.81,5,0.41,,6,3,4496,内 堀 学,23,40,6.78,3,0.18,
201604240911,中日スポーツ津ボート大賞,第5日,2016/04/24,津,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,100,,,1-5,730,4,1-5,670,4,1-5,180,3,1-2,110,1,2-5,540,8,1-5-2,1700,8,1-2-5,410,3,1,1,3959,坪 井 康 晴,16,48,6.71,1,0.14,108.5,2,5,4006,小 野 勇 作,24,65,6.75,5,0.2,110.2,3,2,3813,佐 藤 大 介,68,17,6.81,2,0.16,111.5,4,3,4215,吉 島 祥 之,64,38,6.78,3,0.1,112.3,5,4,3833,中 辻 博 訓,47,16,6.81,4,0.08,,6,6,4058,野 末 智 一,71,62,6.78,6,0.17,
201604240912,中日スポーツ津ボート大賞,第5日,2016/04/24,津,12R,準優勝戦,1800,曇り,北西,2,1,まくり,4,820,4,140,3,750,4-3,4680,11,3-4,4600,10,3-4,470,5,1-4,150,2,1-3,300,4,4-3-1,14680,29,1-3-4,470,1,1,4,4308,河 村 了,27,55,6.75,5,0.14,109.6,2,3,3656,伯 母 芳 恒,61,49,6.79,4,0.22,110.4,3,1,4066,東 本 勝 利,44,37,6.77,1,0.16,111.8,4,2,3808,秋 田 健太郎,35,43,6.84,2,0.17,112.2,5,6,3382,岩 谷 真,54,68,6.82,6,0.2,,6,5,3532,柴 田 光,36,46,6.82,3,0.29,
201604240801,さざなみ賞,第3日,2016/04/24,常滑,01R,一般,1800,晴,南西,4,3,まくり,3,450,3,370,,,3-5,1580,8,3-5,1070,6,3-5,420,6,3-6,760,11,5-6,2850,15,3-5-6,13820,53,3-5-6,5530,17,1,3,3365,野 田 貴 博,41,50,6.73,3,0.15,111.3,2,5,4752,西 尾 亮 輔,29,51,6.74,5,0.14,113.1,3,6,4626,伊 藤 紘 章,26,27,6.75,6,0.13,114.6,4,2,4598,加 藤 政 彦,5,15,6.76,2,0.21,115.4,5,1,3269,柴 田 明 宏,21,31,6.76,1,0.33,,6,4,4769,馬 場 剛,11,71,6.77,4,0.16,
201604240802,さざなみ賞,第3日,2016/04/24,常滑,02R,一般,1800,晴,南西,4,3,逃げ,1,190,1,100,2,180,1-2,520,2,1-2,390,2,1-2,140,2,1-5,570,9,2-5,380,6,1-2-5,2470,9,1-2-5,940,5,1,1,4202,浮 田 圭 浩,32,39,6.75,1,0.15,110.2,2,2,2014,高 塚 清 一,4,70,6.75,2,0.18,111.1,3,5,4587,木 田 峰由季,46,46,6.78,5,0.4,114.0,4,4,3536,一 色 雅 昭,62,54,6.76,4,0.4,115.0,5,3,3211,北 川 敏 弘,56,41,6.73,3,0.22,,6,6,4915,彦 坂 径 冶,36,47,6.79,6,0.27,
201604240803,さざなみ賞,第3日,2016/04/24,常滑,03R,一般,1800,晴,南西,3,2,,2,160,2,100,,,2-4,1400,6,2-4,1270,5,2-4,530,6,2-3,190,2,3-4,300,5,2-4-3,4190,17,2-3-4,1030,6,1,2,3629,浅 見 昌 克,52,34,6.71,3,0.16,110.3,2,4,3596,河 上 年 昭,12,75,6.7,5,0.11,110.7,3,3,2787,藤 井 定 美,17,56,6.71,4,0.09,113.2,4,5,3858,織 田 猛,8,28,6.71,6,0.1,114.9,5,6,3705,濱 田 隆 浩,33,66,6.77,2,0.19,,6,1,3344,中 島 浩 喜,48,72,6.76,1,0.18,
201604240804,さざなみ賞,第3日,2016/04/24,常滑,04R,一般,1800,曇り,南西,3,2,まくり,2,290,2,100,4,160,2-4,930,4,2-4,450,2,2-4,140,2,2-3,120,1,3-4,150,5,2-4-3,1300,2,2-3-4,290,1,1,2,3956,横 澤 剛 治,58,42,6.74,2,0.29,110.7,2,4,4442,松 竹 大 輔,35,65,6.77,4,0.23,110.9,3,3,4553,坪 口 竜 也,50,13,6.7,3,0.22,114.0,4,5,3617,竹 田 広 樹,2,12,6.8,5,0.31,116.4,5,1,4248,岡 本 大,51,29,6.73,1,0.25,,6,6,4911,片 岡 大 地,18,44,6.77,6,0.29,
201604240805,さざなみ賞,第3日,2016/04/24,常滑,05R,一般,1800,曇り,南西,3,2,逃げ,1,230,1,350,2,280,1-2,940,4,1-2,790,5,1-2,270,5,1-3,180,3,2-3,110,1,1-2-3,2120,6,1-2-3,390,2,1,1,3588,新 藤 哲 三,14,40,6.75,1,0.16,110.8,2,2,3591,後 藤 孝 義,39,19,6.72,2,0.12,111.9,3,3,4118,宇佐見 淳,38,18,6.73,3,0.09,113.9,4,5,3409,三 好 一,24,32,6.84,6,0.19,114.7,5,4,4715,村 上 遼,60,23,6.75,5,0.08,,6,6,3214,中 西 長 松,23,49,6.83,4,0.08,
201604240806,さざなみ賞,第3日,2016/04/24,常滑,06R,一般,1800,曇り,南西,3,2,逃げ,1,440,1,220,4,100,1-4,640,2,1-4,320,2,1-4,420,3,1-2,610,4,2-4,880,9,1-4-2,2810,11,1-2-4,1070,4,1,1,4353,下 出 秀 明,54,35,6.7,1,0.21,110.6,2,4,4075,中 野 次 郎,57,11,6.72,4,0.25,110.8,3,2,3211,北 川 敏 弘,56,41,6.74,2,0.28,112.5,4,3,4086,寺 本 重 宣,22,14,6.75,3,0.29,113.2,5,5,4191,赤 羽 克 也,25,74,6.83,5,0.22,,6,6,4752,西 尾 亮 輔,29,51,6.73,6,0.21,
201604240807,さざなみ賞,第3日,2016/04/24,常滑,07R,一般,1800,曇り,南西,5,4,差し,3,250,3,220,,,3-1,830,4,1-3,360,1,1-3,160,1,3-4,350,7,1-4,350,7,3-1-4,6560,26,1-3-4,1730,6,1,3,3692,竹 腰 正 樹,16,62,6.67,2,0.24,110.7,2,1,2787,藤 井 定 美,17,56,6.66,1,0.25,111.7,3,4,2014,高 塚 清 一,4,70,6.75,3,0.27,113.3,4,5,3070,山 室 展 弘,42,22,6.68,4,0.31,114.1,5,2,3653,品 川 賢 次,20,20,6.72,5,0.39,,6,6,3365,野 田 貴 博,41,50,6.69,6,0.25,
201604240808,さざなみ賞,第3日,2016/04/24,常滑,08R,一般,1800,曇り,南西,4,3,逃げ,1,290,1,180,2,150,1-2,830,5,1-2,640,3,1-2,470,4,1-4,1270,10,2-4,1270,10,1-2-4,6250,23,1-2-4,2340,10,1,1,3596,河 上 年 昭,12,75,6.67,1,0.12,110.2,2,2,4581,吉 村 誠,55,21,6.68,2,0.13,111.8,3,4,3344,中 島 浩 喜,48,72,6.82,4,0.14,113.3,4,6,4769,馬 場 剛,11,71,6.75,6,0.11,113.6,5,3,3347,矢 後 剛,1,26,6.72,3,0.11,,6,5,3536,一 色 雅 昭,62,54,6.77,5,0.14,
201604240809,さざなみ賞,第3日,2016/04/24,常滑,09R,一般,1800,曇り,南西,3,2,逃げ,1,100,1,100,,,1-5,780,3,1-5,570,3,1-5,100,2,1-4,100,1,4-5,370,7,1-5-4,2030,8,1-4-5,510,2,1,1,3534,野 澤 大 二,30,58,6.72,1,0.12,110.9,2,5,3868,尾 形 栄 治,44,67,6.77,5,0.16,111.9,3,4,3858,織 田 猛,8,28,6.7,4,0.07,113.6,4,6,3617,竹 田 広 樹,2,12,6.78,6,0.17,114.1,5,3,3409,三 好 一,24,32,6.76,3,0.09,,6,2,4248,岡 本 大,51,29,6.71,2,0.18,
201604240810,さざなみ賞,第3日,2016/04/24,常滑,10R,準優勝戦,1800,曇り,南西,1,0,逃げ,1,140,1,100,2,150,1-2,500,2,1-2,320,2,1-2,220,3,1-3,320,5,2-3,220,3,1-2-3,2160,9,1-2-3,940,5,1,1,4086,寺 本 重 宣,22,14,6.71,1,0.08,110.4,2,2,4553,坪 口 竜 也,50,13,6.64,2,0.14,111.3,3,3,3705,濱 田 隆 浩,33,66,6.72,3,0.14,113.1,4,4,4118,宇佐見 淳,38,18,6.76,4,0.18,113.3,5,5,3629,浅 見 昌 克,52,34,6.76,5,0.18,,6,6,4202,浮 田 圭 浩,32,39,6.74,6,0.26,
201604240811,さざなみ賞,第3日,2016/04/24,常滑,11R,準優勝戦,1800,曇り,南東,5,4,逃げ,1,100,1,100,2,150,1-2,230,1,1-2,170,1,1-2,100,1,1-4,190,3,2-4,220,4,1-2-4,630,1,1-2-4,300,1,1,1,3692,竹 腰 正 樹,16,62,6.67,1,0.14,110.7,2,2,4075,中 野 次 郎,57,11,6.71,2,0.11,112.0,3,4,3956,横 澤 剛 治,58,42,6.79,4,0.24,114.6,4,5,3588,新 藤 哲 三,14,40,6.78,5,0.14,115.2,5,3,4442,松 竹 大 輔,35,65,6.74,3,0.15,,6,6,4715,村 上 遼,60,23,6.74,6,0.13,
201604240812,さざなみ賞,第3日,2016/04/24,常滑,12R,準優勝戦,1800,曇り,南東,6,3,逃げ,1,180,1,200,2,680,1-2,740,3,1-2,510,2,1-2,270,5,1-3,140,2,2-3,420,6,1-2-3,1260,4,1-2-3,470,3,1,1,3347,矢 後 剛,1,26,6.88,1,0.09,111.0,2,2,4191,赤 羽 克 也,25,74,7.04,2,0.07,112.6,3,3,3070,山 室 展 弘,42,22,6.87,3,0.11,114.2,4,4,3653,品 川 賢 次,20,20,6.96,4,0.06,114.8,5,5,4581,吉 村 誠,55,21,6.87,5,0.14,,6,6,3591,後 藤 孝 義,39,19,6.95,6,0.15,
201604240701,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,01R,予選,1800,曇り,南東,4,2,逃げ,1,130,1,110,2,150,1-2,410,1,1-2,320,1,1-2,120,1,1-5,130,2,2-5,340,7,1-2-5,1200,2,1-2-5,570,3,1,1,4580,長谷川 雅 和,71,67,6.76,1,0.2,110.4,2,2,3637,齋 藤 和 政,54,68,6.76,2,0.22,111.7,3,5,4489,岩 川 仁 士,30,54,6.83,4,0.26,112.9,4,4,4310,横 家 翔 一,61,59,6.74,3,0.28,113.9,5,6,4818,伏 見 俊 介,72,66,6.84,5,0.35,,6,3,3136,渋 谷 正 義,25,29,6.78,6,0.52,
201604240702,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,02R,予選,1800,曇り,南東,4,2,逃げ,1,370,1,100,2,200,1-2,460,2,1-2,280,1,1-2,100,1,1-3,120,2,2-3,160,3,1-2-3,610,1,1-2-3,200,1,1,1,2841,吉 田 稔,47,38,6.73,1,0.18,111.0,2,2,4498,宮 本 夏 樹,37,62,6.75,2,0.19,112.6,3,3,4630,岩 永 雅 人,11,63,6.72,3,0.24,112.7,4,5,3065,増 田 弘 喜,60,58,6.77,5,0.21,114.4,5,6,4807,岡 悠 平,38,24,6.78,6,0.19,,6,4,4777,五十嵐 一 聡,58,30,6.8,4,0.29,
201604240703,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,03R,予選,1800,曇り,南,3,1,逃げ,1,240,1,100,2,130,1-2,540,1,1-2,240,1,1-2,200,2,1-4,220,3,2-4,270,5,1-2-4,1750,3,1-2-4,440,2,1,1,4251,川 崎 誠 志,53,31,6.69,1,0.16,109.8,2,2,4059,入 澤 友 治,45,39,6.78,2,0.17,111.0,3,4,4274,長 畑 友 輔,74,32,6.74,4,0.22,111.8,4,3,3776,横 井 健 太,27,34,6.75,3,0.21,112.2,5,6,4834,浜 本 裕 己,52,51,6.71,6,0.31,,6,5,3373,黒 瀬 三 幸,68,28,6.78,5,0.36,
201604240704,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,04R,予選,1800,曇り,東,3,1,差し,2,620,2,250,3,230,2-3,2270,8,2-3,1060,5,2-3,370,8,1-2,130,1,1-3,190,3,2-3-1,4450,15,1-2-3,320,1,1,2,4794,和 田 拓 也,19,60,6.69,2,0.18,109.6,2,3,4568,廣 瀬 真 也,34,50,6.73,3,0.21,110.7,3,1,4411,沢 田 昭 宏,75,65,6.73,1,0.23,112.7,4,5,4449,中 嶋 達 也,23,17,6.78,5,0.25,114.3,5,6,3805,高 橋 英 之,12,35,6.85,6,0.24,,6,4,4799,大 山 大 我,77,74,6.83,4,0.27,
201604240705,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,05R,予選,1800,曇り,東,3,1,まくり,2,360,2,260,4,810,2-4,6630,17,2-4,9500,14,2-4,1340,12,2-3,180,2,3-4,830,11,2-4-3,42590,70,2-3-4,2730,8,1,2,3245,池 上 裕 次,21,19,6.73,2,0.14,110.6,2,4,4818,伏 見 俊 介,72,66,6.79,4,0.16,111.6,3,3,3412,鈴 木 博,66,61,6.74,3,0.13,112.5,4,6,3935,岩 津 徹 郎,17,56,6.78,6,0.18,112.5,5,1,3755,吉 村 和 也,56,41,6.69,1,0.27,,6,5,4252,松 下 哲 也,22,52,6.74,5,0.17,
201604240706,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,06R,予選,1800,曇り,東,3,1,逃げ,1,280,1,130,6,120,1-6,510,1,1-6,240,1,1-6,100,1,1-3,140,3,3-6,130,2,1-6-3,920,1,1-3-6,220,1,1,1,4370,山 口 達 也,24,27,6.73,1,0.13,109.8,2,6,4168,石 野 貴 之,15,48,6.74,5,0.06,110.9,3,3,3686,鳥居塚 孝 博,50,26,6.72,3,0.12,111.7,4,5,3723,白 井 弘 文,18,55,6.74,4,0.09,113.1,5,4,4807,岡 悠 平,38,24,6.77,6,0.04,,6,2,4580,長谷川 雅 和,71,67,6.76,2,0.17,
201604240707,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,07R,予選  進入固定,1800,曇り,東,4,2,差し,3,100,3,100,1,110,3-1,240,1,1-3,130,1,1-3,100,1,3-4,110,2,1-4,160,3,3-1-4,460,1,1-3-4,140,1,1,3,4477,篠 崎 仁 志,28,21,6.71,3,0.12,110.5,2,1,3303,渡 辺 豊,63,49,6.79,1,0.15,111.7,3,4,4059,入 澤 友 治,45,39,6.79,4,0.09,113.4,4,2,4310,横 家 翔 一,61,59,6.78,2,0.12,114.7,5,5,4160,浅 野 由 将,69,43,6.81,5,0.19,,6,6,4777,五十嵐 一 聡,58,30,6.75,6,0.35,
201604240708,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,08R,予選,1800,曇り,東,4,2,差し,4,5450,4,720,6,210,4-6,11230,18,4-6,4970,10,4-6,1040,12,2-4,540,8,2-6,190,3,4-6-2,49710,71,2-4-6,3480,9,1,4,3637,齋 藤 和 政,54,68,6.78,5,0.23,109.8,2,6,3863,海老澤 泰 行,48,45,6.78,4,0.3,110.6,3,2,4361,柳 生 泰 二,29,25,6.78,2,0.34,112.9,4,5,4834,浜 本 裕 己,52,51,6.74,6,0.19,114.0,5,1,3391,鈴 木 茂 正,67,53,6.76,1,0.39,,6,3,3065,増 田 弘 喜,60,58,6.83,3,0.42,
201604240709,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,09R,予選,1800,曇り,東,4,2,差し,5,480,5,500,1,180,5-1,1540,5,1-5,310,2,1-5,170,1,3-5,180,4,1-3,170,2,5-1-3,4010,15,1-3-5,310,1,1,5,3602,奥 平 拓 也,62,20,6.89,5,0.16,109.3,2,1,3245,池 上 裕 次,21,19,6.83,1,0.19,110.7,3,3,3848,川 上 聡 介,39,46,6.79,3,0.17,112.1,4,6,4489,岩 川 仁 士,30,54,6.82,6,0.15,112.6,5,2,4274,長 畑 友 輔,74,32,6.83,2,0.31,,6,4,4449,中 嶋 達 也,23,17,6.85,4,0.14,
201604240710,日本モーターボート選手会会長杯争奪戦,第2日,2016/04/24,蒲郡,10R,予選特賞,1800,曇り,東,4,2,逃げ,1,130,1,150,3,230,1-3,180,1,1-3,140,1,1-3,110,1,1-2,250,5,2-3,380,7,1-3-2,890,3,1-2-3,500,3,1,1,3412,鈴 木 博,66,61,6.76,1,0.19,109.9,2,3,3939,渡 辺 真 至,49,23,6.79,3,0.19,111.4,3,2,4251,川 崎 誠 志,53,31,6.8,2,0.21,113.4,4,6,3661,柳 瀬 興 志,65,18,6.77,6,0.18,114.4,5,4,2841,吉 田 稔,47,38,6.79,4,0.21,,6,5,3136,渋 谷 正 義,25,29,6.86,5,0.19,
