レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604120206,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,06R,予選,1800,晴,南東,2,1,まくり,2,170,2,100,4,150,2-4,380,2,2-4,360,2,2-4,140,2,2-3,140,1,3-4,230,4,2-4-3,970,2,2-3-4,330,1,1,2,3909,佐々木 康 幸,16,43,6.69,2,0.09,109.6,2,4,3616,中 村 真,57,59,6.75,4,0.08,111.1,3,3,3684,清 水 攻 二,28,50,6.7,3,0.09,112.2,4,1,3370,坪 内 実,59,14,6.7,1,0.13,113.4,5,5,3325,福 本 忠 治,38,38,6.66,5,0.18,,6,6,4428,有 賀 達 也,20,72,6.76,6,0.16,
201604120207,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,07R,予選,1800,晴,南,1,1,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,140,1,1-2,130,1,1-4,140,2,2-4,250,4,1-2-4,600,1,1-2-4,230,1,1,1,4319,三 宅 潤,29,53,6.63,1,0.1,108.9,2,2,3644,矢 橋 成 介,34,15,6.59,2,0.1,111.8,3,4,3306,武 田 正 紀,12,33,6.63,4,0.13,113.2,4,6,3673,小 林 享,39,45,6.68,6,0.29,113.9,5,3,3408,大 貫 英 治,61,34,6.6,3,0.1,,6,5,3444,香 月 大 介,48,26,6.67,5,0.18,
201604120208,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,08R,予選,1800,晴,南,1,1,差し,4,260,4,310,5,230,4-5,780,2,4-5,600,3,4-5,160,3,1-4,130,1,1-5,150,2,4-5-1,1570,2,1-4-5,320,1,1,4,4589,塩 崎 桐 加,23,60,6.81,5,0.1,110.3,2,5,3674,岸 恵 子,21,41,6.72,4,0.07,112.0,3,1,3334,角 ひとみ,32,44,6.74,1,0.21,113.8,4,3,4585,渡 邉 千 晴,47,23,6.71,3,0.16,115.2,5,2,3486,渋 田 治 代,46,42,6.64,2,0.21,,6,6,4893,渡 邉 真奈美,18,31,6.69,6,0.18,
201604120209,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,09R,予選,1800,晴,南東,2,1,逃げ,1,120,1,110,3,160,1-3,1740,6,1-3,1340,6,1-3,460,8,1-5,270,3,3-5,1120,14,1-3-5,7970,25,1-3-5,3440,13,1,1,4483,北 野 輝 季,10,22,6.55,1,0.17,108.8,2,3,4602,三 上 泰 教,45,51,6.63,3,0.22,111.7,3,5,3901,松 田 憲 幸,40,71,6.72,5,0.24,112.3,4,2,4314,青 木 幸太郎,62,20,6.58,2,0.22,113.1,5,4,4633,森 智 也,7,66,6.67,4,0.24,,6,6,4137,君 島 秀 三,8,37,6.7,6,0.19,
201604120210,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,10R,戸田特賞,1800,晴,南東,2,1,逃げ,1,370,1,130,3,160,1-3,270,1,1-3,230,1,1-3,170,1,1-5,280,4,3-5,290,5,1-3-5,1070,1,1-3-5,390,2,1,1,3353,前 田 光 昭,1,12,6.69,1,0.18,113.0,2,3,3986,沖 島 広 和,41,55,6.55,3,0.22,115.6,3,5,4466,南 佑 典,56,62,6.72,5,0.25,117.3,4,6,4145,小 澤 学,37,73,6.75,6,0.24,118.4,5,2,3443,森 秋 光,26,11,6.63,2,0.19,,,,,,,,,,,
201604120211,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,11R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,210,1,100,2,150,1-2,350,1,1-2,260,1,1-2,120,1,1-4,210,2,2-4,220,3,1-2-4,920,1,1-2-4,320,1,1,1,3726,桂 林 寛,52,32,6.63,1,0.17,110.6,2,2,4319,三 宅 潤,29,53,6.62,2,0.16,111.4,3,4,3862,松 元 弥佑紀,24,47,6.66,4,0.11,113.4,4,3,2014,高 塚 清 一,4,58,6.72,3,0.14,114.4,5,5,3680,森 林 太,44,39,6.78,5,0.2,,6,6,4239,竹 田 辰 也,53,36,6.66,6,0.17,
201604120212,第３２回日本モーターボート選手会会長賞,第1日,2016/04/12,戸田,12R,戸田選抜戦,1800,晴,南東,2,1,逃げ,1,130,1,140,5,260,1-5,770,4,1-5,760,4,1-5,290,3,1-4,180,2,4-5,580,10,1-5-4,3180,13,1-4-5,780,4,1,1,3909,佐々木 康 幸,16,43,6.61,1,0.21,109.5,2,5,4053,芦 澤 望,14,25,6.61,5,0.24,111.0,3,4,4424,松 尾 昂 明,50,28,6.67,4,0.2,112.8,4,2,3501,川 上 昇 平,19,64,6.57,2,0.24,115.1,5,6,4330,奈 須 啓 太,43,17,6.63,6,0.23,,6,3,4295,小 坂 尚 哉,31,70,6.51,3,0.22,
201604120101,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,01R,一般,1800,晴,南東,3,2,,1,190,1,110,2,120,1-2,670,3,1-2,380,2,1-2,230,4,1-4,160,1,2-4,240,5,1-2-4,1560,6,1-2-4,390,2,1,1,4080,山 崎 哲 司,21,53,6.65,1,0.21,109.3,2,2,4399,松 本 晶 恵,22,43,6.7,2,0.15,110.4,3,4,3613,角 谷 健 吾,33,71,6.7,4,0.14,111.4,4,3,4472,尾 嶋 一 広,31,27,6.63,3,0.16,112.1,5,5,4450,平 高 奈 菜,36,66,6.76,5,0.23,114.2,6,6,3907,村 越 篤,56,25,6.71,6,0.24,116.9
201604120102,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,02R,一般,1800,晴,北東,1,1,,1,100,1,100,2,560,1-2,400,2,1-2,400,2,1-2,150,2,1-3,110,1,2-3,190,4,1-2-3,870,3,1-2-3,310,1,1,1,3556,田 中 信一郎,13,67,6.71,1,0.11,109.3,2,2,4043,桐 本 康 臣,72,38,6.75,2,0.17,110.7,3,3,4063,市 橋 卓 士,12,69,6.72,3,0.09,112.0,4,6,4573,佐 藤 翼,57,11,6.71,6,0.17,113.2,5,5,3842,星 野 太 郎,11,32,6.69,5,0.1,113.4,6,4,3876,中 辻 崇 人,26,75,6.7,4,0.11,114.9
201604120103,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,03R,一般,1800,晴,東,3,3,逃げ,1,150,1,140,5,230,1-5,590,3,1-5,370,2,1-5,160,2,1-3,140,1,3-5,250,5,1-5-3,1500,5,1-3-5,450,3,1,1,4459,片 岡 雅 裕,38,35,6.72,1,0.14,108.0,2,5,4320,峰 竜 太,54,64,6.61,5,0.15,110.3,3,3,4089,妹 尾 忠 幸,45,70,6.65,3,0.18,112.2,4,2,4503,上 野 真之介,17,21,6.58,2,0.17,113.2,5,6,4512,高 野 哲 史,42,59,6.64,6,0.15,113.6,6,4,4218,吉 川 喜 継,48,31,6.72,4,0.16,114.2
201604120104,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,120,1,140,2,630,1-2,650,2,1-2,490,3,1-2,250,4,1-3,130,1,2-3,370,5,1-2-3,1360,5,1-2-3,520,3,1,1,4238,毒 島 誠,68,73,6.7,1,0.15,109.1,2,2,3406,中 里 英 夫,43,12,6.72,2,0.15,110.1,3,3,4013,中 島 孝 平,71,61,6.7,3,0.19,111.5,4,5,4608,荒 井 翔 伍,46,22,6.68,5,0.26,113.7,5,4,4502,遠 藤 エ ミ,58,68,6.73,4,0.22,114.9,6,6,4150,山 田 雄 太,16,65,6.7,6,0.26,117.1
201604120105,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,05R,一般,1800,晴,東,4,3,逃げ,1,200,1,140,2,100,1-2,290,1,1-2,170,1,1-2,140,1,1-6,370,7,2-6,410,9,1-2-6,1160,3,1-2-6,510,2,1,1,4397,西 村 拓 也,32,46,6.67,1,0.19,107.9,2,2,3978,齊 藤 仁,25,63,6.61,2,0.2,110.3,3,6,3737,上 平 真 二,61,28,6.66,4,0.14,111.5,4,4,4269,杉 山 裕 也,39,45,6.65,5,0.17,112.7,5,3,4292,麻 生 慎 介,75,16,6.71,3,0.16,114.5,6,5,4448,青 木 玄 太,28,18,6.76,6,0.2,115.4
201604120106,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,06R,一般,1800,晴,東,4,3,逃げ,1,100,1,100,3,190,1-3,270,1,1-3,260,1,1-3,170,2,1-5,180,3,3-5,360,6,1-3-5,700,1,1-3-5,400,1,1,1,3779,原 田 幸 哉,52,55,6.57,1,0.17,109.7,2,3,4573,佐 藤 翼,57,11,6.68,3,0.2,110.6,3,5,3721,守 田 俊 介,24,62,6.72,5,0.16,112.3,4,6,4305,金 子 拓 矢,27,48,6.71,6,0.14,113.4,5,4,4080,山 崎 哲 司,21,53,6.62,4,0.19,114.8,6,2,4624,高 田 明,23,49,6.57,2,0.21,115.8
201604120107,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,07R,一般,1800,曇り,東,3,3,差し,3,500,3,100,1,100,3-1,740,3,1-3,180,1,1-3,100,1,3-5,260,5,1-5,310,7,3-1-5,2690,10,1-3-5,520,3,1,3,3959,坪 井 康 晴,44,17,6.58,3,0.14,109.1,2,1,4019,笠 原 亮,70,14,6.62,1,0.15,111.1,3,5,4472,尾 嶋 一 広,31,27,6.58,5,0.18,111.5,4,4,4503,上 野 真之介,17,21,6.66,4,0.09,113.6,5,6,3842,星 野 太 郎,11,32,6.7,6,0.16,114.9,6,2,3983,須 藤 博 倫,63,40,6.65,2,0.16,115.4
201604120108,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,08R,一般,1800,曇り,東,4,3,逃げ,1,170,1,110,2,110,1-2,360,2,1-2,320,2,1-2,160,2,1-3,120,1,2-3,230,5,1-2-3,770,1,1-2-3,390,1,1,1,4512,高 野 哲 史,42,59,6.63,1,0.16,109.4,2,2,4608,荒 井 翔 伍,46,22,6.65,2,0.14,110.4,3,3,4477,篠 崎 仁 志,19,58,6.65,3,0.14,112.7,4,5,4399,松 本 晶 恵,22,43,6.7,5,0.15,113.6,5,4,4547,中 田 竜 太,15,57,6.73,4,0.15,114.3,6,6,4043,桐 本 康 臣,72,38,6.67,6,0.26,117.4
201604120109,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,09R,一般,1800,曇り,東,4,3,,1,200,1,110,5,280,1-5,1090,5,1-5,1000,4,1-5,280,4,1-2,150,1,2-5,390,9,1-5-2,2730,9,1-2-5,690,3,1,1,3613,角 谷 健 吾,33,71,6.65,1,0.19,108.9,2,5,4362,土 屋 智 則,66,44,6.74,5,0.12,110.5,3,2,4188,久 田 敏 之,35,60,6.72,2,0.14,111.9,4,3,4171,榎 幸 司,34,13,6.72,3,0.13,112.2,5,6,4459,片 岡 雅 裕,38,35,6.65,6,0.12,113.4,6,4,4166,吉 田 拡 郎,47,30,6.72,4,0.15,114.7
201604120110,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,10R,特別選抜Ｂ戦,1800,曇り,東,2,1,逃げ,1,100,1,120,6,570,1-6,1170,4,1-6,780,4,1-6,300,4,1-4,190,3,4-6,430,6,1-6-4,3820,15,1-4-6,1250,6,1,1,4320,峰 竜 太,54,64,6.61,1,0.15,108.4,2,6,4238,毒 島 誠,68,73,6.65,6,0.09,109.9,3,4,4013,中 島 孝 平,71,61,6.65,4,0.09,110.9,4,2,4063,市 橋 卓 士,12,69,6.64,2,0.09,112.6,5,3,3779,原 田 幸 哉,52,55,6.66,3,0.08,114.1,6,5,3978,齊 藤 仁,25,63,6.64,5,0.1,116.5
201604120111,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,11R,特別選抜Ａ戦,1800,曇り,北東,2,1,,2,920,2,160,1,100,2-1,2230,7,1-2,390,2,1-2,240,4,2-5,450,8,1-5,200,2,2-1-5,8880,33,1-2-5,1450,7,1,2,4089,妹 尾 忠 幸,45,70,6.71,2,0.16,109.4,2,1,4305,金 子 拓 矢,27,48,6.72,1,0.15,110.2,3,5,3556,田 中 信一郎,13,67,6.66,5,0.23,110.6,4,3,4019,笠 原 亮,70,14,6.74,3,0.2,112.7,5,6,4397,西 村 拓 也,32,46,6.65,6,0.24,113.0,6,4,3959,坪 井 康 晴,44,17,6.62,4,0.37,115.7
201604120112,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第7日,2016/04/12,桐生,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,130,1,110,3,250,1-3,500,2,1-3,470,2,1-3,160,2,1-4,240,3,3-4,760,12,1-3-4,2400,9,1-3-4,1230,6,1,1,3622,山 崎 智 也,37,20,6.73,1,0.11,108.7,2,3,4296,岡 崎 恭 裕,50,52,6.65,3,0.09,110.0,3,4,3635,石 田 政 吾,20,39,6.7,4,0.19,110.8,4,5,3996,秋 山 直 之,60,23,6.72,5,0.11,112.1,5,6,4444,桐 生 順 平,29,50,6.64,6,0.14,113.0,6,2,4168,石 野 貴 之,40,24,6.66,2,0.1,115.8
