レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604070806,若草特別,第3日,2016/04/07,常滑,06R,一般,1800,雨,東,1,0,差し,2,390,2,200,4,330,2-4,2650,12,2-4,1400,7,2-4,690,8,2-5,210,3,4-5,940,9,2-4-5,8850,32,2-4-5,2390,9,1,2,3822,平 尾 崇 典,15,62,6.71,2,0.14,110.2,2,4,3910,松 下 知 幸,13,63,6.75,4,0.28,111.7,3,5,4466,南 佑 典,17,60,6.7,5,0.23,113.3,4,1,4429,豊 田 泰 洋,9,72,6.78,1,0.08,113.3,5,3,3690,河 合 三 弘,14,20,6.73,3,0.2,,6,6,3764,小 林 謙 次,58,47,6.84,6,0.27,
201604070807,若草特別,第3日,2016/04/07,常滑,07R,一般,1800,雨,東,1,0,逃げ,1,230,1,350,4,210,1-4,1270,5,1-4,1250,5,1-4,190,3,1-2,380,5,2-4,420,7,1-4-2,6790,27,1-2-4,2460,9,1,1,4560,庄 司 樹良々,10,15,6.73,1,0.03,109.6,2,4,4522,古 澤 光 紀,56,18,6.71,4,0.16,111.0,3,2,3928,林 恵 祐,62,38,6.83,3,0.16,111.8,4,3,3156,金 子 良 昭,28,64,6.74,2,0.16,113.1,5,5,3439,大 平 誉史明,61,17,6.82,5,0.23,,6,6,3343,齊 藤 寛 人,5,35,6.83,6,0.24,
201604070808,若草特別,第3日,2016/04/07,常滑,08R,一般,1800,雨,東,1,0,逃げ,1,210,1,100,3,100,1-3,610,2,1-3,300,1,1-3,120,1,1-2,150,3,2-3,150,2,1-3-2,1490,4,1-2-3,400,2,1,1,4405,南 野 利 騰,16,19,6.73,1,0.13,109.1,2,3,3903,白 石 健,45,58,6.74,3,0.12,111.2,3,2,3220,二 橋 学,40,52,6.76,2,0.15,113.4,4,5,2914,岡 孝,20,37,6.73,5,0.13,114.7,5,6,3804,中 渡 修 作,2,32,6.8,6,0.13,,6,4,3870,寺 嶋 雄,32,29,6.77,4,0.11,
201604070809,若草特別,第3日,2016/04/07,常滑,09R,一般,1800,雨,東,1,0,逃げ,1,150,1,100,2,220,1-2,450,1,1-2,360,1,1-2,140,1,1-4,680,8,2-4,830,12,1-2-4,2810,9,1-2-4,1710,7,1,1,2878,富 山 弘 幸,47,16,6.77,1,0.17,111.3,2,2,3401,上 田 隆 章,51,40,6.82,2,0.21,111.7,3,4,4557,松 尾 光 広,18,48,6.77,4,0.31,113.5,4,6,4486,野 村 誠,3,67,6.77,6,0.29,114.6,5,5,4463,三 苫 晃 幸,50,59,6.73,5,0.26,,6,3,4656,大 崎 翔,35,33,6.74,3,0.2,
201604070810,若草特別,第3日,2016/04/07,常滑,10R,準優勝戦,1800,雨,東,1,0,逃げ,1,120,1,100,2,150,1-2,400,1,1-2,300,2,1-2,200,2,1-5,390,7,2-5,360,6,1-2-5,1280,4,1-2-5,780,3,1,1,3690,河 合 三 弘,14,20,6.71,1,0.03,110.2,2,2,3957,大 谷 直 弘,46,44,6.72,2,0.11,111.5,3,5,3212,亀 本 勇 樹,54,75,6.81,4,0.06,113.3,4,3,4409,坂 元 浩 仁,48,73,6.79,3,0.12,113.9,5,4,4429,豊 田 泰 洋,9,72,6.82,5,0.06,,6,6,2528,新 井 敏 司,59,28,6.76,6,0.27,
201604070811,若草特別,第3日,2016/04/07,常滑,11R,準優勝戦,1800,雨,東,1,0,逃げ,1,200,1,100,2,220,1-2,350,1,1-2,250,1,1-2,110,1,1-5,140,2,2-5,290,5,1-2-5,780,1,1-2-5,420,1,1,1,3156,金 子 良 昭,28,64,6.72,1,0.19,109.9,2,2,3463,乙 津 康 志,19,55,6.74,2,0.16,112.2,3,5,3815,森 岡 満 郎,30,61,6.79,5,0.25,113.0,4,6,4436,渋 谷 明 憲,37,57,6.74,6,0.26,114.1,5,3,4375,照 屋 厚 仁,27,27,6.72,3,0.17,,6,4,4560,庄 司 樹良々,10,15,6.78,4,0.23,
201604070812,若草特別,第3日,2016/04/07,常滑,12R,準優勝戦,1800,雨,東,1,0,逃げ,1,180,1,100,4,130,1-4,440,1,1-4,260,2,1-4,120,2,1-3,110,1,3-4,230,5,1-4-3,840,2,1-3-4,310,1,1,1,3903,白 石 健,45,58,6.77,1,0.14,109.1,2,4,3822,平 尾 崇 典,15,62,6.72,4,0.24,112.2,3,3,4466,南 佑 典,17,60,6.76,3,0.17,113.4,4,6,4526,池 田 雄 祐,26,43,6.78,6,0.14,113.6,5,5,3220,二 橋 学,40,52,6.8,5,0.21,,6,2,3439,大 平 誉史明,61,17,6.81,2,0.21,
201604070601,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,01R,予選,1800,雨,北東,2,1,逃げ,1,270,1,120,2,210,1-2,970,6,1-2,640,4,1-2,240,4,1-3,170,2,2-3,250,5,1-2-3,1960,7,1-2-3,530,2,1,1,4689,豊 田 結,24,39,6.64,1,0.19,110.9,2,2,4569,中 澤 宏 奈,7,21,6.76,3,0.2,112.5,3,3,4525,真 子 奈津実,18,48,6.8,2,0.24,114.4,4,6,4765,野田部 宏 子,27,64,6.75,6,0.19,115.0,5,4,4170,西 坂 香 松,19,43,6.71,4,0.23,,6,5,4767,米 井 里 実,1,49,6.81,5,0.18,
201604070602,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,02R,予選,1800,雨,東,2,1,まくり,4,270,4,140,3,670,4-3,2280,9,3-4,1060,5,3-4,390,7,1-4,140,1,1-3,290,5,4-3-1,7250,28,1-3-4,680,3,1,4,4482,守 屋 美 穂,38,12,6.7,4,0.07,110.1,2,3,4275,菅 野 はやか,29,13,6.76,3,0.09,112.8,3,1,4534,坂 咲友理,14,68,6.75,1,0.06,113.2,4,5,4830,勝 又 桜,13,38,6.78,5,0.07,114.9,5,2,4300,加 藤 綾,45,27,6.72,2,0.31,,6,6,4338,白 石 佳 江,30,23,6.71,6,0.12,
201604070603,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,03R,予選,1800,雨,北東,2,1,まくり,2,250,2,140,3,200,2-3,1200,5,2-3,840,5,2-3,270,3,2-6,310,5,3-6,740,12,2-3-6,5920,21,2-3-6,2060,8,1,2,4244,鈴 木 成 美,10,69,6.76,2,0.15,111.0,2,3,4414,大 澤 真 菜,39,35,6.76,3,0.18,112.7,3,6,4548,篠 木 亜衣花,46,18,6.75,6,0.18,114.2,4,4,4590,渡 邉 優 美,9,65,6.74,4,0.09,115.3,5,1,4599,坂 口 愛,20,22,6.68,1,0.35,,6,5,4841,高 橋 悠 花,40,20,6.71,5,0.07,
201604070604,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,04R,ランチタイム,1800,雨,北東,2,1,まくり,3,710,3,310,4,400,3-4,6790,11,3-4,2440,6,3-4,590,7,3-6,830,10,4-6,1370,15,3-4-6,21670,40,3-4-6,8200,16,1,3,4823,中 村 桃 佳,36,62,6.75,3,0.18,110.5,2,4,4605,森 世 里,16,54,6.75,4,0.17,112.4,3,6,4373,若 狭 奈美子,11,76,6.79,6,0.15,113.9,4,1,4347,魚 谷 香 織,25,31,6.67,1,0.31,114.6,5,5,4804,高 田 ひかる,34,30,6.77,5,0.29,,6,2,4246,喜 多 那由夏,15,11,6.78,2,0.19,
201604070605,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,05R,予選,1800,雨,,0,0,逃げ,1,300,1,190,3,100,1-3,390,1,1-3,230,1,1-3,130,2,1-4,190,4,3-4,130,1,1-3-4,950,1,1-3-4,260,1,1,1,4313,西 村 美智子,37,14,6.7,1,0.13,110.1,2,3,4286,平 田 さやか,33,17,6.68,2,0.11,111.7,3,4,4317,木 村 沙友希,3,16,6.72,3,0.15,113.9,4,6,4372,原 田 佑 実,22,34,6.82,4,0.2,114.8,5,2,4770,小 野 真 歩,23,56,6.65,5,0.32,,6,5,4849,森 田 太 陽,43,67,6.8,6,0.26,
201604070606,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,06R,予選,1800,雨,,0,0,まくり,2,310,2,170,3,180,2-3,2140,11,2-3,880,4,2-3,310,6,2-5,400,8,3-5,170,2,2-3-5,5190,22,2-3-5,720,3,1,2,4479,矢 野 真梨菜,4,52,6.74,2,0.11,110.6,2,3,4501,樋 口 由加里,32,36,6.78,3,0.13,111.5,3,5,4190,長 嶋 万 記,41,26,6.79,5,0.11,112.4,4,6,4117,廣 中 智紗衣,28,46,6.74,6,0.13,113.8,5,1,4275,菅 野 はやか,29,13,6.76,1,0.09,,6,4,4767,米 井 里 実,1,49,6.74,4,0.08,
201604070607,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,07R,予選,1800,雨,,0,0,まくり,3,230,3,190,4,160,3-4,390,1,3-4,300,1,3-4,160,1,2-3,510,8,2-4,540,9,3-4-2,3930,15,2-3-4,1040,4,1,3,4433,川 野 芽 唯,12,32,6.71,3,0.21,110.5,2,4,4464,山 下 友 貴,35,15,6.77,4,0.18,112.5,3,2,4088,野 田 祥 子,5,73,6.72,2,0.22,114.3,4,5,4482,守 屋 美 穂,38,12,6.72,5,0.19,115.2,5,1,4525,真 子 奈津実,18,48,6.75,1,0.08,,6,6,4354,古 川 舞,31,66,6.76,6,0.15,
201604070608,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,08R,予選,1800,雨,,0,0,差し,4,100,4,100,1,100,4-1,140,1,1-4,110,1,1-4,100,1,2-4,120,3,1-2,140,4,4-1-2,270,1,1-2-4,160,1,1,4,4387,平 山 智 加,6,47,6.74,2,0.07,110.1,2,1,4300,加 藤 綾,45,27,6.75,1,0.01,112.4,3,2,4775,千 葉 真 弥,17,63,6.75,3,0.11,114.6,4,3,4765,野田部 宏 子,27,64,6.76,4,0.09,117.0,,,,,,,,,,,,,,,,,,,,
201604070609,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,09R,予選  進入固定,1800,曇り,,0,0,逃げ,1,190,1,130,2,140,1-2,450,3,1-2,330,2,1-2,200,3,1-5,400,6,2-5,650,9,1-2-5,4010,13,1-2-5,1920,8,1,1,4244,鈴 木 成 美,10,69,6.79,1,0.14,111.4,2,2,4313,西 村 美智子,37,14,6.72,2,0.18,111.8,3,5,4764,小 池 礼 乃,44,29,6.78,5,0.23,114.3,4,6,4804,高 田 ひかる,34,30,6.73,6,0.21,114.9,5,3,4065,金 田 幸 子,26,41,6.78,3,0.16,,6,4,4338,白 石 佳 江,30,23,6.74,4,0.23,
201604070610,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,10R,予選特賞,1800,雨,南西,4,2,,3,3670,3,350,2,170,3-2,9190,21,2-3,2590,10,2-3,570,9,3-4,530,8,2-4,590,10,3-2-4,40340,69,2-3-4,3790,10,1,3,4744,伊 藤 玲 奈,2,55,6.72,3,0.25,112.8,2,2,4317,木 村 沙友希,3,16,6.77,2,0.26,115.7,3,4,4689,豊 田 結,24,39,6.7,4,0.34,116.3,4,6,4823,中 村 桃 佳,36,62,6.78,5,0.27,116.8,5,1,4590,渡 邉 優 美,9,65,6.7,1,0.26,,6,5,4901,出 口 舞有子,21,24,6.74,6,0.36,
201604070611,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,11R,予選特選,1800,雨,南西,4,2,逃げ,1,160,1,130,5,200,1-5,2530,9,1-5,2250,9,1-5,500,9,1-3,180,1,3-5,510,10,1-5-3,9730,33,1-3-5,1510,7,1,1,4464,山 下 友 貴,35,15,6.69,1,0.24,112.5,2,5,4414,大 澤 真 菜,39,35,6.72,5,0.19,114.1,3,3,4372,原 田 佑 実,22,34,6.76,3,0.21,116.0,4,4,4534,坂 咲友理,14,68,6.71,4,0.2,116.5,5,6,4501,樋 口 由加里,32,36,6.71,6,0.15,,6,2,4605,森 世 里,16,54,6.74,2,0.23,
201604070612,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第1日,2016/04/07,浜名湖,12R,ドリーム戦,1800,曇り,南西,4,2,差し,4,510,4,150,1,120,4-1,1120,4,1-4,330,2,1-4,210,3,2-4,330,6,1-2,190,2,4-1-2,3610,13,1-2-4,390,2,1,4,4347,魚 谷 香 織,25,31,6.63,4,0.08,110.8,2,1,4387,平 山 智 加,6,47,6.72,1,0.17,112.3,3,2,4433,川 野 芽 唯,12,32,6.71,2,0.22,113.7,4,5,4065,金 田 幸 子,26,41,6.74,5,0.13,115.0,5,6,4286,平 田 さやか,33,17,6.74,6,0.14,,6,3,4190,長 嶋 万 記,41,26,6.72,3,0.11,
201604070501,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,差し,4,750,4,160,3,170,4-3,1800,6,3-4,970,4,3-4,180,3,1-4,110,1,1-3,190,4,4-3-1,3620,14,1-3-4,340,1,1,4,4540,相 原 利 章,56,158,6.77,4,0.14,108.7,2,3,2883,柾 田 敏 行,58,146,6.82,3,0.12,110.7,3,1,3725,向 達 哉,69,178,6.69,1,0.16,111.5,4,6,4887,富 澤 祐 作,60,144,6.83,6,0.14,113.6,5,5,3670,古 澤 信 二,25,166,6.79,5,0.27,,6,2,3775,泉 啓 文,53,125,6.82,2,0.18,
201604070502,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,02R,予選,1800,雨,北,1,2,差し,2,310,2,100,1,110,2-1,1110,5,1-2,240,1,1-2,120,1,2-4,170,2,1-4,190,3,2-1-4,1430,1,1-2-4,290,1,1,2,3448,高 山 秀 雄,67,145,6.66,2,0.19,109.7,2,1,3789,和 田 敏 彦,27,162,6.72,1,0.18,111.1,3,4,3226,浦 田 信 義,73,167,6.72,4,0.11,112.6,4,5,4814,加 藤 裕 太,63,132,6.75,5,0.09,112.8,5,6,4889,後 藤 盛 也,46,135,6.77,6,0.08,,6,3,4346,前 田 健太郎,28,157,6.79,3,0.22,
201604070503,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,03R,予選,1800,雨,北,1,2,差し,2,150,2,100,1,180,2-1,370,1,1-2,220,1,1-2,150,1,2-5,180,2,1-5,180,3,2-1-5,750,1,1-2-5,290,1,1,2,4302,西 野 翔 太,49,137,6.67,2,0.14,109.8,2,1,4202,浮 田 圭 浩,51,130,6.71,1,0.18,110.5,3,5,4210,松 村 康 太,64,180,6.78,5,0.21,112.6,4,4,4809,外 崎 悟,57,142,6.74,4,0.18,113.6,5,6,3305,小 野 信 樹,59,174,6.81,6,0.16,,6,3,3235,鈴 木 唯 由,61,139,6.79,3,0.2,
201604070504,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,04R,予選,1800,雨,北,1,2,,4,820,4,210,1,100,4-1,3700,20,1-4,1730,10,1-4,280,4,4-6,470,8,1-6,220,3,4-1-6,11020,57,1-4-6,1080,5,1,4,4368,山 口 隆 史,43,170,6.78,5,0.2,109.9,2,1,2842,刀 根 辰 治,55,154,6.72,1,0.24,111.3,3,6,3502,渡 邉 英 児,50,163,6.79,6,0.21,113.5,4,5,3020,若女井 正,72,155,6.82,4,0.28,115.0,5,3,3605,中 村 守 成,32,156,6.83,3,0.27,,6,2,3663,木 山 和 幸,34,147,6.77,2,0.25,
201604070505,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,05R,予選,1800,雨,北,1,2,,6,300,特払い,70,,,6-1,1530,8,1-6,1360,6,1-6,250,4,2-6,150,1,1-2,290,6,6-1-2,6120,27,1-2-6,520,2,1,6,3826,村 田 修 次,44,127,6.79,5,0.17,109.7,2,1,3727,新 井 康 行,16,171,6.78,1,0.09,109.9,3,2,4069,山 本 修 一,31,122,6.76,2,0.12,112.2,4,4,4111,奥 田 誠,37,182,6.79,4,0.15,112.9,5,3,3066,田 中 定 雄,21,148,6.75,3,0.21,,6,5,4887,富 澤 祐 作,60,144,6.77,6,0.22,
201604070506,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,06R,予選,1800,雨,北,1,2,差し,4,240,4,170,5,230,4-5,1140,3,4-5,630,2,4-5,210,2,4-6,220,3,5-6,280,4,4-5-6,2360,9,4-5-6,1280,4,1,4,4645,上 村 純 一,12,183,6.7,4,0.14,109.3,2,5,3382,岩 谷 真,48,123,6.81,5,0.08,111.1,3,6,3409,三 好 一,26,176,6.78,6,0.13,112.4,4,3,3789,和 田 敏 彦,27,162,6.77,3,0.12,113.1,5,2,4262,馬 場 貴 也,35,143,6.74,2,0.15,,6,1,3583,齋 藤 智 裕,38,136,6.82,1,0.13,
201604070507,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,07R,予選,1800,雨,北東,1,2,,4,350,4,110,2,150,4-2,690,1,2-4,350,1,2-4,150,1,4-5,410,9,2-5,410,9,4-2-5,3600,16,2-4-5,930,5,1,4,3918,深 井 利 寿,11,128,6.78,4,0.22,109.1,2,2,4049,高 沖 健 太,66,140,6.84,2,0.25,111.6,3,5,2776,三 谷 征 伸,52,160,6.8,5,0.24,113.0,4,6,3953,志 道 吉 和,36,184,6.77,6,0.32,113.8,5,3,3305,小 野 信 樹,59,174,6.83,3,0.31,,6,1,3775,泉 啓 文,53,125,6.78,1,0.26,
201604070508,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,08R,予選,1800,雨,東,1,2,逃げ,1,1020,1,200,2,160,1-2,2400,9,1-2,1100,6,1-2,320,4,1-4,1520,15,2-4,460,10,1-2-4,17150,62,1-2-4,3960,15,1,1,4346,前 田 健太郎,28,157,6.78,1,0.18,110.4,2,2,3482,金 子 猛 志,19,149,6.76,2,0.18,111.8,3,4,2842,刀 根 辰 治,55,154,6.81,4,0.22,112.5,4,5,4559,西 川 昌 希,22,151,6.67,5,0.22,112.5,5,6,4210,松 村 康 太,64,180,6.77,6,0.21,,6,3,3912,川 原 正 明,33,172,6.74,3,0.24,
201604070509,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,09R,ターゲット９,1800,雨,東,1,2,,1,160,1,100,2,120,1-2,220,1,1-2,250,1,1-2,160,2,1-5,110,1,2-5,390,6,1-2-5,820,2,1-2-5,410,2,1,1,3679,飯 島 昌 弘,65,185,6.76,1,0.21,110.0,2,2,2883,柾 田 敏 行,58,146,6.75,2,0.1,110.8,3,5,3859,多羅尾 達 之,15,138,6.91,5,0.1,112.7,4,3,3727,新 井 康 行,16,171,6.8,3,0.13,114.4,5,6,4809,外 崎 悟,57,142,6.76,6,0.09,,6,4,4814,加 藤 裕 太,63,132,6.78,4,0.12,
201604070510,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,10R,予選特賞,1800,雨,東,1,2,,4,520,4,390,3,390,4-3,11870,23,3-4,2690,8,3-4,420,7,1-4,640,9,1-3,160,1,4-3-1,34470,75,1-3-4,1360,5,1,4,4663,籾 山 佳 岳,29,169,6.84,4,0.15,110.4,2,3,4262,馬 場 貴 也,35,143,6.78,3,0.14,111.2,3,1,4368,山 口 隆 史,43,170,6.77,1,0.1,112.4,4,5,4540,相 原 利 章,56,158,6.81,5,0.13,113.1,5,2,4111,奥 田 誠,37,182,6.79,2,0.17,,6,6,3235,鈴 木 唯 由,61,139,6.82,6,0.15,
201604070511,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,11R,予選特選,1800,雨,東,2,2,逃げ,1,100,1,150,,,1-5,330,1,1-5,350,2,1-5,150,2,1-4,110,1,4-5,490,10,1-5-4,1770,6,1-4-5,790,3,1,1,4302,西 野 翔 太,49,137,6.69,1,0.19,113.6,2,5,3826,村 田 修 次,44,127,6.83,5,0.2,116.4,3,4,3382,岩 谷 真,48,123,6.78,4,0.21,118.4,4,2,3588,新 藤 哲 三,30,150,6.82,2,0.22,119.9,5,3,4578,藤 山 雅 弘,62,133,6.83,3,0.22,,,,,,,,,,,
201604070512,第５２回日刊スポーツ賞,第2日,2016/04/07,多摩川,12R,記者選抜戦,1800,雨,東,1,2,逃げ,1,340,1,150,2,480,1-2,1150,4,1-2,790,4,1-2,480,7,1-4,170,1,2-4,610,10,1-2-4,5630,23,1-2-4,1960,7,1,1,4049,高 沖 健 太,66,140,6.85,1,0.15,110.0,2,2,4202,浮 田 圭 浩,51,130,6.83,2,0.27,111.5,3,4,4559,西 川 昌 希,22,151,6.67,4,0.17,112.5,4,3,3502,渡 邉 英 児,50,163,6.82,3,0.18,113.1,5,6,3226,浦 田 信 義,73,167,6.84,6,0.15,,6,5,4645,上 村 純 一,12,183,6.73,5,0.14,
201604070301,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,01R,一般,1800,雨,北,2,5,差し,2,510,2,110,3,210,2-3,1690,8,2-3,800,4,2-3,250,3,1-2,170,1,1-3,220,2,2-3-1,4370,15,1-2-3,440,1,1,2,3171,田 川 忠 志,68,20,6.89,2,0.37,114.2,2,3,4679,植 田 太 一,14,12,6.86,3,0.3,114.8,3,1,3052,原 田 正 己,69,64,6.95,1,0.38,117.0,4,5,3922,菅 沼 佳 昭,23,21,6.92,5,0.31,117.5,5,6,3153,前 川 竜 次,35,10,6.93,6,0.36,,6,4,3424,松 浦 努,26,33,7.02,4,0.42,
201604070302,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,02R,一般,1800,雨,北,2,5,逃げ,1,180,1,100,4,630,1-4,5290,14,1-4,3140,8,1-4,820,11,1-2,160,1,2-4,1420,14,1-4-2,14290,43,1-2-4,2050,7,1,1,4259,真 庭 明 志,49,60,6.98,1,0.18,112.8,2,4,4860,伏 見 卓,48,65,6.89,4,0.31,115.1,3,2,3600,玄 馬 徹,24,63,7.01,2,0.25,116.5,4,3,4816,村 松 修 二,15,40,6.91,3,0.26,117.2,5,5,2994,茂 垣 達 也,11,16,7.05,5,0.32,,6,6,3602,奥 平 拓 也,66,37,6.94,6,0.26,
201604070303,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,03R,一般,1800,雨,北,2,5,逃げ,1,300,1,150,2,260,1-2,440,2,1-2,560,2,1-2,200,3,1-5,150,1,2-5,250,5,1-2-5,1270,3,1-2-5,480,1,1,1,4415,下 出 卓 矢,59,52,6.87,1,0.23,113.4,2,2,3471,赤 峰 和 也,55,56,6.95,2,0.24,114.3,3,5,4483,北 野 輝 季,32,32,6.9,5,0.21,114.9,4,3,3434,松 尾 宣 邦,54,51,6.98,3,0.22,116.7,5,4,3973,崎 利 仁,51,27,7.19,4,0.26,,6,6,4748,渡 邉 雄 朗,21,47,6.9,6,0.19,
201604070304,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,04R,一般,1800,雨,北,3,5,逃げ,1,120,1,120,5,200,1-5,480,3,1-5,370,3,1-5,170,2,1-2,160,1,2-5,210,4,1-5-2,1210,4,1-2-5,350,2,1,1,4529,嶋 義 信,31,48,6.96,1,0.16,112.3,2,5,4082,濱 崎 誠,27,57,6.95,5,0.18,114.4,3,2,3875,廣 中 良 一,60,31,6.99,2,0.21,115.9,4,3,3123,中 西 宏 文,39,11,6.96,3,0.25,116.4,5,4,3759,前 田 義 哲,16,26,7.08,4,0.22,,6,6,3342,藤 井 勝 巳,40,55,7.0,6,0.17,
201604070305,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,05R,一般,1800,雨,北東,1,5,,4,250,4,100,1,100,4-1,480,2,1-4,340,2,1-4,130,1,4-6,240,4,1-6,370,7,4-1-6,3130,10,1-4-6,1040,6,1,4,3475,橋 本 久 和,64,53,7.08,4,0.18,111.8,2,1,4348,宮 崎 奨,47,43,7.01,1,0.15,114.4,3,6,3521,今 村 賢二郎,18,24,7.06,5,0.29,115.7,4,3,4658,古 賀 雅 晟,22,66,7.03,3,0.18,116.6,5,2,3740,大 澤 普 司,63,67,6.93,2,0.13,,,,,,,,,,,
201604070306,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,06R,一般,1800,雨,北,2,5,逃げ,1,180,1,100,,,1-6,2870,9,1-6,1540,5,1-6,480,5,1-4,550,6,4-6,1510,13,1-6-4,18970,37,1-4-6,3640,10,1,1,3788,一 宮 稔 弘,50,29,6.97,1,0.12,114.5,2,6,3823,本 部 真 吾,29,23,7.14,6,0.32,115.2,3,4,3052,原 田 正 己,69,64,7.04,4,0.22,116.2,4,2,4179,広 次 修,20,35,7.03,2,0.17,116.8,5,3,4173,岡 谷 健 吾,10,68,7.0,3,0.22,,6,5,4860,伏 見 卓,48,65,6.99,5,0.18,
201604070307,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,07R,一般,1800,雨,北,1,5,差し,4,690,4,560,6,310,4-6,5130,27,4-6,2270,13,4-6,830,13,1-4,470,7,1-6,370,5,4-6-1,12780,55,1-4-6,1600,8,1,4,4598,加 藤 政 彦,70,54,7.08,4,0.17,113.9,2,6,3852,澤 大 介,17,71,6.97,6,0.13,115.4,3,1,4023,柴 田 友 和,58,18,7.03,1,0.11,117.0,4,3,4415,下 出 卓 矢,59,52,6.95,3,0.15,118.9,5,5,4816,村 松 修 二,15,40,7.05,5,0.15,,6,2,4679,植 田 太 一,14,12,6.99,2,0.12,
201604070308,外向発売所開設４周年記念　富士通フロンテック杯,第5日,2016/04/07,江戸川,08R,一般,1800,雨,西,1,5,,6,1720,6,370,1,100,6-1,11850,21,1-6,2710,7,1-6,730,9,3-6,1170,13,1-3,300,5,6-1-3,52560,78,1-3-6,1780,6,1,6,3922,菅 沼 佳 昭,23,21,7.01,5,0.17,114.5,2,1,3875,廣 中 良 一,60,31,7.09,1,0.31,115.2,3,3,3600,玄 馬 徹,24,63,7.02,3,0.29,117.6,4,4,3434,松 尾 宣 邦,54,51,7.11,4,0.21,118.7,5,5,4911,片 岡 大 地,36,70,7.17,6,0.16,,6,2,3462,竹 上 真 司,37,19,7.1,2,0.37,
