レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201604080606,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,06R,予選,1800,曇り,北西,4,2,まくり,2,1160,2,160,5,120,2-5,2260,10,2-5,930,4,2-5,310,4,2-3,550,12,3-5,220,1,2-5-3,7110,30,2-3-5,860,3,1,2,4354,古 川 舞,31,66,6.89,2,0.18,111.6,2,5,4347,魚 谷 香 織,25,31,6.67,4,0.16,112.5,3,3,4479,矢 野 真梨菜,4,52,6.84,3,0.19,113.8,4,4,4804,高 田 ひかる,34,30,6.79,5,0.2,114.5,5,1,4088,野 田 祥 子,5,73,6.8,1,0.23,,6,6,4275,菅 野 はやか,29,13,6.94,6,0.27,
201604080607,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,07R,予選,1800,曇り,北西,4,2,まくり,3,180,3,100,1,160,3-1,350,1,1-3,270,1,1-3,150,2,3-5,130,1,1-5,270,5,3-1-5,810,1,1-3-5,250,1,1,3,4387,平 山 智 加,6,47,6.88,3,0.09,108.9,2,1,4548,篠 木 亜衣花,46,18,6.95,1,0.17,112.4,3,5,4317,木 村 沙友希,3,16,6.87,4,0.09,113.3,4,4,4770,小 野 真 歩,23,56,6.84,5,0.12,114.7,5,2,4764,小 池 礼 乃,44,29,6.85,2,0.37,,6,6,4841,高 橋 悠 花,40,20,6.79,6,0.16,
201604080608,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,08R,予選,1800,曇り,北西,3,2,差し,2,200,2,160,1,230,2-1,1120,5,1-2,710,3,1-2,230,3,2-3,200,2,1-3,240,4,2-1-3,2680,9,1-2-3,740,5,1,2,4464,山 下 友 貴,35,15,6.82,3,0.03,109.9,2,1,4338,白 石 佳 江,30,23,6.85,2,0.09,111.5,3,3,4534,坂 咲友理,14,68,6.81,4,0.01,112.8,4,4,4065,金 田 幸 子,26,41,6.89,5,0.01,113.6,5,5,4170,西 坂 香 松,19,43,6.83,1,0.08,,6,6,4849,森 田 太 陽,43,67,6.84,6,0.05,
201604080609,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,09R,予選  進入固定,1800,曇り,北西,3,2,逃げ,1,270,1,100,2,230,1-2,840,3,1-2,510,2,1-2,130,1,1-4,130,2,2-4,170,4,1-2-4,1220,4,1-2-4,250,1,1,1,4117,廣 中 智紗衣,28,46,6.74,1,0.07,109.6,2,2,4414,大 澤 真 菜,39,35,6.8,2,0.13,112.2,3,4,4433,川 野 芽 唯,12,32,6.72,4,0.12,113.2,4,3,4246,喜 多 那由夏,15,11,6.79,3,0.13,114.5,5,5,4605,森 世 里,16,54,6.76,5,0.1,,6,6,4830,勝 又 桜,13,38,6.81,6,0.16,
201604080610,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,10R,予選特賞,1800,曇り,北西,4,2,差し,3,250,3,140,2,110,3-2,680,3,2-3,600,3,2-3,160,2,3-4,140,1,2-4,240,5,3-2-4,1940,6,2-3-4,510,2,1,3,4347,魚 谷 香 織,25,31,6.63,3,0.16,110.2,2,2,4372,原 田 佑 実,22,34,6.76,2,0.13,112.7,3,4,4482,守 屋 美 穂,38,12,6.71,4,0.19,114.2,4,5,4244,鈴 木 成 美,10,69,6.75,5,0.22,115.4,5,1,4744,伊 藤 玲 奈,2,55,6.69,1,0.2,,6,6,4901,出 口 舞有子,21,24,6.74,6,0.2,
201604080611,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,11R,予選特選,1800,曇り,北西,4,2,差し,3,1100,3,370,1,120,3-1,2120,7,1-3,480,2,1-3,250,3,3-4,300,6,1-4,130,1,3-1-4,3620,13,1-3-4,360,1,1,3,4313,西 村 美智子,37,14,6.84,3,0.11,111.1,2,1,4286,平 田 さやか,33,17,6.84,1,0.13,112.6,3,4,4190,長 嶋 万 記,41,26,6.79,4,0.12,114.0,4,5,4479,矢 野 真梨菜,4,52,6.88,5,0.13,114.7,5,6,4590,渡 邉 優 美,9,65,6.84,6,0.09,,6,2,4548,篠 木 亜衣花,46,18,6.81,2,0.18,
201604080612,ヴィーナスシリーズ第１戦　日本トーター杯アタック,第2日,2016/04/08,浜名湖,12R,予選記者選抜,1800,曇り,北西,4,2,逃げ,1,140,1,150,4,150,1-4,440,1,1-4,300,1,1-4,230,2,1-5,730,11,4-5,720,10,1-4-5,6310,25,1-4-5,2750,10,1,1,4065,金 田 幸 子,26,41,6.87,1,0.14,111.1,2,4,4501,樋 口 由加里,32,36,6.83,4,0.11,111.7,3,5,4569,中 澤 宏 奈,7,21,6.86,5,0.13,114.1,4,6,4387,平 山 智 加,6,47,6.83,6,0.13,114.6,5,3,4088,野 田 祥 子,5,73,6.83,3,0.18,,6,2,4823,中 村 桃 佳,36,62,6.89,2,0.18,
201604080501,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,150,1,100,4,100,1-4,400,2,1-4,220,1,1-4,140,1,1-2,170,3,2-4,150,2,1-4-2,1280,2,1-2-4,320,1,1,1,3663,木 山 和 幸,34,147,6.85,1,0.16,110.5,2,4,3482,金 子 猛 志,19,149,6.76,4,0.19,111.5,3,2,3727,新 井 康 行,16,171,6.89,2,0.22,113.6,4,6,3066,田 中 定 雄,21,148,6.83,6,0.3,114.7,5,5,3775,泉 啓 文,53,125,6.9,5,0.31,,6,3,3020,若女井 正,72,155,6.93,3,0.23,
201604080502,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,02R,予選,1800,曇り,北,2,2,まくり,5,200,5,180,6,560,5-6,5870,21,5-6,4670,11,5-6,850,11,1-5,220,1,1-6,1620,14,5-6-1,16250,61,1-5-6,3260,11,1,5,2883,柾 田 敏 行,58,146,6.87,4,0.13,110.4,2,6,4889,後 藤 盛 也,46,135,6.88,6,0.09,112.2,3,1,3235,鈴 木 唯 由,61,139,6.9,1,0.18,113.1,4,4,4809,外 崎 悟,57,142,6.8,5,0.27,113.8,5,2,3670,古 澤 信 二,25,166,6.82,2,0.19,,6,3,3583,齋 藤 智 裕,38,136,6.89,3,0.16,
201604080503,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,03R,予選,1800,曇り,北,2,2,まくり,4,690,4,260,2,110,4-2,1240,4,2-4,470,1,2-4,170,1,4-6,310,7,2-6,190,2,4-2-6,2630,4,2-4-6,380,1,1,4,4069,山 本 修 一,31,122,6.83,5,0.17,110.2,2,2,3725,向 達 哉,69,178,6.79,2,0.21,112.0,3,6,4049,高 沖 健 太,66,140,6.85,4,0.25,113.6,4,5,4346,前 田 健太郎,28,157,6.87,6,0.16,114.1,5,3,4368,山 口 隆 史,43,170,6.85,3,0.33,,6,1,3859,多羅尾 達 之,15,138,6.87,1,0.14,
201604080504,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,04R,予選,1800,曇り,北,2,2,まくり,4,250,4,190,5,620,4-5,840,5,4-5,1020,6,4-5,280,5,1-4,180,1,1-5,370,8,4-5-1,2150,8,1-4-5,890,4,1,4,4302,西 野 翔 太,49,137,6.7,4,0.17,110.3,2,5,3605,中 村 守 成,32,156,6.83,5,0.17,112.2,3,1,3409,三 好 一,26,176,6.8,1,0.28,113.0,4,2,4210,松 村 康 太,64,180,6.82,2,0.36,114.0,5,3,3382,岩 谷 真,48,123,6.84,3,0.27,,6,6,4887,富 澤 祐 作,60,144,6.78,6,0.14,
201604080505,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,05R,予選,1800,曇り,北,1,2,まくり,3,230,3,130,1,240,3-1,650,2,1-3,530,2,1-3,220,3,2-3,780,10,1-2,780,10,3-1-2,5990,24,1-2-3,1520,7,1,3,4559,西 川 昌 希,22,151,6.67,3,0.19,109.1,2,1,3448,高 山 秀 雄,67,145,6.75,1,0.17,111.1,3,2,2776,三 谷 征 伸,52,160,6.77,2,0.16,112.8,4,5,4202,浮 田 圭 浩,51,130,6.78,5,0.26,113.1,5,4,4262,馬 場 貴 也,35,143,6.79,4,0.24,,6,6,3482,金 子 猛 志,19,149,6.76,6,0.2,
201604080506,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,06R,予選,1800,曇り,北,1,2,差し,特払い,70,2,300,1,110,2-1,3880,12,1-2,1070,3,1-2,400,6,2-4,530,10,1-4,190,2,2-1-4,19030,46,1-2-4,1410,6,1,2,3789,和 田 敏 彦,27,162,6.8,2,0.28,109.8,2,1,4540,相 原 利 章,56,158,6.75,1,0.15,110.8,3,4,3953,志 道 吉 和,36,184,6.72,4,0.27,113.1,4,5,3066,田 中 定 雄,21,148,6.86,5,0.28,114.1,5,3,3679,飯 島 昌 弘,65,185,6.8,3,0.29,,6,6,4578,藤 山 雅 弘,62,133,6.73,6,0.31,
201604080507,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,07R,予選,1800,曇り,北,2,2,逃げ,1,450,1,110,3,170,1-3,1940,8,1-3,930,5,1-3,240,2,1-2,450,9,2-3,440,8,1-3-2,7990,37,1-2-3,1740,9,1,1,3670,古 澤 信 二,25,166,6.77,1,0.05,110.9,2,3,4111,奥 田 誠,37,182,6.81,3,0.09,111.2,3,2,3305,小 野 信 樹,59,174,6.81,2,0.12,113.5,4,4,3502,渡 邉 英 児,50,163,6.81,4,0.1,113.6,5,6,3588,新 藤 哲 三,30,150,6.76,6,0.1,,6,5,4368,山 口 隆 史,43,170,6.8,5,0.09,
201604080508,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,190,1,300,3,300,1-3,630,3,1-3,380,2,1-3,140,1,1-4,190,3,3-4,230,5,1-3-4,1360,1,1-3-4,520,3,1,1,3226,浦 田 信 義,73,167,6.74,1,0.06,109.5,2,3,3918,深 井 利 寿,11,128,6.84,3,0.13,111.5,3,4,3725,向 達 哉,69,178,6.72,4,0.12,112.8,4,6,3382,岩 谷 真,48,123,6.87,6,0.1,114.3,5,2,3912,川 原 正 明,33,172,6.76,2,0.07,,6,5,3583,齋 藤 智 裕,38,136,6.83,5,0.13,
201604080509,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,09R,ターゲット９,1800,曇り,南,3,2,逃げ,1,120,1,100,3,120,1-3,200,1,1-3,190,1,1-3,130,1,1-2,160,2,2-3,280,5,1-3-2,600,2,1-2-3,260,1,1,1,4262,馬 場 貴 也,35,143,6.73,1,0.17,110.7,2,3,3409,三 好 一,26,176,6.82,3,0.15,111.7,3,2,3859,多羅尾 達 之,15,138,6.86,2,0.17,112.9,4,6,4663,籾 山 佳 岳,29,169,6.76,5,0.17,113.7,5,5,4889,後 藤 盛 也,46,135,6.78,6,0.06,,6,4,4814,加 藤 裕 太,63,132,6.82,4,0.23,
201604080510,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,10R,予選特賞,1800,曇り,南,4,3,まくり,3,290,3,160,6,600,3-6,1940,6,3-6,1790,7,3-6,330,5,3-4,490,8,4-6,950,12,3-6-4,9240,34,3-4-6,3330,13,1,3,4302,西 野 翔 太,49,137,6.74,3,0.2,110.7,2,6,4111,奥 田 誠,37,182,6.79,6,0.24,111.1,3,4,2776,三 谷 征 伸,52,160,6.78,4,0.19,113.0,4,1,4069,山 本 修 一,31,122,6.83,1,0.25,113.1,5,5,3679,飯 島 昌 弘,65,185,6.83,5,0.3,,6,2,2842,刀 根 辰 治,55,154,6.74,2,0.34,
201604080511,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,11R,予選特選,1800,曇り,南,4,2,逃げ,1,140,1,110,5,170,1-5,550,3,1-5,550,3,1-5,250,5,1-4,130,1,4-5,630,7,1-5-4,1730,8,1-4-5,840,5,1,1,4645,上 村 純 一,12,183,6.63,1,0.1,109.0,2,5,3502,渡 邉 英 児,50,163,6.8,5,0.16,111.8,3,4,2883,柾 田 敏 行,58,146,6.71,4,0.09,113.2,4,3,4210,松 村 康 太,64,180,6.77,3,0.11,113.7,5,6,3020,若女井 正,72,155,6.82,6,0.19,,6,2,3953,志 道 吉 和,36,184,6.68,2,0.14,
201604080512,第５２回日刊スポーツ賞,第3日,2016/04/08,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,130,1,160,2,270,1-2,480,2,1-2,580,2,1-2,160,2,1-4,130,1,2-4,270,4,1-2-4,1110,2,1-2-4,250,1,1,1,3912,川 原 正 明,33,172,6.67,1,0.22,109.0,2,2,4540,相 原 利 章,56,158,6.75,2,0.25,110.9,3,4,3826,村 田 修 次,44,127,6.8,4,0.19,111.8,4,3,3448,高 山 秀 雄,67,145,6.74,3,0.2,113.1,5,5,3588,新 藤 哲 三,30,150,6.74,5,0.2,,6,6,3605,中 村 守 成,32,156,6.8,6,0.21,
201604080101,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,01R,予選,1800,曇り,東,4,4,差し,2,480,2,150,4,100,2-4,1650,7,2-4,710,3,2-4,270,3,2-6,1200,15,4-6,500,6,2-4-6,9800,43,2-4-6,2040,11,1,2,4512,高 野 哲 史,42,59,6.76,2,0.25,110.0,2,4,4238,毒 島 誠,68,73,6.75,4,0.26,111.9,3,6,3842,星 野 太 郎,11,32,6.75,6,0.18,113.6,4,1,4450,平 高 奈 菜,36,66,6.73,1,0.22,113.9,5,3,4624,高 田 明,23,49,6.7,3,0.26,115.6,6,5,3406,中 里 英 夫,43,12,6.78,5,0.2,117.2
201604080102,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,02R,予選,1800,曇り,東,4,3,逃げ,1,240,1,190,4,110,1-4,370,1,1-4,460,1,1-4,140,1,1-3,190,3,3-4,380,8,1-4-3,1930,7,1-3-4,680,4,1,1,3721,守 田 俊 介,24,62,6.77,1,0.21,110.5,2,4,3613,角 谷 健 吾,33,71,6.78,4,0.17,111.6,3,3,4472,尾 嶋 一 広,31,27,6.69,3,0.19,113.3,4,5,3779,原 田 幸 哉,52,55,6.68,5,0.1,114.5,5,2,4174,赤 坂 俊 輔,55,56,6.74,2,0.23,115.1,6,6,3876,中 辻 崇 人,26,75,6.77,6,0.18,116.7
201604080103,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,03R,予選,1800,曇り,東,3,3,差し,3,620,3,540,2,580,3-2,4630,17,2-3,2400,8,2-3,560,6,3-6,840,10,2-6,990,12,3-2-6,23890,70,2-3-6,4390,15,1,3,4305,金 子 拓 矢,27,48,6.78,3,0.14,110.4,2,2,4397,西 村 拓 也,32,46,6.74,2,0.16,110.9,3,6,4362,土 屋 智 則,66,44,6.72,5,0.1,113.3,4,1,4503,上 野 真之介,17,21,6.72,1,0.28,114.3,5,5,4150,山 田 雄 太,16,65,6.78,6,0.13,116.4,6,4,4444,桐 生 順 平,29,50,6.74,4,0.11,116.6
201604080104,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,04R,予選,1800,曇り,東,5,4,まくり,3,130,3,110,4,320,3-4,700,4,3-4,590,3,3-4,190,2,3-6,230,3,4-6,1200,14,3-4-6,2520,7,3-4-6,1440,8,1,3,4168,石 野 貴 之,40,24,6.67,3,0.14,110.8,2,4,3737,上 平 真 二,61,28,6.75,4,0.13,112.1,3,6,3983,須 藤 博 倫,63,40,6.71,6,0.26,114.3,4,5,4573,佐 藤 翼,57,11,6.84,5,0.1,115.3,5,1,4218,吉 川 喜 継,48,31,6.72,1,0.22,115.3,6,2,4477,篠 崎 仁 志,19,58,6.74,2,0.19,120.1
201604080105,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,05R,予選,1800,曇り,東,5,5,まくり,4,240,4,160,6,450,4-6,1190,4,4-6,770,3,4-6,330,4,4-5,600,7,5-6,1360,15,4-6-5,4820,18,4-5-6,1430,7,1,4,3556,田 中 信一郎,13,67,6.69,4,0.05,110.3,2,6,4188,久 田 敏 之,35,60,6.69,6,0.06,111.5,3,5,4080,山 崎 哲 司,21,53,6.74,5,0.12,113.6,4,1,4043,桐 本 康 臣,72,38,6.72,1,0.13,114.6,5,2,4399,松 本 晶 恵,22,43,6.7,2,0.14,115.1,6,3,3842,星 野 太 郎,11,32,6.72,3,0.08,116.0
201604080106,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,06R,予選,1800,曇り,東,5,4,逃げ,1,200,1,110,3,170,1-3,490,2,1-3,330,1,1-3,210,3,1-6,240,4,3-6,350,7,1-3-6,1420,3,1-3-6,770,5,1,1,4608,荒 井 翔 伍,46,22,6.72,1,0.18,110.7,2,3,3721,守 田 俊 介,24,62,6.81,3,0.14,112.2,3,6,4013,中 島 孝 平,71,61,6.7,6,0.31,113.0,4,2,4171,榎 幸 司,34,13,6.82,2,0.17,113.9,5,5,4624,高 田 明,23,49,6.7,5,0.28,115.7,6,4,4502,遠 藤 エ ミ,58,68,6.75,4,0.22,117.0
201604080107,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,07R,予選,1800,曇り,東,3,3,逃げ,1,210,1,100,6,190,1-6,580,2,1-6,470,2,1-6,170,2,1-3,150,1,3-6,250,5,1-6-3,1240,2,1-3-6,260,1,1,1,4547,中 田 竜 太,15,57,6.73,1,0.14,109.1,2,6,4238,毒 島 誠,68,73,6.79,3,0.2,110.2,3,3,4019,笠 原 亮,70,14,6.83,5,0.19,113.4,4,4,3876,中 辻 崇 人,26,75,6.76,4,0.13,114.7,5,5,3907,村 越 篤,56,25,6.79,6,0.33,115.7,6,2,4292,麻 生 慎 介,75,16,6.77,2,0.25,116.1
201604080108,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,08R,予選,1800,曇り,北東,2,1,逃げ,1,300,1,160,2,180,1-2,1090,4,1-2,550,3,1-2,210,4,1-4,160,1,2-4,200,3,1-2-4,2250,7,1-2-4,470,2,1,1,4174,赤 坂 俊 輔,55,56,6.75,1,0.19,110.2,2,2,4459,片 岡 雅 裕,38,35,6.75,2,0.16,111.2,3,4,4320,峰 竜 太,54,33,6.7,4,0.18,112.0,4,5,4296,岡 崎 恭 裕,50,52,6.72,5,0.15,114.1,5,3,3406,中 里 英 夫,43,12,6.82,3,0.22,115.5,6,6,4150,山 田 雄 太,16,65,6.77,6,0.17,116.8
201604080109,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,09R,予選,1800,曇り,北東,2,1,逃げ,1,170,1,110,5,290,1-5,450,2,1-5,420,2,1-5,180,4,1-2,160,3,2-5,100,1,1-5-2,1550,4,1-2-5,360,1,1,1,4477,篠 崎 仁 志,19,58,6.75,1,0.25,109.8,2,5,4444,桐 生 順 平,29,50,6.77,5,0.22,110.6,3,2,3613,角 谷 健 吾,33,71,6.78,2,0.2,112.1,4,6,4448,青 木 玄 太,28,18,6.76,6,0.28,113.3,5,4,4080,山 崎 哲 司,21,53,6.78,4,0.25,114.7,6,3,4166,吉 田 拡 郎,47,30,6.8,3,0.14,117.2
201604080110,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,10R,予選,1800,曇り,東,2,2,逃げ,1,170,1,130,3,100,1-3,540,1,1-3,300,1,1-3,150,1,1-4,220,3,3-4,320,6,1-3-4,1820,2,1-3-4,780,2,1,1,4089,妹 尾 忠 幸,45,70,6.74,1,0.23,110.5,2,3,3959,坪 井 康 晴,44,17,6.68,3,0.3,111.6,3,4,4397,西 村 拓 也,32,46,6.7,4,0.28,111.7,4,6,3622,山 崎 智 也,37,20,6.78,6,0.26,114.1,5,2,4502,遠 藤 エ ミ,58,68,6.72,2,0.24,114.6,6,5,3737,上 平 真 二,61,28,6.72,5,0.25,115.0
201604080111,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,11R,予選,1800,雨,東,2,2,逃げ,1,120,1,110,3,390,1-3,360,1,1-3,350,1,1-3,140,1,1-5,150,2,3-5,290,5,1-3-5,860,1,1-3-5,390,1,1,1,3556,田 中 信一郎,13,67,6.73,1,0.21,109.2,2,3,4013,中 島 孝 平,71,61,6.74,3,0.15,110.7,3,5,4168,石 野 貴 之,40,24,6.66,5,0.1,112.1,4,6,4063,市 橋 卓 士,12,69,6.77,6,0.1,113.0,5,2,4269,杉 山 裕 也,39,45,6.75,2,0.14,114.0,6,4,3978,齊 藤 仁,25,63,6.71,4,0.11,114.9
201604080112,Ｇ１ダイヤモンドカップ・ドラキリュウプレミアム,第3日,2016/04/08,桐生,12R,予選,1800,曇り,東,2,1,差し,2,560,2,230,1,120,2-1,1030,4,1-2,270,1,1-2,150,1,2-3,280,5,1-3,160,2,2-1-3,2340,8,1-2-3,330,1,1,2,3996,秋 山 直 之,60,23,6.71,2,0.16,108.8,2,1,3635,石 田 政 吾,20,39,6.69,1,0.2,111.3,3,3,4296,岡 崎 恭 裕,50,52,6.69,4,0.16,112.5,4,6,4019,笠 原 亮,70,14,6.79,6,0.17,113.4,5,5,4472,尾 嶋 一 広,31,27,6.66,5,0.15,113.9,6,4,4171,榎 幸 司,34,13,6.79,3,0.18,115.8
