レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312061901,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,1R,モーニング一,1800,08:45,1,4015,前野竜一,43,山口,59.0,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,5,,,,,,5,5,3,3,1,3,8,2,4368,山口隆史,38,福岡,54.0,B1,4.03,17.24,4.82,30.77,16,36.24,63,53.33,1,,,,,,5,1,5,,,,4253,3,3361,岡部 浩,54,徳島,52.0,B1,4.48,26.67,4.7,23.4,64,31.72,37,28.57,6,6,6,,,,4,,,,,,624,4,3176,長谷川巌,59,山口,51.0,B1,4.88,28.75,4.68,29.73,14,36.18,57,22.58,2,,,,,,2,6,1,,,,5441,5,4241,大串重幸,38,長崎,54.0,B1,5.01,24.69,4.47,26.67,66,40.86,73,54.84,3,,,,,,6,2,2,6,5,3,9,6,5274,城間盛渚,22,福岡,53.0,B2,2.03,5.71,,,68,27.59,34,57.14,6,,,,,,6,5,6,,,,656
202312061902,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,2R,モーニング一,1800,09:11,1,4475,末永祐輝,36,山口,54.0,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57,2,4,1,4,2,,2,5,,,,,9,2,4875,大塚康雅,29,東京,51.0,B1,5.11,31.76,,,31,41.03,31,59.09,3,,,,,,4,1,6,,,,3216,3,4949,横田貴満,31,佐賀,50.0,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73,6,4,3,,,,3,6,1,3,,,6,4,4911,片岡大地,27,東京,50.0,B1,4.28,22.47,3.41,23.53,67,30.86,26,20.0,3,6,6,,,,6,6,6,,,,4,5,4948,木場悠介,31,長崎,52.0,A2,5.88,40.7,4.09,6.06,60,32.96,42,57.14,1,4,3,4,3,,6,,,,,,8,6,4574,東 潤樹,35,広島,52.0,B1,4.84,28.0,4.03,22.58,21,28.07,52,40.74,5,2,4,,,,4,5,6,,,,5
202312061903,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,3R,モーニング一,1800,09:37,1,4718,北川太一,30,佐賀,53.0,A1,5.64,37.61,3.9,16.13,65,27.95,27,38.1,2,5,4,4,4,,2,4,,,,,10,2,4410,井上大輔,37,岡山,52.0,B1,5.14,32.98,5.75,41.82,75,35.11,53,10.34,6,5,4,,,,4,5,5,,,,3,3,3273,石田 豪,58,広島,52.0,B1,4.2,21.69,4.35,26.09,20,26.14,13,40.0,5,6,1,,,,2,2,1,,,,15,4,4785,木幡純也,35,愛知,52.0,B1,4.11,15.15,,,59,39.06,12,34.78,3,,,,,,3,2,5,5,3,,34,5,3920,正木聖賢,49,広島,54.0,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,3,3,2,,,,2,4,3,4,1,3,10,6,5270,小玉啓太,22,佐賀,53.0,B2,1.8,1.67,,,74,33.33,66,14.29,5,,,,,,4,5,6,6,6,,66
202312061904,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,4R,モーニング一,1800,10:03,1,4544,松田大志,35,福岡,52.0,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,1,2,1,3,,,4,3,2,6,,,11,2,4460,後藤翔之,37,東京,56.0,A2,6.85,52.83,6.04,41.67,27,29.82,16,32.26,2,,,,,,3,6,1,3,3,1,9,3,3804,中渡修作,49,福岡,54.0,B1,4.53,23.26,4.88,30.77,70,34.5,72,26.67,6,5,5,,,,5,,,,,,2535,4,4416,三宅健太,37,広島,55.0,B1,4.4,19.44,4.25,16.67,72,34.74,75,43.75,2,5,4,,,,1,,,,,,2526,5,5309,森 雄利,19,長崎,52.0,B2,1.31,,1.73,,35,35.68,25,39.29,4,,,,,,5,,,,,,46556,6,4557,松尾光広,33,岡山,58.0,B1,4.91,31.88,3.57,8.51,18,29.27,54,20.83,4,5,6,,,,5,6,6,,,,3
202312061905,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,5R,一般,1800,10:30,1,3663,木山和幸,53,広島,50.0,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71,2,1,4,,,,4,5,2,,,,35,2,4203,小倉康典,41,群馬,54.0,B1,4.45,26.19,,,15,30.99,47,17.86,4,,,,,,6,3,6,,,,6,3,4054,福嶋智之,45,岡山,53.0,B1,4.81,33.33,5.0,37.84,33,25.9,61,10.34,4,6,1,,,,5,3,3,,,,45,4,3054,北川幸典,60,広島,57.0,A2,5.32,32.35,5.3,39.29,32,32.35,46,36.67,3,,,,,,3,6,2,4,4,3,9,5,5274,城間盛渚,22,福岡,53.0,B2,2.03,5.71,,,68,27.59,34,57.14,6,,,,,,6,5,6,,,,656,6,4817,渡邉 翼,32,山口,50.0,A2,5.36,34.12,5.61,37.5,62,34.02,71,50.0,2,2,2,3,3,,2,5,1,3,,,10
202312061906,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,6R,一般,1800,10:59,1,4116,川田正人,42,徳島,51.0,B1,5.6,38.27,5.59,38.98,25,28.57,33,37.93,4,,,,,,4,2,2,3,2,4,11,2,4949,横田貴満,31,佐賀,50.0,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73,6,4,3,,,,3,6,1,3,,,2,3,4264,長尾章平,38,山口,52.0,A2,5.82,40.17,5.8,38.71,34,35.96,48,18.52,1,3,3,2,3,,2,1,1,5,,,10,4,3430,角浜 修,55,広島,55.0,B1,4.46,32.26,5.51,44.9,36,25.6,43,18.18,6,,,,,,5,5,1,,,,4666,5,5128,坪井爽佑,26,三重,59.0,B1,3.31,18.97,,,61,27.16,32,14.81,4,,,,,,6,6,6,,,,1645,6,4496,内堀 学,36,東京,56.0,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23,1,,,,,,1,3,1,5,3,3,11
202312061907,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,7R,一般,1800,11:29,1,4263,武重雄介,39,山口,56.0,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,3,,,,,,3,3,3,2,4,2,11,2,4911,片岡大地,27,東京,50.0,B1,4.28,22.47,3.41,23.53,67,30.86,26,20.0,3,6,6,,,,6,6,6,,,,4,3,4785,木幡純也,35,愛知,52.0,B1,4.11,15.15,,,59,39.06,12,34.78,3,,,,,,3,2,5,5,3,,34,4,4368,山口隆史,38,福岡,54.0,B1,4.03,17.24,4.82,30.77,16,36.24,63,53.33,1,,,,,,5,1,5,,,,4253,5,4410,井上大輔,37,岡山,52.0,B1,5.14,32.98,5.75,41.82,75,35.11,53,10.34,6,5,4,,,,4,5,5,,,,3,6,5309,森 雄利,19,長崎,52.0,B2,1.31,,1.73,,35,35.68,25,39.29,4,,,,,,5,,,,,,46556
202312061908,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,8R,一般,1800,12:02,1,4948,木場悠介,31,長崎,52.0,A2,5.88,40.7,4.09,6.06,60,32.96,42,57.14,1,4,3,4,3,,6,,,,,,2,2,4054,福嶋智之,45,岡山,53.0,B1,4.81,33.33,5.0,37.84,33,25.9,61,10.34,4,6,1,,,,5,3,3,,,,45,3,4416,三宅健太,37,広島,55.0,B1,4.4,19.44,4.25,16.67,72,34.74,75,43.75,2,5,4,,,,1,,,,,,2526,4,4425,大井清貴,38,山口,55.0,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25,1,,,,,,1,2,5,1,6,,24,5,4015,前野竜一,43,山口,59.0,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,5,,,,,,5,5,3,3,1,3,1,6,5238,笹木香吾,24,山口,55.0,B2,2.94,7.69,1.69,,26,24.64,39,18.52,5,2,6,5,5,,5,,,,,,56
202312061909,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,9R,すなっち特選,1800,12:36,1,3054,北川幸典,60,広島,57.0,A2,5.32,32.35,5.3,39.29,32,32.35,46,36.67,3,,,,,,3,6,2,4,4,3,5,2,3176,長谷川巌,59,山口,51.0,B1,4.88,28.75,4.68,29.73,14,36.18,57,22.58,2,,,,,,2,6,1,,,,5441,3,4241,大串重幸,38,長崎,54.0,B1,5.01,24.69,4.47,26.67,66,40.86,73,54.84,3,,,,,,6,2,2,6,5,3,1,4,3804,中渡修作,49,福岡,54.0,B1,4.53,23.26,4.88,30.77,70,34.5,72,26.67,6,5,5,,,,5,,,,,,2535,5,4475,末永祐輝,36,山口,54.0,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57,2,4,1,4,2,,2,5,,,,,2,6,4460,後藤翔之,37,東京,56.0,A2,6.85,52.83,6.04,41.67,27,29.82,16,32.26,2,,,,,,3,6,1,3,3,1,4
202312061910,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,10R,選抜戦,1800,13:11,1,4817,渡邉 翼,32,山口,50.0,A2,5.36,34.12,5.61,37.5,62,34.02,71,50.0,2,2,2,3,3,,2,5,1,3,,,5,2,3920,正木聖賢,49,広島,54.0,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,3,3,2,,,,2,4,3,4,1,3,3,3,4718,北川太一,30,佐賀,53.0,A1,5.64,37.61,3.9,16.13,65,27.95,27,38.1,2,5,4,4,4,,2,4,,,,,3,4,4264,長尾章平,38,山口,52.0,A2,5.82,40.17,5.8,38.71,34,35.96,48,18.52,1,3,3,2,3,,2,1,1,5,,,6,5,3663,木山和幸,53,広島,50.0,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71,2,1,4,,,,4,5,2,,,,35,6,4875,大塚康雅,29,東京,51.0,B1,5.11,31.76,,,31,41.03,31,59.09,3,,,,,,4,1,6,,,,3216
202312061911,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,11R,選抜戦,1800,13:48,1,4496,内堀 学,36,東京,56.0,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23,1,,,,,,1,3,1,5,3,3,6,2,4425,大井清貴,38,山口,55.0,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25,1,,,,,,1,2,5,1,6,,24,3,4116,川田正人,42,徳島,51.0,B1,5.6,38.27,5.59,38.98,25,28.57,33,37.93,4,,,,,,4,2,2,3,2,4,6,4,3273,石田 豪,58,広島,52.0,B1,4.2,21.69,4.35,26.09,20,26.14,13,40.0,5,6,1,,,,2,2,1,,,,15,5,4263,武重雄介,39,山口,56.0,B1,6.0,36.9,6.13,42.75,29,29.81,35,38.46,3,,,,,,3,3,3,2,4,2,7,6,4544,松田大志,35,福岡,52.0,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,1,2,1,3,,,4,3,2,6,,,4
202312061912,創刊７５周年記念デイリースポーツ杯争奪戦,第6日,2023-12-06,ボートレース徳山,12R,優勝戦,1800,14:27,1,3747,國崎良春,48,福岡,53.0,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,2,4,2,,,,1,1,1,1,2,1,,2,4890,石川 諒,34,山口,53.0,B1,4.77,30.43,5.12,33.58,63,36.9,51,48.0,1,3,1,,,,1,,,,,,4151,3,4259,真庭明志,39,長崎,53.0,A2,6.07,40.74,6.53,49.09,56,45.59,60,32.14,1,4,2,3,1,,2,1,,,,,,4,4851,関 浩哉,29,群馬,51.0,A1,6.64,38.37,7.12,42.31,23,40.11,64,44.0,4,1,4,1,4,,2,2,,,,,,5,4926,吉川貴仁,30,三重,53.0,A1,7.36,62.5,6.95,47.37,58,24.23,11,15.79,6,5,1,,,,1,4,2,1,1,2,,6,3661,柳瀬興志,54,山口,58.0,B1,5.04,22.34,5.11,25.57,28,30.64,58,34.48,3,2,1,,,,2,,,,,,3512
202312061701,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,4053,芦澤 望,45,東京,55.0,A2,5.43,38.37,5.45,36.36,17,,35,,5,3,2,2,,,6,6,2,,,,6,2,3503,堂原洋史,53,埼玉,52.0,B1,3.52,7.81,,,35,,43,,6,,,,,,2,5,6,,,,245,3,4511,中岡健人,34,香川,58.0,B1,4.95,31.58,4.53,25.49,11,,51,,4,2,5,,,,4,2,3,,,,54,4,4389,伊藤喜智,38,大阪,51.0,B1,5.15,31.71,4.53,19.44,23,,47,,4,4,5,,,,2,5,3,,,,55,5,4138,中井俊祐,43,大阪,54.0,B1,4.16,20.29,5.0,30.0,55,,55,,4,3,2,,,,5,5,5,,,,61,6,4349,犬童千秋,38,福岡,50.0,B1,4.86,29.31,3.9,25.0,51,,26,,2,,,,,,5,3,6,,,,653
202312061702,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,2R,一般,1800,11:19,1,3787,天野 誠,52,岡山,53.0,B1,,,4.68,25.0,53,,32,,6,,,,,,1,6,3,,,,4244,2,4947,間庭菜摘,31,福岡,49.0,B1,3.5,11.11,5.81,38.1,29,,57,,3,,,,,,6,4,4,,,,556,3,3243,佐野隆仁,59,大阪,53.0,B1,3.11,15.79,4.0,18.52,39,,31,,5,,,,,,5,6,2,,,,253,4,4588,田中京介,32,福岡,56.0,B1,5.0,35.71,,,37,,53,,5,,,,,,4,5,5,3,5,,56,5,3895,堀本裕也,47,愛知,49.0,B1,3.35,9.26,3.4,20.0,52,,19,,2,6,4,,,,6,5,,,,,64,6,4815,伏島祐介,33,東京,54.0,B1,4.37,20.21,,,34,,48,,3,,,,,,3,4,1,,,,433
202312061703,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,3R,一般,1800,11:48,1,4518,大須賀友,36,愛知,52.0,A2,6.66,52.05,6.59,41.18,28,,46,,2,,,,,,4,1,1,3,2,5,11,2,4679,植田太一,34,福岡,60.0,B1,4.84,31.15,3.38,18.75,42,,38,,6,4,6,,,,4,1,6,,,,32,3,4527,高野心吾,35,愛知,51.0,B1,4.33,23.68,2.5,,22,,12,,2,4,4,,,,6,1,6,,,,66,4,4098,赤澤文香,41,岡山,48.0,B1,4.07,15.07,4.61,23.33,49,,45,,3,5,1,,,,3,6,4,6,4,,8,5,3463,乙津康志,56,東京,52.0,B1,4.5,23.61,6.06,50.0,48,,42,,5,1,3,,,,3,4,2,,,,63,6,3853,岩崎正哉,51,福岡,58.0,A2,5.91,39.05,3.2,,45,,40,,1,6,3,3,3,,2,3,1,5,,,9
202312061704,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,5188,武井莉里,23,兵庫,45.0,B1,4.19,24.05,,,47,,36,,3,,,,,,5,4,2,,,,3146,2,4045,佐々木裕,44,山口,48.0,A2,5.32,41.44,6.37,53.33,26,,11,,4,,,,,,3,3,4,4,6,4,8,3,3290,倉谷和信,60,大阪,53.0,B1,5.65,44.62,,,33,,33,,5,1,6,,,,1,5,3,,,,54,4,3442,宮武英司,54,香川,56.0,A2,5.05,29.27,5.73,36.51,13,,30,,5,,,,,,6,2,3,5,1,6,9,5,4759,今泉友吾,33,東京,52.0,A2,6.86,55.79,7.22,44.44,38,,34,,4,4,2,,,,2,1,1,3,1,5,10,6,4411,沢田昭宏,37,大阪,54.0,B1,5.39,33.94,6.05,37.5,20,,22,,2,2,2,,,,3,5,3,1,1,3,10
202312061705,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,5R,日替艇食戦,1800,12:49,1,3517,高橋 勲,55,東京,57.0,B1,4.32,25.0,,,41,,58,,5,,,,,,1,1,4,,,,4316,2,5049,松井友汰,28,大阪,54.0,B1,5.26,36.11,5.67,44.44,40,,25,,6,,,,,,5,4,1,,,,S16,3,4706,三浦洋次,35,愛知,49.0,A2,5.83,40.91,6.18,27.27,30,,27,,1,2,1,6,4,,1,5,,,,,11,4,3503,堂原洋史,53,埼玉,52.0,B1,3.52,7.81,,,35,,43,,6,,,,,,2,5,6,,,,245,5,5057,上田紗奈,27,大阪,45.0,B1,5.95,53.66,4.09,34.78,54,,20,,5,,,,,,6,4,2,,,,163,6,3300,川崎智幸,56,岡山,53.0,A1,6.48,47.12,6.39,49.11,27,,50,,4,6,4,1,6,,4,5,,,,,
202312061706,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4684,楠原翔太,33,福岡,53.0,A2,5.04,33.33,4.74,30.77,25,,56,,2,,,,,,6,5,4,4,1,6,9,2,3297,藤丸光一,56,福岡,49.0,A2,5.37,31.46,4.69,25.0,12,,16,,4,5,4,,,,2,4,2,3,2,,10,3,4053,芦澤 望,45,東京,55.0,A2,5.43,38.37,5.45,36.36,17,,35,,5,3,2,2,,,6,6,2,,,,1,4,3243,佐野隆仁,59,大阪,53.0,B1,3.11,15.79,4.0,18.52,39,,31,,5,,,,,,5,6,2,,,,253,5,4035,杉江浩明,45,愛知,51.0,B1,3.79,17.98,,,36,,18,,6,,,,,,2,1,2,,,,1244,6,4905,土井祥伍,29,大阪,54.0,B1,4.36,22.73,5.4,40.43,19,,28,,3,5,3,,,,5,6,5,,,,12
202312061707,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,7R,一般,1800,13:47,1,4099,吉永則雄,45,大阪,53.0,A2,6.61,47.22,6.57,42.86,31,,14,,3,,,,,,3,2,2,2,5,2,10,2,4558,宮野 仁,33,岡山,55.0,B1,5.6,36.73,4.86,27.36,16,,41,,1,3,2,,,,4,2,3,6,4,6,11,3,4138,中井俊祐,43,大阪,54.0,B1,4.16,20.29,5.0,30.0,55,,55,,4,3,2,,,,5,5,5,,,,61,4,3787,天野 誠,52,岡山,53.0,B1,,,4.68,25.0,53,,32,,6,,,,,,1,6,3,,,,4244,5,4679,植田太一,34,福岡,60.0,B1,4.84,31.15,3.38,18.75,42,,38,,6,4,6,,,,4,1,6,,,,32,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.36,43.48,7.03,39.39,15,,54,,2,2,3,1,3,,1,4,2,3,,,11
202312061708,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,8R,一般,1800,14:15,1,4045,佐々木裕,44,山口,48.0,A2,5.32,41.44,6.37,53.33,26,,11,,4,,,,,,3,3,4,4,6,4,4,2,4349,犬童千秋,38,福岡,50.0,B1,4.86,29.31,3.9,25.0,51,,26,,2,,,,,,5,3,6,,,,653,3,5057,上田紗奈,27,大阪,45.0,B1,5.95,53.66,4.09,34.78,54,,20,,5,,,,,,6,4,2,,,,163,4,5003,来田衣織,27,兵庫,53.0,B1,3.31,14.08,5.17,34.48,24,,24,,6,6,1,,,,5,6,5,,,,25,5,4947,間庭菜摘,31,福岡,49.0,B1,3.5,11.11,5.81,38.1,29,,57,,3,,,,,,6,4,4,,,,556,6,4098,赤澤文香,41,岡山,48.0,B1,4.07,15.07,4.61,23.33,49,,45,,3,5,1,,,,3,6,4,6,4,,3
202312061709,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,9R,一般特選,1800,14:43,1,3442,宮武英司,54,香川,56.0,A2,5.05,29.27,5.73,36.51,13,,30,,5,,,,,,6,2,3,5,1,6,4,2,4815,伏島祐介,33,東京,54.0,B1,4.37,20.21,,,34,,48,,3,,,,,,3,4,1,,,,433,3,4684,楠原翔太,33,福岡,53.0,A2,5.04,33.33,4.74,30.77,25,,56,,2,,,,,,6,5,4,4,1,6,6,4,3853,岩崎正哉,51,福岡,58.0,A2,5.91,39.05,3.2,,45,,40,,1,6,3,3,3,,2,3,1,5,,,3,5,4511,中岡健人,34,香川,58.0,B1,4.95,31.58,4.53,25.49,11,,51,,4,2,5,,,,4,2,3,,,,54,6,5049,松井友汰,28,大阪,54.0,B1,5.26,36.11,5.67,44.44,40,,25,,6,,,,,,5,4,1,,,,S16
202312061710,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,10R,選抜戦,1800,15:12,1,4411,沢田昭宏,37,大阪,54.0,B1,5.39,33.94,6.05,37.5,20,,22,,2,2,2,,,,3,5,3,1,1,3,4,2,3463,乙津康志,56,東京,52.0,B1,4.5,23.61,6.06,50.0,48,,42,,5,1,3,,,,3,4,2,,,,63,3,4099,吉永則雄,45,大阪,53.0,A2,6.61,47.22,6.57,42.86,31,,14,,3,,,,,,3,2,2,2,5,2,7,4,4759,今泉友吾,33,東京,52.0,A2,6.86,55.79,7.22,44.44,38,,34,,4,4,2,,,,2,1,1,3,1,5,4,5,3517,高橋 勲,55,東京,57.0,B1,4.32,25.0,,,41,,58,,5,,,,,,1,1,4,,,,4316,6,3297,藤丸光一,56,福岡,49.0,A2,5.37,31.46,4.69,25.0,12,,16,,4,5,4,,,,2,4,2,3,2,,6
202312061711,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,11R,選抜戦,1800,15:42,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.36,43.48,7.03,39.39,15,,54,,2,2,3,1,3,,1,4,2,3,,,7,2,4035,杉江浩明,45,愛知,51.0,B1,3.79,17.98,,,36,,18,,6,,,,,,2,1,2,,,,1244,3,4518,大須賀友,36,愛知,52.0,A2,6.66,52.05,6.59,41.18,28,,46,,2,,,,,,4,1,1,3,2,5,3,4,4706,三浦洋次,35,愛知,49.0,A2,5.83,40.91,6.18,27.27,30,,27,,1,2,1,6,4,,1,5,,,,,5,5,4558,宮野 仁,33,岡山,55.0,B1,5.6,36.73,4.86,27.36,16,,41,,1,3,2,,,,4,2,3,6,4,6,7,6,5188,武井莉里,23,兵庫,45.0,B1,4.19,24.05,,,47,,36,,3,,,,,,5,4,2,,,,3146
202312061712,ＢＴＳ井原開設１０周年記念競走,第6日,2023-12-06,ボートレース児島,12R,優勝戦,1800,16:15,1,4914,吉田裕平,27,愛知,52.0,A1,6.8,44.44,5.96,46.43,18,,13,,2,4,3,1,1,,3,1,,,,,,2,5267,石本裕武,23,大阪,52.0,B1,6.11,50.0,,,46,,44,,3,,,,,,2,2,1,1,1,3,,3,3908,重成一人,45,香川,56.0,A1,7.08,49.0,7.36,61.54,43,,29,,1,1,5,,,,2,4,2,1,2,1,,4,4536,喜井つか,33,岡山,46.0,A1,5.58,35.58,5.97,44.83,50,,49,,1,3,3,6,1,,2,4,1,2,,,,5,4604,岩瀬裕亮,35,愛知,53.0,A1,6.63,47.47,6.18,41.18,14,,15,,1,5,5,,,,3,3,1,5,3,2,,6,4069,山本修一,43,岡山,53.0,A1,6.95,54.63,6.58,45.83,44,,23,,3,1,1,5,3,,1,2,,,,,
202312061601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第2日,2023-12-06,ボートレース丸亀,1R,予選,1800,15:28,1,3660,長谷川親,54,香川,58.0,B1,3.64,15.12,4.5,20.16,36,19.05,55,23.08,4,4,,,,,,,,,,,,2,4367,山口修路,38,福岡,51.0,B1,4.54,16.9,5.07,26.67,54,22.22,63,36.36,4,,,,,,1,0,,,,,,3,3796,長野道臣,50,静岡,53.0,B1,5.74,36.36,5.57,38.1,50,16.95,12,34.62,4,,,,,,5,,,,,,,4,4234,野相弘司,40,福岡,56.0,B1,4.85,27.69,5.15,35.29,65,23.4,28,33.78,1,,,,,,7,,,,,,,5,4091,荒田泰明,42,埼玉,53.0,B1,4.71,32.14,4.13,18.75,6,27.27,13,21.54,2,,,,,,6,,,,,,,6,3553,平池仁志,51,香川,53.0,B1,4.33,19.79,4.61,25.77,28,35.09,9,27.27,1,,,,,,9,,,,,,
