レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312311709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-12-31,ボートレース児島,9R,予選,1800,14:52,1,4277,金田大輔,40,岡山,52.0,B1,4.9,37.86,5.15,39.17,63,25.0,17,20.83,3,,,,,,5,5,3,,,,1,2,4762,藤原啓史,33,岡山,49.0,A1,7.42,48.95,6.5,45.86,41,47.62,40,35.0,2,3,1,2,1,,,,,,,,,3,4172,森定晃史,41,岡山,52.0,A1,6.47,46.03,6.14,42.33,49,15.79,12,31.58,1,1,4,,,,5,3,,,,,5,4,3233,小畑実成,56,岡山,54.0,B1,5.05,33.0,5.3,33.7,27,16.67,35,52.63,5,,,,,,4,1,4,,,,4,5,3746,岡瀬正人,48,岡山,52.0,A2,5.83,36.18,5.97,38.04,57,26.32,37,42.86,1,,,,,,2,6,1,5,,,2,6,5189,藤原早菜,23,岡山,46.0,B1,4.09,16.5,3.04,10.75,38,35.0,27,46.15,1,5,6,,,,6,2,,,,,
202312311710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-12-31,ボートレース児島,10R,予選,1800,15:20,1,4713,白神 優,33,岡山,54.0,A2,6.64,51.11,6.19,38.14,30,38.1,26,21.05,2,4,3,5,2,,5,,,,,,,2,3874,山本寛久,47,岡山,52.0,A1,6.85,47.15,6.06,39.5,11,35.0,57,22.73,3,4,3,2,2,,,,,,,,,3,4842,山下昂大,31,岡山,54.0,A1,5.94,40.37,5.6,37.61,48,40.0,71,47.62,6,,,,,,2,5,3,5,,,2,4,3685,荒井輝年,49,岡山,56.0,A1,5.92,42.06,5.28,35.4,20,50.0,61,33.33,1,2,1,,,,2,,,,,,6,5,3982,福田 理,46,岡山,56.0,B1,3.61,10.67,5.35,33.33,16,28.57,39,38.46,5,,,,,,1,4,4,,,,3,6,4563,齋藤真之,36,岡山,54.0,B1,3.57,14.29,4.7,28.1,64,25.0,18,47.37,4,,,,,,1,4,2,,,,4
202312311711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-12-31,ボートレース児島,11R,鷲羽選抜,1800,15:52,1,4166,吉田拡郎,41,岡山,54.0,A1,7.18,46.58,7.35,55.28,55,35.0,64,31.58,2,2,3,1,2,,7,,,,,,,2,3436,柏野幸二,54,岡山,51.0,A2,5.98,42.06,5.34,31.87,59,36.84,60,11.76,3,2,2,,,,6,6,,,,,6,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.67,48.23,6.32,44.44,50,47.37,36,27.27,5,,,,,,2,3,1,1,,,4,4,4370,山口達也,37,岡山,52.0,A1,6.59,48.78,6.37,43.06,18,40.0,72,38.89,2,6,3,,,,3,1,,,,,5,5,4537,渡邉和将,33,岡山,51.0,A1,6.86,51.28,6.76,50.7,65,30.0,29,40.0,5,,,,,,3,4,3,1,,,3,6,3454,井川大作,52,岡山,60.0,B1,4.13,13.98,4.6,21.67,39,42.11,70,45.0,6,,,,,,1,5,5,,,,2
202312311712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2023-12-31,ボートレース児島,12R,くらしき選抜,1800,16:25,1,4418,茅原悠紀,36,岡山,53.0,A1,8.22,56.35,8.19,66.89,17,52.63,28,42.11,4,1,1,,,,3,2,,,,,8,2,3717,立間充宏,48,岡山,56.0,A1,6.02,45.76,6.03,44.74,14,33.33,44,42.11,3,3,2,5,6,,2,,,,,,,3,4069,山本修一,43,岡山,53.0,A1,6.71,49.61,6.55,45.38,22,36.84,59,30.0,2,3,1,4,4,,3,,,,,,,4,4214,林 祐介,39,岡山,55.0,A2,5.96,43.38,5.61,36.84,19,36.84,50,18.18,3,1,2,,,,3,4,,,,,4,5,3822,平尾崇典,51,岡山,51.0,A1,6.25,42.47,6.87,51.72,52,45.0,42,35.0,4,5,6,1,3,,6,,,,,,,6,4886,入海 馨,27,岡山,54.0,A1,6.98,55.19,6.6,45.83,12,28.57,51,20.0,2,4,1,2,4,,7,,,,,,
202312311601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,1R,予選,1200,15:29,1,3553,平池仁志,51,香川,53.0,B1,4.32,20.72,4.62,25.88,54,27.85,12,35.48,6,6,,,,,,,,,,,,2,3837,秋山広一,48,香川,51.0,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58,5,1,,,,,1,1,,,,,,3,4010,越智照浩,44,香川,57.0,B1,4.4,20.0,4.4,21.09,40,23.68,61,34.41,3,,,,,,7,,,,,,,4,5265,大廣咲季,24,香川,47.0,B2,1.71,1.09,1.49,,30,23.81,30,37.23,6,,,,,,6,,,,,,,5,5326,三嶌さら,20,香川,48.0,B2,1.11,,1.25,,49,45.12,43,36.96,6,,,,,,8,,,,,,,6,4154,森安弘雅,43,香川,52.0,A2,4.92,28.57,5.19,32.23,8,28.21,17,26.83,2,6,,,,,1,0,,,,,
202312311602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,2R,予選,1200,15:58,1,4034,西原明生,45,香川,55.0,B1,4.37,21.0,4.1,19.85,22,32.89,32,25.61,3,,,,,,,,,,,,,2,4511,中岡健人,34,香川,58.0,B1,4.84,30.51,5.07,31.78,20,40.7,23,41.67,4,,,,,,1,0,,,,,,3,4894,原村拓也,32,香川,55.0,B1,4.65,23.48,4.81,25.0,12,35.37,16,39.58,4,,,,,,7,,,,,,,4,4739,中村晃朋,32,香川,51.0,A1,6.32,42.98,6.68,44.04,34,39.73,66,35.8,1,2,,,,,9,,,,,,,5,5037,田頭虎親,25,香川,52.0,A2,5.67,38.66,5.36,35.71,53,47.3,41,40.63,2,,,,,,1,1,,,,,,6,3907,村越 篤,45,香川,54.0,A2,5.63,36.97,5.98,44.51,9,32.0,63,35.48,1,2,,,,,1,2,,,,,
202312311603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,3R,予選,1200,16:28,1,3401,上田隆章,56,香川,53.0,B1,4.61,24.76,4.89,32.91,17,39.44,21,38.04,2,,,,,,,,,,,,,2,4643,近江翔吾,30,香川,53.0,A1,6.78,44.35,6.64,51.66,7,37.33,64,23.81,2,4,,,,,1,0,,,,,,3,5218,山田理央,23,香川,47.0,B1,5.01,33.33,2.7,12.16,4,29.73,22,25.64,1,4,,,,,,,,,,,,4,3855,大熊辰弥,51,香川,53.0,B1,3.88,16.67,4.46,21.15,28,32.88,60,29.89,5,,,,,,9,,,,,,,5,4348,宮崎 奨,38,香川,55.0,A2,5.73,33.33,5.69,33.0,61,38.57,55,24.69,5,,,,,,7,,,,,,,6,4529,嶋 義信,35,香川,54.0,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87,4,,,,,,8,,,,,,
202312311604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,4R,予選,1200,16:56,1,4931,木谷賢太,28,香川,53.0,A2,5.94,40.7,6.46,47.93,15,46.75,19,34.41,6,2,,,,,1,2,,,,,,2,4772,石丸海渡,30,香川,56.0,A1,6.85,50.0,6.57,49.7,56,35.37,5,41.49,6,2,,,,,9,,,,,,,3,4946,船越健吾,31,香川,53.0,B1,3.97,20.0,4.29,24.49,11,41.89,54,38.95,4,,,,,,,,,,,,,4,3660,長谷川親,54,香川,59.0,B1,3.71,15.84,4.56,21.32,59,36.11,59,35.23,2,,,,,,,,,,,,,5,5136,濱野斗馬,24,香川,53.0,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87,1,3,,,,,8,,,,,,,6,3442,宮武英司,54,香川,55.0,A2,5.13,29.36,5.02,32.1,47,27.38,3,23.08,2,3,,,,,1,1,,,,,
202312311605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,5R,予選,1200,17:22,1,4583,古田祐貴,34,香川,52.0,A2,5.87,42.65,5.69,35.33,29,22.22,44,41.67,5,4,,,,,9,,,,,,,2,4030,森高一真,45,香川,49.0,A1,7.39,53.79,7.1,52.52,60,28.05,51,21.95,5,6,,,,,1,1,,,,,,3,4452,松尾 祭,36,香川,54.0,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.3,2,3,,,,,1,0,,,,,,4,4331,三好勇人,40,香川,55.0,B1,5.47,34.78,5.36,36.97,38,44.0,15,42.55,3,5,,,,,,,,,,,,5,3543,福田雅一,55,香川,54.0,A2,6.44,47.0,6.24,46.11,55,33.33,9,27.16,3,2,,,,,1,2,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.62,,1.75,,66,31.08,2,35.96,5,5,,,,,,,,,,,
202312311606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,6R,カチ勝ち６,1200,17:47,1,4260,中越博紀,39,香川,52.0,A2,5.78,38.46,5.5,36.57,41,35.0,14,36.84,1,5,,,,,1,1,,,,,,2,3578,塩田雄一,51,香川,51.0,B1,4.45,17.92,4.5,22.42,46,35.8,49,16.67,3,6,,,,,,,,,,,,3,4437,中田元泰,37,香川,55.0,A1,6.3,42.55,6.5,47.97,32,22.41,7,23.53,1,3,,,,,1,0,,,,,,4,3908,重成一人,45,香川,56.0,A1,6.95,46.46,6.14,39.76,37,37.5,25,26.74,1,5,,,,,1,2,,,,,,5,5265,大廣咲季,24,香川,47.0,B2,1.71,1.09,1.49,,30,23.81,30,37.23,6,,,,,,1,,,,,,,6,3753,河上哲也,52,香川,52.0,B1,3.61,20.41,4.19,28.1,65,29.85,38,39.58,6,,,,,,,,,,,,
202312311607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,7R,穴ガチ７,1200,18:16,1,4348,宮崎 奨,38,香川,55.0,A2,5.73,33.33,5.69,33.0,61,38.57,55,24.69,5,,,,,,3,,,,,,,2,3849,中岡正彦,46,香川,52.0,A1,6.6,53.78,5.99,47.33,10,28.75,50,35.42,3,1,,,,,1,2,,,,,,3,3701,大西隆洋,50,香川,59.0,B1,3.91,20.22,4.12,23.42,43,47.95,13,24.1,5,6,,,,,,,,,,,,4,4894,原村拓也,32,香川,55.0,B1,4.65,23.48,4.81,25.0,12,35.37,16,39.58,4,,,,,,2,,,,,,,5,4459,片岡雅裕,37,香川,52.0,A1,6.62,40.8,7.63,59.03,27,32.81,8,25.3,3,1,,,,,1,1,,,,,,6,4010,越智照浩,44,香川,57.0,B1,4.4,20.0,4.4,21.09,40,23.68,61,34.41,3,,,,,,1,,,,,,
202312311608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１２０,ｍ電,18:46,1,4852,川原祐明,29,香川,52.0,A1,6.64,47.8,6.34,45.16,51,27.85,45,40.0,4,1,,,,,1,2,,,,,,2,5136,濱野斗馬,24,香川,53.0,A2,6.38,48.41,5.31,33.89,45,41.18,58,29.87,1,3,,,,,4,,,,,,,3,4821,妻鳥晋也,32,香川,55.0,B1,5.33,36.89,5.49,39.82,21,39.08,4,30.34,1,,,,,,,,,,,,,4,4529,嶋 義信,35,香川,54.0,A2,5.64,36.36,5.47,32.41,13,32.94,26,35.87,4,,,,,,3,,,,,,,5,3478,嶋田貴支,53,香川,52.0,B1,5.12,33.33,4.63,26.92,33,45.45,31,23.61,4,,,,,,,,,,,,,6,5326,三嶌さら,20,香川,48.0,B2,1.11,,1.25,,49,45.12,43,36.96,6,,,,,,1,,,,,,
202312311609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,9R,予選,1200,19:16,1,4313,西村美智,39,香川,50.0,A2,6.21,45.98,6.41,42.06,39,33.33,34,36.46,4,5,,,,,,,,,,,,2,4739,中村晃朋,32,香川,51.0,A1,6.32,42.98,6.68,44.04,34,39.73,66,35.8,1,2,,,,,2,,,,,,,3,4583,古田祐貴,34,香川,52.0,A2,5.87,42.65,5.69,35.33,29,22.22,44,41.67,5,4,,,,,5,,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,3.15,5.3,2.61,4.84,31,41.89,65,32.95,4,6,,,,,,,,,,,,5,4772,石丸海渡,30,香川,56.0,A1,6.85,50.0,6.57,49.7,56,35.37,5,41.49,6,2,,,,,4,,,,,,,6,3855,大熊辰弥,51,香川,53.0,B1,3.88,16.67,4.46,21.15,28,32.88,60,29.89,5,,,,,,3,,,,,,
202312311610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,10R,予選,1200,19:49,1,4643,近江翔吾,30,香川,53.0,A1,6.78,44.35,6.64,51.66,7,37.33,64,23.81,2,4,,,,,3,,,,,,,2,4437,中田元泰,37,香川,55.0,A1,6.3,42.55,6.5,47.97,32,22.41,7,23.53,1,3,,,,,6,,,,,,,3,4511,中岡健人,34,香川,58.0,B1,4.84,30.51,5.07,31.78,20,40.7,23,41.67,4,,,,,,2,,,,,,,4,4154,森安弘雅,43,香川,52.0,A2,4.92,28.57,5.19,32.23,8,28.21,17,26.83,2,6,,,,,1,,,,,,,5,3975,小野寺智,46,香川,51.0,A2,5.94,42.07,5.47,30.53,1,40.74,53,39.78,3,4,,,,,,,,,,,,6,4452,松尾 祭,36,香川,54.0,A2,6.24,46.43,6.02,42.44,64,45.33,48,38.3,2,3,,,,,5,,,,,,
202312311611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,11R,予選選抜,1200,20:17,1,4030,森高一真,45,香川,49.0,A1,7.39,53.79,7.1,52.52,60,28.05,51,21.95,5,6,,,,,5,,,,,,,2,4459,片岡雅裕,37,香川,52.0,A1,6.62,40.8,7.63,59.03,27,32.81,8,25.3,3,1,,,,,7,,,,,,,3,3837,秋山広一,48,香川,51.0,A2,6.21,45.67,6.38,46.92,14,37.66,36,26.58,5,1,,,,,1,,,,,,,4,4260,中越博紀,39,香川,52.0,A2,5.78,38.46,5.5,36.57,41,35.0,14,36.84,1,5,,,,,6,,,,,,,5,3442,宮武英司,54,香川,55.0,A2,5.13,29.36,5.02,32.1,47,27.38,3,23.08,2,3,,,,,4,,,,,,,6,5037,田頭虎親,25,香川,52.0,A2,5.67,38.66,5.36,35.71,53,47.3,41,40.63,2,,,,,,2,,,,,,
202312311612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2023-12-31,ボートレース丸亀,12R,予選選抜,1200,20:45,1,3908,重成一人,45,香川,56.0,A1,6.95,46.46,6.14,39.76,37,37.5,25,26.74,1,5,,,,,6,,,,,,,2,4852,川原祐明,29,香川,52.0,A1,6.64,47.8,6.34,45.16,51,27.85,45,40.0,4,1,,,,,8,,,,,,,3,3849,中岡正彦,46,香川,52.0,A1,6.6,53.78,5.99,47.33,10,28.75,50,35.42,3,1,,,,,7,,,,,,,4,4931,木谷賢太,28,香川,53.0,A2,5.94,40.7,6.46,47.93,15,46.75,19,34.41,6,2,,,,,4,,,,,,,5,3907,村越 篤,45,香川,54.0,A2,5.63,36.97,5.98,44.51,9,32.0,63,35.48,1,2,,,,,2,,,,,,,6,3543,福田雅一,55,香川,54.0,A2,6.44,47.0,6.24,46.11,55,33.33,9,27.16,3,2,,,,,5,,,,,,
202312311501,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3788,一宮稔弘,52,徳島,53.0,A1,5.8,37.5,6.44,47.69,16,35.2,18,36.72,1,,,,,,1,2,,,,,,2,4429,豊田泰洋,38,広島,60.0,B1,3.59,16.22,3.85,19.15,63,36.9,11,33.55,5,5,,,,,,,,,,,,3,5025,粟田 祥,28,徳島,58.0,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12,5,,,,,,6,,,,,,,4,3477,近藤稔也,53,徳島,52.0,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31,2,,,,,,8,,,,,,,5,3361,岡部 浩,54,徳島,52.0,B1,4.38,26.92,4.73,28.3,13,34.62,25,31.65,3,,,,,,7,,,,,,,6,3372,加藤雅之,57,広島,52.0,B1,3.81,15.66,3.73,12.7,55,43.37,75,39.66,5,6,,,,,,,,,,,
202312311502,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4708,半田尚也,34,広島,55.0,B1,4.3,18.9,4.3,11.11,59,35.71,21,35.33,5,,,,,,8,,,,,,,2,4812,西野雄貴,34,徳島,52.0,A1,6.14,39.51,6.72,48.83,24,30.72,78,32.45,1,6,,,,,1,0,,,,,,3,5199,垂水 悠,21,徳島,55.0,B1,4.3,23.4,3.49,18.31,36,40.25,51,40.68,3,,,,,,1,2,,,,,,4,3304,烏野賢太,56,徳島,52.0,A2,5.94,42.55,6.14,43.68,72,41.76,62,29.86,1,4,,,,,1,1,,,,,,5,3820,樫葉次郎,51,徳島,58.0,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34,2,,,,,,7,,,,,,,6,4232,笠 雅雄,40,福岡,61.0,B1,3.72,17.53,3.77,15.38,31,29.45,55,29.14,6,4,,,,,,,,,,,
202312311503,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4732,堀本和也,34,徳島,53.0,A2,6.68,50.41,6.56,52.74,79,37.2,14,31.65,4,3,,,,,9,,,,,,,2,4167,片岡秀樹,41,徳島,57.0,B1,4.65,24.71,5.13,31.11,52,43.09,60,33.33,2,3,,,,,,,,,,,,3,4390,松本弓雄,37,徳島,52.0,B1,4.19,20.59,3.97,15.38,27,31.06,58,43.5,6,3,,,,,,,,,,,,4,5249,三木晴斗,21,徳島,54.0,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39,4,,,,,,7,,,,,,,5,4268,和合俊介,38,福岡,60.0,B1,3.92,23.6,,,12,30.49,73,35.14,6,,,,,,1,0,,,,,,6,4000,松本博昭,46,広島,56.0,A1,5.63,34.92,5.82,39.39,62,30.43,34,36.16,3,5,,,,,1,1,,,,,
202312311504,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4052,興津 藍,42,徳島,51.0,A1,6.33,48.41,6.55,53.0,26,35.98,79,32.02,2,5,,,,,,,,,,,,2,4675,井手良太,36,大阪,51.0,B1,4.75,29.89,5.74,44.12,75,36.9,64,41.04,5,6,,,,,8,,,,,,,3,5172,田村 慶,22,徳島,53.0,B1,4.94,30.97,4.2,19.66,32,41.52,37,37.22,5,,,,,,1,0,,,,,,4,5041,荒牧凪沙,25,福岡,52.0,B2,5.7,41.3,2.5,,28,33.13,12,35.16,4,,,,,,1,1,,,,,,5,4359,横川聖志,39,徳島,56.0,B1,5.0,30.33,5.33,35.47,68,37.5,24,31.45,2,,,,,,9,,,,,,,6,3841,佐々木和,47,徳島,53.0,A1,6.1,47.69,6.91,54.67,56,36.47,72,34.08,5,,,,,,1,2,,,,,
202312311505,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,5R,予選,1800,10:21,1,4383,竹田吉行,38,徳島,52.0,B1,5.34,33.33,5.3,34.32,30,32.95,35,36.7,1,,,,,,9,,,,,,,2,4636,赤池修平,33,徳島,52.0,B2,4.28,27.63,4.29,27.75,64,31.21,56,31.58,5,3,,,,,,,,,,,,3,4691,水原 慎,40,徳島,50.0,B1,4.18,18.27,4.97,28.49,23,27.84,69,36.52,4,,,,,,1,0,,,,,,4,4596,葛原大陽,40,徳島,52.0,A2,5.7,39.58,6.03,42.04,37,46.47,13,36.67,1,2,,,,,,,,,,,,5,4704,河野 大,35,徳島,50.0,A2,6.61,46.81,6.28,45.9,65,34.55,29,31.1,6,,,,,,1,2,,,,,,6,4247,齊藤 優,41,徳島,53.0,B1,4.8,24.73,5.17,24.4,35,36.9,26,44.07,1,,,,,,1,1,,,,,
202312311506,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,6R,予選,1800,10:52,1,3587,武田信一,50,徳島,60.0,B1,3.14,10.17,5.21,32.87,53,33.33,38,44.77,3,6,,,,,,,,,,,,2,3743,林 美憲,49,徳島,51.0,A1,7.07,55.37,7.16,56.23,57,43.71,68,29.19,3,2,,,,,1,1,,,,,,3,4116,川田正人,42,徳島,51.0,B1,5.51,38.61,5.22,32.76,33,40.94,71,32.03,6,2,,,,,,,,,,,,4,4333,村田友也,40,徳島,63.0,B1,4.25,27.27,4.53,26.71,10,38.32,65,33.75,5,5,,,,,,,,,,,,5,5025,粟田 祥,28,徳島,58.0,B2,3.81,20.63,3.29,14.13,39,34.62,74,35.12,5,,,,,,1,,,,,,,6,3333,丸尾義孝,55,徳島,53.0,A2,6.24,46.56,6.15,44.81,60,31.14,23,41.85,1,2,,,,,1,0,,,,,
202312311507,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,7R,予選,1800,11:23,1,3820,樫葉次郎,51,徳島,58.0,B1,4.83,25.24,4.34,21.74,19,32.16,36,34.34,2,,,,,,2,,,,,,,2,4685,島村隆幸,33,徳島,51.0,A1,6.7,38.58,7.48,61.11,66,32.39,20,34.78,3,1,,,,,,,,,,,,3,3361,岡部 浩,54,徳島,52.0,B1,4.38,26.92,4.73,28.3,13,34.62,25,31.65,3,,,,,,1,,,,,,,4,4757,山田祐也,34,徳島,53.0,A2,6.99,55.56,7.1,56.94,74,32.75,52,34.78,2,,,,,,1,1,,,,,,5,5249,三木晴斗,21,徳島,54.0,B1,2.19,1.43,2.08,2.08,20,43.11,54,35.39,4,,,,,,3,,,,,,,6,4839,四宮与寛,33,徳島,52.0,B1,6.16,46.03,5.77,40.72,18,28.02,57,33.7,2,1,,,,,1,2,,,,,
202312311508,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,8R,予選,1800,11:55,1,5143,常盤海心,22,徳島,54.0,B1,3.66,18.18,3.81,19.88,67,34.57,28,33.7,4,4,,,,,,,,,,,,2,5278,田中駿兵,21,徳島,52.0,B2,3.37,12.2,3.27,13.33,34,32.18,22,33.91,1,6,,,,,,,,,,,,3,4028,田村隆信,45,徳島,56.0,A1,6.3,38.14,7.35,59.26,25,34.91,70,42.22,2,3,,,,,1,2,,,,,,4,4708,半田尚也,34,広島,55.0,B1,4.3,18.9,4.3,11.11,59,35.71,21,35.33,5,,,,,,2,,,,,,,5,4675,井手良太,36,大阪,51.0,B1,4.75,29.89,5.74,44.12,75,36.9,64,41.04,5,6,,,,,4,,,,,,,6,3477,近藤稔也,53,徳島,52.0,B1,4.33,26.44,4.69,26.73,70,40.12,66,36.31,2,,,,,,1,,,,,,
202312311509,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-12-31,ボートレース鳴門,9R,予選,1800,12:28,1,4474,渡辺 崇,36,福岡,56.0,B1,5.05,27.83,4.64,20.51,51,33.33,63,35.59,4,4,,,,,,,,,,,,2,4359,横川聖志,39,徳島,56.0,B1,5.0,30.33,5.33,35.47,68,37.5,24,31.45,2,,,,,,4,,,,,,,3,4732,堀本和也,34,徳島,53.0,A2,6.68,50.41,6.56,52.74,79,37.2,14,31.65,4,3,,,,,3,,,,,,,4,4063,市橋卓士,44,徳島,55.0,A1,6.58,44.25,6.96,49.75,38,35.58,39,34.48,1,4,,,,,,,,,,,,5,4383,竹田吉行,38,徳島,52.0,B1,5.34,33.33,5.3,34.32,30,32.95,35,36.7,1,,,,,,5,,,,,,,6,3615,横田 茂,50,広島,52.0,B1,4.38,25.4,4.86,25.0,14,40.36,32,34.86,3,1,,,,,,,,,,,
