レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312231112,男女Ｗ優勝戦近江牛専門店松喜屋牛王杯,第2日,2023-12-23,ボートレースびわこ,12R,牛王ＤＲ（男,1800,16:06,1,4042,丸岡正典,44,大阪,52.0,A1,6.01,43.9,6.98,50.94,44,23.36,28,30.87,2,4,,,,,6,,,,,,,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.57,45.38,6.89,42.86,14,35.14,14,42.04,6,,,,,,2,,,,,,,3,4659,木下翔太,32,大阪,55.0,A1,6.48,46.9,5.61,25.0,40,24.39,29,28.36,2,1,,,,,4,,,,,,,4,4335,若林 将,39,東京,53.0,A1,5.89,36.17,5.76,35.29,49,21.11,34,29.91,6,,,,,,8,,,,,,,5,4118,宇佐見淳,42,愛知,53.0,A1,6.57,47.02,,,38,34.93,45,30.56,2,,,,,,4,,,,,,,6,5075,中島秀治,28,滋賀,52.0,A2,5.97,43.56,5.42,36.32,61,30.83,17,34.21,1,,,,,,8,,,,,,
202312231001,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4532,秋元 哲,35,埼玉,51.0,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55,1,2,,,,,,,,,,,,2,3848,川上聡介,46,愛知,57.0,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,8,,,,,,,,,,,,,3,4200,早川尚人,41,大阪,56.0,B1,4.57,24.41,,,20,29.79,12,33.51,1,1,,,,,,,,,,,,4,5132,中野希一,24,埼玉,53.0,B1,4.96,32.91,3.2,,54,37.86,27,23.53,7,,,,,,,,,,,,,5,4272,大場広孝,41,福岡,57.0,B1,4.98,27.01,5.37,30.0,41,34.57,57,28.8,6,,,,,,,,,,,,,6,4895,門間雄大,32,東京,55.0,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69,1,0,,,,,,,,,,,
202312231002,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3872,岡田憲行,47,大阪,52.0,A2,5.47,35.56,6.83,50.94,29,31.98,72,32.81,8,,,,,,,,,,,,,2,4535,北山康介,34,東京,56.0,A1,6.84,55.2,7.19,50.0,61,36.62,70,30.11,1,2,,,,,,,,,,,,3,3696,白井友晴,51,埼玉,53.0,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91,1,0,,,,,,,,,,,,4,5091,為本智也,23,福井,54.0,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41,1,1,,,,,,,,,,,,5,5035,櫻井 優,25,埼玉,53.0,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41,9,,,,,,,,,,,,,6,5323,香川陽太,20,滋賀,56.0,B2,2.41,3.7,,,65,32.32,55,35.2,,,,,,,,,,,,,
202312231003,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4330,奈須啓太,40,福岡,52.0,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,1,2,,,,,,,,,,,,2,5039,倉田茂将,25,愛知,55.0,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89,7,,,,,,,,,,,,,3,3747,國崎良春,48,福岡,53.0,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,1,0,,,,,,,,,,,,4,4037,別府正幸,45,埼玉,52.0,B1,5.4,37.29,5.65,35.29,50,27.11,25,29.95,,,,,,,,,,,,,,5,3377,塚田修二,56,東京,55.0,B1,4.87,32.05,3.96,23.08,53,38.12,23,29.07,,,,,,,,,,,,,,6,5255,藤原仙二,20,滋賀,53.0,B1,4.1,12.84,4.14,7.14,25,38.42,48,35.26,,,,,,,,,,,,,
202312231004,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,4R,みくにあさ推,1800,09:58,1,3888,山本英志,48,東京,51.0,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59,8,,,,,,,,,,,,,2,3589,西村 勝,50,埼玉,56.0,A2,5.73,38.24,6.0,45.45,74,31.18,14,25.99,1,0,,,,,,,,,,,,3,4957,竹之内極,28,福岡,56.0,B1,5.17,28.13,5.18,30.3,49,25.41,65,26.67,9,,,,,,,,,,,,,4,4083,福島勇樹,44,東京,55.0,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65,1,2,,,,,,,,,,,,5,3860,松本浩貴,50,埼玉,52.0,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59,1,1,,,,,,,,,,,,6,5325,澁川 夏,20,大阪,54.0,B2,1.74,,,,46,38.79,35,30.89,,,,,,,,,,,,,
202312231005,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,5R,予選,1800,10:27,1,4031,飯島 誠,45,埼玉,52.0,B1,4.34,24.32,4.53,26.32,66,30.69,66,30.37,,,,,,,,,,,,,,2,3141,山来和人,62,東京,55.0,B1,3.76,16.48,4.25,33.33,55,32.31,54,36.46,,,,,,,,,,,,,,3,5038,金田智博,25,福井,51.0,A2,6.85,56.57,5.18,36.76,15,30.6,39,39.38,9,,,,,,,,,,,,,4,4448,青木玄太,36,滋賀,51.0,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41,1,2,,,,,,,,,,,,5,5009,大賀龍之,26,福岡,56.0,B1,4.33,20.0,4.39,21.43,57,39.78,49,45.6,1,0,,,,,,,,,,,,6,4401,小林 泰,39,東京,55.0,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,1,1,,,,,,,,,,,
202312231006,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,6R,予選,1800,10:56,1,4272,大場広孝,41,福岡,57.0,B1,4.98,27.01,5.37,30.0,41,34.57,57,28.8,1,,,,,,,,,,,,,2,5187,小坂風太,23,福井,54.0,B2,4.85,29.55,4.41,26.25,27,25.73,47,36.46,,,,,,,,,,,,,,3,4120,柘植政浩,42,滋賀,52.0,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65,1,1,,,,,,,,,,,,4,3583,齋藤智裕,50,埼玉,60.0,B1,3.61,18.06,4.18,11.76,36,50.65,45,34.92,,,,,,,,,,,,,,5,3736,岡本 猛,50,大阪,52.0,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42,1,0,,,,,,,,,,,,6,4641,磯村 匠,32,東京,49.0,B1,5.68,40.0,,,39,23.12,37,30.73,,,,,,,,,,,,,
202312231007,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,7R,予選,1800,11:27,1,5147,田中勇輔,29,埼玉,50.0,B1,4.35,25.27,3.8,30.0,71,35.82,30,30.68,,,,,,,,,,,,,,2,3297,藤丸光一,56,福岡,49.0,A2,5.33,31.19,,,42,33.69,51,40.86,1,1,,,,,,,,,,,,3,5132,中野希一,24,埼玉,53.0,B1,4.96,32.91,3.2,,54,37.86,27,23.53,1,,,,,,,,,,,,,4,5044,渡邉 健,24,東京,57.0,B1,4.63,26.37,3.83,22.22,63,36.22,18,28.42,,,,,,,,,,,,,,5,5039,倉田茂将,25,愛知,55.0,B1,4.24,24.44,4.49,29.79,22,41.03,32,39.89,3,,,,,,,,,,,,,6,3439,大平誉史,54,大阪,53.0,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,1,2,,,,,,,,,,,
202312231008,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,8R,予選,1800,11:58,1,4864,小川日紀,34,福岡,53.0,B1,5.09,28.42,5.16,21.05,31,36.26,15,35.39,,,,,,,,,,,,,,2,3699,富永正人,51,埼玉,54.0,B1,4.43,22.37,4.42,16.67,26,33.51,36,37.63,,,,,,,,,,,,,,3,4942,柴田朋哉,33,福岡,53.0,B1,4.25,19.74,5.2,30.0,43,27.81,17,35.39,,,,,,,,,,,,,,4,3872,岡田憲行,47,大阪,52.0,A2,5.47,35.56,6.83,50.94,29,31.98,72,32.81,2,,,,,,,,,,,,,5,3888,山本英志,48,東京,51.0,A2,6.23,47.37,5.58,26.32,68,32.39,42,26.59,4,,,,,,,,,,,,,6,3848,川上聡介,46,愛知,57.0,B1,4.6,31.4,5.36,32.08,18,37.63,16,30.27,1,,,,,,,,,,,,
202312231009,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,9R,予選特賞,1800,12:31,1,5035,櫻井 優,25,埼玉,53.0,B1,4.53,28.07,3.58,9.68,35,32.24,22,31.41,2,,,,,,,,,,,,,2,4085,荻野裕介,44,東京,55.0,A2,5.7,35.71,5.76,36.0,34,21.91,68,25.71,,,,,,,,,,,,,,3,5246,楠将太郎,22,埼玉,53.0,B1,3.28,13.76,2.0,,38,34.07,60,32.24,,,,,,,,,,,,,,4,5038,金田智博,25,福井,51.0,A2,6.85,56.57,5.18,36.76,15,30.6,39,39.38,5,,,,,,,,,,,,,5,4957,竹之内極,28,福岡,56.0,B1,5.17,28.13,5.18,30.3,49,25.41,65,26.67,4,,,,,,,,,,,,,6,4561,藤山翔大,32,大阪,55.0,A2,6.15,50.5,7.33,66.67,47,22.29,64,27.23,,,,,,,,,,,,,
202312231010,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,10R,予選特賞,1800,13:07,1,5009,大賀龍之,26,福岡,56.0,B1,4.33,20.0,4.39,21.43,57,39.78,49,45.6,5,,,,,,,,,,,,,2,3736,岡本 猛,50,大阪,52.0,A2,5.14,27.78,5.87,47.83,52,34.18,24,28.42,6,,,,,,,,,,,,,3,4895,門間雄大,32,東京,55.0,B1,4.87,25.64,5.53,36.84,45,26.98,41,30.69,1,,,,,,,,,,,,,4,3696,白井友晴,51,埼玉,53.0,B1,4.97,27.47,4.89,17.86,58,35.45,11,27.91,2,,,,,,,,,,,,,5,3747,國崎良春,48,福岡,53.0,A2,5.86,43.65,5.71,41.67,28,32.8,69,27.47,3,,,,,,,,,,,,,6,3589,西村 勝,50,埼玉,56.0,A2,5.73,38.24,6.0,45.45,74,31.18,14,25.99,4,,,,,,,,,,,,
202312231011,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,11R,記者特選,1800,13:43,1,5091,為本智也,23,福井,54.0,B1,5.72,43.27,4.82,27.22,37,35.93,50,31.41,2,,,,,,,,,,,,,2,4401,小林 泰,39,東京,55.0,A1,5.75,41.0,4.5,30.0,12,40.35,67,29.26,5,,,,,,,,,,,,,3,3860,松本浩貴,50,埼玉,52.0,B1,4.17,21.74,4.05,26.32,73,39.56,38,34.59,4,,,,,,,,,,,,,4,4120,柘植政浩,42,滋賀,52.0,A2,5.17,32.11,6.42,41.67,64,34.01,52,28.65,6,,,,,,,,,,,,,5,3297,藤丸光一,56,福岡,49.0,A2,5.33,31.19,,,42,33.69,51,40.86,7,,,,,,,,,,,,,6,4200,早川尚人,41,大阪,56.0,B1,4.57,24.41,,,20,29.79,12,33.51,1,,,,,,,,,,,,
202312231012,スカパー・ブロードキャスティング杯,第1日,2023-12-23,ボートレース三国,12R,三国選抜,1800,14:22,1,4448,青木玄太,36,滋賀,51.0,A1,7.86,62.39,7.25,57.14,19,28.57,56,31.41,5,,,,,,,,,,,,,2,3439,大平誉史,54,大阪,53.0,A1,5.81,45.69,5.82,44.74,16,24.55,62,36.22,7,,,,,,,,,,,,,3,4083,福島勇樹,44,東京,55.0,A1,6.14,46.88,6.54,45.83,14,23.75,73,28.65,4,,,,,,,,,,,,,4,4330,奈須啓太,40,福岡,52.0,A1,5.87,45.11,6.72,55.56,69,29.9,59,32.98,3,,,,,,,,,,,,,5,4532,秋元 哲,35,埼玉,51.0,A1,6.54,47.24,7.08,56.25,23,47.13,26,21.55,1,,,,,,,,,,,,,6,4535,北山康介,34,東京,56.0,A1,6.84,55.2,7.19,50.0,61,36.62,70,30.11,2,,,,,,,,,,,,
202312230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,2,,,,,,,,,,,,2,5020,宮村勇哉,31,三重,55.0,B1,4.07,22.22,4.78,29.2,35,,60,83.33,9,,,,,,,,,,,,,3,5260,佐々木海,26,大阪,54.0,B2,1.56,1.27,1.1,,23,20.0,32,,,,,,,,,,,,,,,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.76,31.33,,,13,,62,28.57,8,,,,,,,,,,,,,5,5212,西川拓利,25,福岡,57.0,B1,3.39,8.99,,,37,28.57,30,,7,,,,,,,,,,,,,6,4752,西尾亮輔,35,愛知,52.0,B1,3.92,19.32,4.23,18.18,28,28.57,15,,,,,,,,,,,,,,
202312230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,3R,予選,1800,11:28,1,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,1,0,,,,,,,,,,,,2,5160,藤森陸斗,24,福岡,54.0,B1,3.68,14.63,5.9,40.0,68,,73,33.33,8,,,,,,,,,,,,,3,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,1,1,,,,,,,,,,,,4,3687,花田和明,54,愛知,53.0,B1,5.15,28.33,6.72,54.72,30,,75,28.57,,,,,,,,,,,,,,5,4662,片山雅雄,41,滋賀,51.0,B2,3.95,17.74,4.32,16.13,58,,25,,7,,,,,,,,,,,,,6,4311,岡村 仁,39,大阪,55.0,A1,6.95,52.46,6.26,52.17,32,,13,,1,2,,,,,,,,,,,
202312230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,4R,予選,1800,11:57,1,4822,百武 翔,31,佐賀,51.0,B1,5.17,27.69,,,70,50.0,20,,,,,,,,,,,,,,,2,3896,上田洋平,47,滋賀,51.0,B2,5.59,33.62,5.77,38.46,33,,59,28.57,1,0,,,,,,,,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.4,43.33,5.78,30.61,26,28.57,16,,1,2,,,,,,,,,,,,4,4393,田中孝明,37,福岡,59.0,B1,2.96,3.92,,,53,,54,,1,1,,,,,,,,,,,,5,5033,藤原孝斗,25,愛知,56.0,B1,4.16,22.61,4.23,12.9,41,,12,,,,,,,,,,,,,,,6,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,9,,,,,,,,,,,,
202312230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,5R,５ールドレー,1800,12:25,1,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,1,2,,,,,,,,,,,,2,4676,後藤隼之,35,東京,58.0,B1,5.36,35.79,5.73,35.56,29,28.57,57,33.33,1,1,,,,,,,,,,,,3,5138,村本大成,23,福岡,53.0,B1,3.2,6.67,,,60,,18,,,,,,,,,,,,,,,4,3544,豊田訓靖,54,静岡,52.0,B1,3.66,19.4,3.8,16.07,36,,27,,9,,,,,,,,,,,,,5,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,1,0,,,,,,,,,,,,6,4270,岸本雄貴,41,三重,63.0,B1,3.59,13.98,4.75,25.81,46,83.33,66,28.57,,,,,,,,,,,,,
202312230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,6R,予選,1800,12:53,1,4780,マイケ田,37,東京,52.0,B1,3.58,19.79,3.86,20.0,18,33.33,19,,,,,,,,,,,,,,,2,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,1,1,,,,,,,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,4.18,22.45,4.16,18.75,34,,11,,2,,,,,,,,,,,,,4,4513,河野真也,34,福岡,52.0,A2,5.54,37.3,,,55,,28,,1,0,,,,,,,,,,,,5,5292,佐藤右京,22,東京,57.0,B2,1.35,,,,72,85.71,67,14.29,,,,,,,,,,,,,,6,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,1,2,,,,,,,,,,,
202312230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,7R,予選,1800,13:24,1,5212,西川拓利,25,福岡,57.0,B1,3.39,8.99,,,37,28.57,30,,1,,,,,,,,,,,,,2,4662,片山雅雄,41,滋賀,51.0,B2,3.95,17.74,4.32,16.13,58,,25,,3,,,,,,,,,,,,,3,4856,豊田健士,27,三重,53.0,A1,7.03,53.13,7.42,59.9,15,,22,,1,1,,,,,,,,,,,,4,4489,岩川仁士,37,大阪,55.0,B1,5.46,41.0,3.83,16.67,45,16.67,72,16.67,2,,,,,,,,,,,,,5,4112,大久保信,43,佐賀,52.0,A2,5.72,40.15,,,38,33.33,53,42.86,,,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.79,8.24,2.38,,11,,64,25.0,,,,,,,,,,,,,
202312230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,8R,予選,1800,13:54,1,5190,大月遊雅,23,東京,54.0,B1,3.64,18.18,1.94,,20,42.86,31,,,,,,,,,,,,,,,2,5018,竹下大樹,24,福岡,55.0,A2,5.2,28.38,6.57,47.83,31,,71,,,,,,,,,,,,,,,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.76,31.33,,,13,,62,28.57,1,,,,,,,,,,,,,4,4188,久田敏之,42,群馬,52.0,A1,6.69,47.22,7.32,54.55,69,,17,,1,2,,,,,,,,,,,,5,3712,淺香文武,49,三重,55.0,B1,5.33,33.67,5.68,37.25,56,,21,33.33,2,,,,,,,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,3.68,14.63,5.9,40.0,68,,73,33.33,3,,,,,,,,,,,,
202312230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,9R,予選特賞,1800,14:26,1,5122,相馬 翔,22,埼玉,57.0,B1,3.98,17.71,3.1,12.2,14,,63,20.0,2,,,,,,,,,,,,,2,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.82,6.18,36.84,19,50.0,52,,4,,,,,,,,,,,,,3,3544,豊田訓靖,54,静岡,52.0,B1,3.66,19.4,3.8,16.07,36,,27,,5,,,,,,,,,,,,,4,4498,宮本夏樹,36,長崎,54.0,A1,5.29,31.75,5.83,33.33,54,,55,57.14,,,,,,,,,,,,,,5,3467,森 弘行,55,東京,52.0,B1,4.29,22.83,4.0,23.53,16,,26,,,,,,,,,,,,,,,6,5020,宮村勇哉,31,三重,55.0,B1,4.07,22.22,4.78,29.2,35,,60,83.33,1,,,,,,,,,,,,
202312230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,10R,予選特賞,1800,14:59,1,4513,河野真也,34,福岡,52.0,A2,5.54,37.3,,,55,,28,,6,,,,,,,,,,,,,2,3988,古川誠之,45,愛知,55.0,B1,6.0,38.55,6.16,45.95,25,,76,,5,,,,,,,,,,,,,3,4409,坂元浩仁,37,愛知,54.0,A1,6.26,43.85,6.29,42.86,47,66.67,58,,,,,,,,,,,,,,,4,4863,三浦裕貴,35,東京,55.0,B1,5.27,33.33,3.7,10.0,61,28.57,29,,3,,,,,,,,,,,,,5,5026,安河内健,28,佐賀,54.0,A1,5.84,39.68,4.35,23.53,49,28.57,69,50.0,,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.59,33.62,5.77,38.46,33,,59,28.57,4,,,,,,,,,,,,
202312230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,11R,予選特選,1800,15:34,1,4856,豊田健士,27,三重,53.0,A1,7.03,53.13,7.42,59.9,15,,22,,7,,,,,,,,,,,,,2,4704,河野 大,35,徳島,51.0,A2,6.55,45.38,6.43,52.17,59,,74,28.57,,,,,,,,,,,,,,3,4393,田中孝明,37,福岡,59.0,B1,2.96,3.92,,,53,,54,,4,,,,,,,,,,,,,4,4676,後藤隼之,35,東京,58.0,B1,5.36,35.79,5.73,35.56,29,28.57,38,66.67,5,,,,,,,,,,,,,5,4377,濱本優一,39,大阪,49.0,A1,5.49,37.5,6.13,43.48,62,28.57,68,28.57,6,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,53.0,A2,6.06,42.4,5.67,32.84,65,28.57,14,,3,,,,,,,,,,,,
202312230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2023-12-23,ボートレース津,12R,ドリーム戦,1800,16:10,1,4188,久田敏之,42,群馬,52.0,A1,6.69,47.22,7.32,54.55,69,,17,,8,,,,,,,,,,,,,2,4084,杉山正樹,44,愛知,54.0,A1,6.26,41.38,6.83,48.28,12,,56,28.57,5,,,,,,,,,,,,,3,4311,岡村 仁,39,大阪,55.0,A1,6.95,52.46,6.26,52.17,32,,13,,3,,,,,,,,,,,,,4,4305,金子拓矢,40,群馬,53.0,A1,6.34,35.71,6.79,55.17,52,,70,42.86,6,,,,,,,,,,,,,5,4737,竹井貴史,32,福岡,54.0,A1,6.08,43.75,7.33,57.14,57,,61,28.57,1,,,,,,,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.4,43.33,5.78,30.61,26,28.57,16,,4,,,,,,,,,,,,
202312230801,ミニボートピア栄開設８周年記念競走,第2日,2023-12-23,ボートレース常滑,1R,予選,1800,10:41,1,4989,石原 翼,26,静岡,51.0,B1,6.43,45.83,5.6,40.0,44,,68,40.2,2,,,,,,5,,,,,,,2,4342,谷野錬志,39,静岡,53.0,A1,7.07,49.24,6.02,38.3,10,12.5,33,31.45,3,2,,,,,1,0,,,,,,3,4596,葛原大陽,40,徳島,53.0,A2,5.71,40.15,5.18,27.27,38,,14,30.43,2,,,,,,1,1,,,,,,4,5265,大廣咲季,24,香川,46.0,B2,1.69,1.16,1.13,,20,,72,32.73,6,,,,,,9,,,,,,,5,4173,岡谷健吾,41,広島,56.0,B1,5.43,35.85,6.34,50.0,4,,55,33.04,2,,,,,,7,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.76,20.43,3.17,,37,,31,39.29,4,4,,,,,,,,,,,
202312230802,ミニボートピア栄開設８周年記念競走,第2日,2023-12-23,ボートレース常滑,2R,予選,1800,11:08,1,4771,下寺秀和,30,広島,54.0,A2,5.87,39.2,5.41,29.63,7,11.11,59,33.04,1,1,,,,,1,2,,,,,,2,5200,筒井美琴,21,福岡,48.0,B2,1.85,,,,19,,46,36.75,,,,,,,7,,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.88,32.0,,,3,20.0,36,31.31,4,,,,,,6,,,,,,,4,3741,松尾基成,49,福岡,55.0,B1,4.08,18.68,5.5,50.0,14,22.22,38,18.69,2,,,,,,1,1,,,,,,5,3022,西山昇一,63,愛知,54.0,B1,6.04,44.44,5.97,40.0,6,28.57,41,32.74,3,,,,,,9,,,,,,,6,4124,池田雄一,41,静岡,52.0,A1,6.45,49.15,6.71,50.0,55,11.11,11,36.67,1,3,,,,,8,,,,,,
