レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312031912,創刊７５周年記念デイリースポーツ杯争奪戦,第3日,2023-12-03,ボートレース徳山,12R,特選,1800,14:27,1,4544,松田大志,35,福岡,52.0,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,1,2,1,,,,,,,,,,,2,4851,関 浩哉,29,群馬,51.0,A1,6.64,38.37,7.12,42.31,23,40.11,64,44.0,4,1,4,1,,,6,,,,,,,3,3920,正木聖賢,49,広島,54.0,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,3,3,2,,,,2,,,,,,,4,3663,木山和幸,53,広島,50.0,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71,2,1,4,,,,3,,,,,,,5,3747,國崎良春,48,福岡,53.0,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,2,4,2,,,,8,,,,,,,6,4241,大串重幸,38,長崎,54.0,B1,5.01,24.69,4.47,26.67,66,40.86,73,54.84,3,,,,,,6,2,,,,,4
202312031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,4275,菅野はや,41,広島,50.0,B1,3.93,15.31,4.37,20.39,30,29.41,21,52.5,3,6,6,,,,3,5,4,6,,,,2,5088,高憧四季,24,大阪,45.0,A1,7.08,60.56,,,15,31.03,19,38.46,2,6,5,6,1,,1,0,,,,,,3,4884,勝浦真帆,27,岡山,50.0,B1,5.01,34.23,2.96,15.38,24,29.41,24,24.32,2,2,3,,,,5,,,,,,65,4,3993,永井聖美,44,東京,49.0,A2,5.09,27.27,4.61,32.14,79,26.09,78,57.89,4,2,5,6,5,,5,,,,,,6,5,3802,森岡まき,49,岡山,48.0,B1,3.23,17.86,4.5,22.5,35,42.86,69,17.65,5,,,,,,6,5,6,,,,53,6,5251,沼田七華,21,福井,54.0,B2,1.69,,1.43,,52,23.33,39,21.88,6,,,,,,4,,,,,,562
202312031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,2R,一般,1800,10:39,1,4570,前田聖文,35,愛知,54.0,A2,5.76,39.52,5.57,35.71,73,39.29,59,46.67,4,,,,,,3,3,1,3,1,6,11,2,4231,鈴木裕隆,40,愛知,61.0,B1,4.62,24.77,4.63,25.0,28,12.9,12,27.03,5,,,,,,2,1,,,,,6,3,4169,多田有佑,41,東京,57.0,B1,4.78,27.35,,,39,50.0,72,15.15,3,,,,,,6,4,2,,,,24,4,4380,鈴木峻佑,39,静岡,52.0,B1,5.06,36.0,4.5,20.0,13,39.47,38,20.0,5,3,1,,,,6,2,2,,,,8,5,3602,奥平拓也,53,東京,51.0,B1,4.08,16.85,,,53,48.78,62,32.26,6,5,5,,,,4,6,4,,,,7,6,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.0,4.37,25.81,18,26.47,54,37.84,6,,,,,,3,6,1,,,,5F
202312031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,3R,一般,1800,11:07,1,5206,梅原祥平,26,岡山,51.0,B1,3.74,18.35,1.79,2.38,77,22.22,66,39.39,5,,,,,,3,,,,,,636,2,4888,金児隆太,36,群馬,51.0,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53,3,5,2,2,4,,4,5,,,,,11,3,3642,大塚浩二,52,静岡,53.0,B1,4.47,17.89,,,38,22.86,74,26.47,5,,,,,,5,5,4,,,,46,4,5011,高木圭大,26,長崎,54.0,B1,4.01,21.43,4.22,18.75,51,15.63,57,31.43,5,,,,,,3,,,,,,532,5,5217,藤原碧生,23,岡山,55.0,B1,5.52,35.92,3.81,9.52,16,37.84,14,48.15,5,,,,,,1,3,2,4,2,5,11,6,4766,石井孝之,32,群馬,55.0,B1,4.18,22.0,,,74,50.0,22,50.0,4,,,,,,6,5,4,,,,5
202312031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,4R,一般,1800,11:32,1,5065,伊久間陽,25,群馬,54.0,B1,4.41,27.96,3.74,21.05,78,37.93,30,16.67,6,3,4,,,,4,,,,,,1,2,4251,川崎誠志,40,山口,52.0,B1,4.65,30.0,4.89,33.33,71,12.5,75,51.85,6,,,,,,5,4,6,,,,51,3,3519,冨田秀幸,55,愛知,52.0,B1,4.88,24.04,5.1,30.0,37,26.47,50,51.35,2,2,4,,,,4,6,5,,,,8,4,4608,荒井翔伍,34,東京,51.0,A2,6.34,45.38,6.0,22.22,25,16.22,51,36.84,1,4,2,2,,,3,,,,,,9,5,3933,山地正樹,47,岡山,56.0,A2,6.06,41.35,6.49,49.28,19,44.74,64,27.03,1,3,1,,,,3,5,1,3,,,10,6,4747,山戸信二,38,長崎,52.0,B1,3.81,16.33,4.12,23.08,76,44.44,53,38.24,6,,,,,,2,4,2,,,,4F
202312031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,6R,ランチタイム,1800,12:25,1,4526,池田雄祐,35,愛知,51.0,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54,1,5,4,2,3,,1,0,,,,,,2,3993,永井聖美,44,東京,49.0,A2,5.09,27.27,4.61,32.14,79,26.09,78,57.89,4,2,5,6,5,,5,,,,,,1,3,4855,江頭賢太,27,長崎,53.0,B1,3.48,17.39,3.95,21.05,72,16.0,68,28.21,4,6,5,,,,2,,,,,,63,4,4169,多田有佑,41,東京,57.0,B1,4.78,27.35,,,39,50.0,72,15.15,3,,,,,,6,4,2,,,,24,5,3813,佐藤大介,47,愛知,54.0,A1,6.54,47.2,6.38,48.28,54,47.5,29,37.14,1,4,2,5,3,,1,1,,,,,,6,5110,杉山喜一,24,静岡,50.0,B1,4.38,25.49,,,21,37.14,79,23.81,2,,,,,,2,5,,,,,F
202312031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,7R,一般,1800,12:56,1,4850,野中一平,29,愛知,53.0,A2,7.22,60.47,5.87,46.67,22,14.81,23,29.41,3,3,1,6,3,,1,4,,,,,11,2,4603,谷川将太,35,長崎,54.0,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14,2,,,,,,4,3,4,6,5,,,3,3602,奥平拓也,53,東京,51.0,B1,4.08,16.85,,,53,48.78,62,32.26,6,5,5,,,,4,6,4,,,,2,4,4231,鈴木裕隆,40,愛知,61.0,B1,4.62,24.77,4.63,25.0,28,12.9,12,27.03,5,,,,,,2,1,,,,,6,5,5251,沼田七華,21,福井,54.0,B2,1.69,,1.43,,52,23.33,39,21.88,6,,,,,,4,,,,,,562,6,5011,高木圭大,26,長崎,54.0,B1,4.01,21.43,4.22,18.75,51,15.63,57,31.43,5,,,,,,3,,,,,,532
202312031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,8R,一般,1800,13:26,1,4611,今井美亜,33,福井,48.0,A2,5.58,39.47,5.1,34.48,26,23.68,11,25.0,1,4,4,,,,4,2,1,4,,,11,2,4766,石井孝之,32,群馬,55.0,B1,4.18,22.0,,,74,50.0,22,50.0,4,,,,,,6,5,4,,,,5,3,4380,鈴木峻佑,39,静岡,52.0,B1,5.06,36.0,4.5,20.0,13,39.47,38,20.0,5,3,1,,,,6,2,2,,,,2,4,5065,伊久間陽,25,群馬,54.0,B1,4.41,27.96,3.74,21.05,78,37.93,30,16.67,6,3,4,,,,4,,,,,,1,5,3519,冨田秀幸,55,愛知,52.0,B1,4.88,24.04,5.1,30.0,37,26.47,50,51.35,2,2,4,,,,4,6,5,,,,4,6,4883,岡部大輝,27,東京,52.0,A2,5.66,37.82,6.38,47.62,80,38.71,13,31.03,4,,,,,,6,3,5,6,,,
202312031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,10R,選抜戦,1800,14:20,1,3933,山地正樹,47,岡山,56.0,A2,6.06,41.35,6.49,49.28,19,44.74,64,27.03,1,3,1,,,,3,5,1,3,,,4,2,4526,池田雄祐,35,愛知,51.0,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54,1,5,4,2,3,,6,,,,,,,3,3863,海老澤泰,49,東京,56.0,A2,4.49,25.19,,,36,17.14,58,50.0,3,5,5,,,,2,1,3,4,,,5,4,4884,勝浦真帆,27,岡山,50.0,B1,5.01,34.23,2.96,15.38,24,29.41,24,24.32,2,2,3,,,,5,,,,,,65,5,4111,奥田 誠,43,広島,55.0,A2,5.34,33.94,5.38,36.25,12,37.93,36,21.21,1,6,2,,,,1,5,4,6,,,5,6,5088,高憧四季,24,大阪,45.0,A1,7.08,60.56,,,15,31.03,19,38.46,2,6,5,6,1,,1,,,,,,
202312031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,11R,選抜戦,1800,14:50,1,3813,佐藤大介,47,愛知,54.0,A1,6.54,47.2,6.38,48.28,54,47.5,29,37.14,1,4,2,5,3,,6,,,,,,,2,4611,今井美亜,33,福井,48.0,A2,5.58,39.47,5.1,34.48,26,23.68,11,25.0,1,4,4,,,,4,2,1,4,,,8,3,4850,野中一平,29,愛知,53.0,A2,7.22,60.47,5.87,46.67,22,14.81,23,29.41,3,3,1,6,3,,1,4,,,,,7,4,5217,藤原碧生,23,岡山,55.0,B1,5.52,35.92,3.81,9.52,16,37.84,14,48.15,5,,,,,,1,3,2,4,2,5,3,5,4888,金児隆太,36,群馬,51.0,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53,3,5,2,2,4,,4,5,,,,,3,6,4570,前田聖文,35,愛知,54.0,A2,5.76,39.52,5.57,35.71,73,39.29,59,46.67,4,,,,,,3,3,1,3,1,6,2
202312031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１４,第5日,2023-12-03,ボートレース宮島,12R,優勝戦,1800,15:30,1,4430,永田秀二,38,東京,56.0,A2,6.34,49.17,6.78,44.44,23,20.69,65,26.19,1,,,,,,1,3,1,1,1,1,,2,4174,赤坂俊輔,41,長崎,51.0,A1,6.31,46.15,7.33,59.52,17,27.03,31,28.95,1,3,1,2,2,,,,,,,,,3,3265,今村暢孝,58,福岡,50.0,A1,5.71,42.55,6.72,54.72,56,46.88,16,15.38,2,1,1,3,2,,,,,,,,,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.4,46.04,6.32,46.43,29,50.0,71,36.0,3,2,1,1,1,,,,,,,,,5,5109,川崎智稔,24,岡山,50.0,B1,4.55,23.68,3.84,14.44,27,41.03,67,38.24,1,,,,,,2,,,,,,2322,6,4434,田中辰彦,37,広島,55.0,A2,6.31,39.53,6.06,41.1,55,16.67,34,45.16,1,,,,,,3,4,1,2,3,2,
202312031701,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,3297,藤丸光一,56,福岡,49.0,A2,5.37,31.46,4.69,25.0,12,,16,,4,5,4,,,,1,1,,,,,,2,4905,土井祥伍,29,大阪,54.0,B1,4.36,22.73,5.4,40.43,19,,28,,3,5,3,,,,5,,,,,,,3,3463,乙津康志,56,東京,52.0,B1,4.5,23.61,6.06,50.0,48,,42,,5,1,3,,,,8,,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.95,31.58,4.53,25.49,11,,51,,4,2,5,,,,1,0,,,,,,5,4527,高野心吾,35,愛知,51.0,B1,4.33,23.68,2.5,,22,,12,,2,4,4,,,,7,,,,,,,6,3290,倉谷和信,60,大阪,53.0,B1,5.65,44.62,,,33,,33,,5,1,6,,,,9,,,,,,
202312031702,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,2R,予選,1800,11:23,1,3787,天野 誠,52,岡山,53.0,B1,,,4.68,25.0,53,,32,,6,,,,,,1,6,,,,,,2,4389,伊藤喜智,38,大阪,51.0,B1,5.15,31.71,4.53,19.44,23,,47,,4,4,5,,,,6,,,,,,,3,4588,田中京介,32,福岡,56.0,B1,5.0,35.71,,,37,,53,,5,,,,,,4,5,,,,,8,4,5049,松井友汰,28,大阪,54.0,B1,5.26,36.11,5.67,44.44,40,,25,,6,,,,,,5,4,,,,,,5,4679,植田太一,34,福岡,60.0,B1,4.84,31.15,3.38,18.75,42,,38,,6,4,6,,,,9,,,,,,,6,4681,太田 潮,33,愛知,59.0,B1,4.95,24.32,4.0,33.33,32,,17,,6,6,4,,,,1,0,,,,,
202312031703,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,3R,予選,1800,11:50,1,3243,佐野隆仁,59,大阪,53.0,B1,3.11,15.79,4.0,18.52,39,,31,,5,,,,,,5,6,,,,,,2,4098,赤澤文香,41,岡山,48.0,B1,4.07,15.07,4.61,23.33,49,,45,,3,5,1,,,,1,1,,,,,,3,5003,来田衣織,27,兵庫,53.0,B1,3.31,14.08,5.17,34.48,24,,24,,6,6,1,,,,8,,,,,,,4,5267,石本裕武,23,大阪,52.0,B1,6.11,50.0,,,46,,44,,3,,,,,,2,2,,,,,12,5,3895,堀本裕也,47,愛知,49.0,B1,3.35,9.26,3.4,20.0,52,,19,,2,6,4,,,,7,,,,,,,6,4045,佐々木裕,44,山口,48.0,A2,5.32,41.44,6.37,53.33,26,,11,,4,,,,,,3,3,,,,,9
202312031704,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,4R,コジマだ４っ,1800,12:16,1,5057,上田紗奈,27,大阪,45.0,B1,5.95,53.66,4.09,34.78,54,,20,,5,,,,,,6,4,,,,,,2,4138,中井俊祐,43,大阪,54.0,B1,4.16,20.29,5.0,30.0,55,,55,,4,3,2,,,,1,0,,,,,,3,4349,犬童千秋,38,福岡,50.0,B1,4.86,29.31,3.9,25.0,51,,26,,2,,,,,,5,3,,,,,,4,4914,吉田裕平,27,愛知,52.0,A1,6.8,44.44,5.96,46.43,18,,13,,2,4,3,1,,,1,1,,,,,,5,4558,宮野 仁,33,岡山,55.0,B1,5.6,36.73,4.86,27.36,16,,41,,1,3,2,,,,1,2,,,,,,6,3442,宮武英司,54,香川,56.0,A2,5.05,29.27,5.73,36.51,13,,30,,5,,,,,,6,2,,,,,8
202312031705,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,5R,日替艇食戦,1800,12:46,1,4905,土井祥伍,29,大阪,54.0,B1,4.36,22.73,5.4,40.43,19,,28,,3,5,3,,,,1,,,,,,,2,4706,三浦洋次,35,愛知,49.0,A2,5.83,40.91,6.18,27.27,30,,27,,1,2,1,6,,,1,2,,,,,,3,4536,喜井つか,33,岡山,46.0,A1,5.58,35.58,5.97,44.83,50,,49,,1,3,3,6,,,,,,,,,,4,5188,武井莉里,23,兵庫,45.0,B1,4.19,24.05,,,47,,36,,3,,,,,,5,4,,,,,,5,4684,楠原翔太,33,福岡,53.0,A2,5.04,33.33,4.74,30.77,25,,56,,2,,,,,,6,,,,,,10,6,4411,沢田昭宏,37,大阪,54.0,B1,5.39,33.94,6.05,37.5,20,,22,,2,2,2,,,,1,1,,,,,
202312031706,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,6R,昼得クラリス,1800,13:17,1,4518,大須賀友,36,愛知,52.0,A2,6.66,52.05,6.59,41.18,28,,46,,2,,,,,,4,1,,,,,11,2,4759,今泉友吾,33,東京,52.0,A2,6.86,55.79,7.22,44.44,38,,34,,4,4,2,,,,1,0,,,,,,3,4604,岩瀬裕亮,35,愛知,53.0,A1,6.63,47.47,6.18,41.18,14,,15,,1,5,5,,,,1,2,,,,,,4,3517,高橋 勲,55,東京,57.0,B1,4.32,25.0,,,41,,39,,5,,,,,,1,1,,,,,,5,3503,堂原洋史,53,埼玉,52.0,B1,3.52,7.81,,,35,,43,,6,,,,,,2,5,,,,,,6,4389,伊藤喜智,38,大阪,51.0,B1,5.15,31.71,4.53,19.44,23,,47,,4,4,5,,,,2,,,,,,
202312031707,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,7R,予選,1800,13:44,1,4527,高野心吾,35,愛知,51.0,B1,4.33,23.68,2.5,,22,,12,,2,4,4,,,,1,,,,,,,2,3895,堀本裕也,47,愛知,49.0,B1,3.35,9.26,3.4,20.0,52,,19,,2,6,4,,,,3,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A2,6.61,47.22,6.57,42.86,31,,14,,3,,,,,,3,2,,,,,11,4,4947,間庭菜摘,31,福岡,49.0,B1,3.5,11.11,5.81,38.1,29,,52,,3,,,,,,6,4,,,,,,5,4053,芦澤 望,45,東京,55.0,A2,5.43,38.37,5.45,36.36,17,,35,,5,3,2,2,,,,,,,,,,6,4069,山本修一,43,岡山,53.0,A1,6.95,54.63,6.58,45.83,44,,23,,3,1,1,5,,,1,2,,,,,
202312031708,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,8R,予選,1800,14:11,1,4815,伏島祐介,33,東京,54.0,B1,4.37,20.21,,,34,,48,,3,,,,,,3,4,,,,,,2,5003,来田衣織,27,兵庫,53.0,B1,3.31,14.08,5.17,34.48,24,,24,,6,6,1,,,,3,,,,,,,3,3908,重成一人,45,香川,56.0,A1,7.08,49.0,7.36,61.54,43,,29,,1,1,5,,,,1,2,,,,,,4,3442,宮武英司,54,香川,56.0,A2,5.05,29.27,5.73,36.51,13,,30,,5,,,,,,6,2,,,,,4,5,4588,田中京介,32,福岡,56.0,B1,5.0,35.71,,,37,,53,,5,,,,,,4,5,,,,,2,6,3463,乙津康志,56,東京,52.0,B1,4.5,23.61,6.06,50.0,48,,42,,5,1,3,,,,1,,,,,,
202312031709,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,9R,予選特賞,1800,14:40,1,4679,植田太一,34,福岡,60.0,B1,4.84,31.15,3.38,18.75,42,,38,,6,4,6,,,,2,,,,,,,2,3290,倉谷和信,60,大阪,53.0,B1,5.65,44.62,,,33,,33,,5,1,6,,,,1,,,,,,,3,4045,佐々木裕,44,山口,48.0,A2,5.32,41.44,6.37,53.33,26,,11,,4,,,,,,3,3,,,,,3,4,4035,杉江浩明,45,愛知,51.0,B1,3.79,17.98,,,36,,18,,6,,,,,,2,1,,,,,,5,3300,川崎智幸,56,岡山,53.0,A1,6.48,47.12,6.39,49.11,27,,50,,4,6,4,1,,,,,,,,,,6,3853,岩崎正哉,51,福岡,58.0,A2,5.91,39.05,3.2,,45,,40,,1,6,3,3,,,,,,,,,
202312031710,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,10R,予選特賞,1800,15:13,1,4759,今泉友吾,33,東京,52.0,A2,6.86,55.79,7.22,44.44,38,,34,,4,4,2,,,,6,,,,,,,2,4684,楠原翔太,33,福岡,53.0,A2,5.04,33.33,4.74,30.77,25,,56,,2,,,,,,6,,,,,,5,3,4511,中岡健人,34,香川,58.0,B1,4.95,31.58,4.53,25.49,11,,51,,4,2,5,,,,1,,,,,,,4,4573,佐藤 翼,35,埼玉,53.0,A1,7.36,43.48,7.03,39.39,15,,54,,2,2,3,1,,,,,,,,,,5,4681,太田 潮,33,愛知,59.0,B1,4.95,24.32,4.0,33.33,32,,17,,6,6,4,,,,2,,,,,,,6,4138,中井俊祐,43,大阪,54.0,B1,4.16,20.29,5.0,30.0,55,,55,,4,3,2,,,,4,,,,,,
202312031711,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,11R,予選特選,1800,15:43,1,4914,吉田裕平,27,愛知,52.0,A1,6.8,44.44,5.96,46.43,18,,13,,2,4,3,1,,,4,,,,,,,2,4411,沢田昭宏,37,大阪,54.0,B1,5.39,33.94,6.05,37.5,20,,22,,2,2,2,,,,5,,,,,,,3,4518,大須賀友,36,愛知,52.0,A2,6.66,52.05,6.59,41.18,28,,46,,2,,,,,,4,1,,,,,6,4,3297,藤丸光一,56,福岡,49.0,A2,5.37,31.46,4.69,25.0,12,,16,,4,5,4,,,,1,,,,,,,5,4098,赤澤文香,41,岡山,48.0,B1,4.07,15.07,4.61,23.33,49,,45,,3,5,1,,,,3,,,,,,,6,4099,吉永則雄,45,大阪,53.0,A2,6.61,47.22,6.57,42.86,31,,14,,3,,,,,,3,2,,,,,7
202312031712,ＢＴＳ井原開設１０周年記念競走,第3日,2023-12-03,ボートレース児島,12R,記者選抜戦,1800,16:15,1,4604,岩瀬裕亮,35,愛知,53.0,A1,6.63,47.47,6.18,41.18,14,,15,,1,5,5,,,,6,,,,,,,2,4558,宮野 仁,33,岡山,55.0,B1,5.6,36.73,4.86,27.36,16,,41,,1,3,2,,,,4,,,,,,,3,4069,山本修一,43,岡山,53.0,A1,6.95,54.63,6.58,45.83,44,,23,,3,1,1,5,,,7,,,,,,,4,4706,三浦洋次,35,愛知,49.0,A2,5.83,40.91,6.18,27.27,30,,27,,1,2,1,6,,,5,,,,,,,5,3908,重成一人,45,香川,56.0,A1,7.08,49.0,7.36,61.54,43,,29,,1,1,5,,,,8,,,,,,,6,5267,石本裕武,23,大阪,52.0,B1,6.11,50.0,,,46,,44,,3,,,,,,2,2,,,,,3
202312031601,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,1R,一般,1800,15:20,1,3401,上田隆章,56,香川,53.0,B1,4.55,25.24,4.85,34.25,17,46.43,56,23.81,1,,,,,,4,3,5,,,,S63,2,3516,吉原聖人,56,広島,52.0,B1,3.9,14.52,4.67,28.89,36,22.22,25,22.41,3,,,,,,5,5,4,,,,643,3,3797,岩井 繁,50,広島,60.0,B1,3.85,16.53,3.82,16.47,24,45.1,46,34.29,4,6,3,,,,3,3,4,,,,5,4,4041,小林基樹,44,山口,54.0,B1,4.56,29.36,4.07,26.83,11,45.65,17,32.14,6,,,,,,3,5,5,,,,365,5,5289,佃 來紀,22,大阪,52.0,B2,2.81,6.82,,,20,36.07,47,31.15,6,,,,,,6,4,5,,,,256,6,4222,山口高志,41,佐賀,51.0,B1,5.34,36.26,4.0,16.67,51,30.91,12,34.78,5,,,,,,2,4,4,,,,461
202312031602,ＢＴＳまるがめ開設３７周年記念,第6日,2023-12-03,ボートレース丸亀,2R,一般,1800,15:47,1,5185,加藤優弥,24,福井,51.0,B1,3.88,18.18,3.11,22.22,38,44.64,18,40.58,1,1,3,,,,3,4,1,4,2,6,11,2,4005,瀬川公則,45,山口,55.0,B1,4.61,21.05,3.47,20.0,39,37.04,33,33.85,5,6,3,,,,2,6,2,,,,6,3,4731,間野兼礼,34,愛知,53.0,B1,5.04,31.82,,,26,23.81,30,32.86,2,,,,,,5,4,,,,,1313,4,5032,谷口知優,25,香川,53.0,B1,4.93,31.63,4.63,29.2,14,40.68,51,24.56,4,,,,,,3,5,1,,,,4635,5,4047,吉永浩則,43,大阪,54.0,B1,4.3,21.28,4.88,25.0,18,53.06,34,31.15,6,2,1,,,,6,6,3,,,,6,6,5286,坂井滉哉,24,福岡,52.0,B2,1.9,2.47,,,37,32.14,50,41.67,4,6,4,,,,1,2,6,,,,56
