レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207212211,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,11R,予選特選,1800,13:50,1,4298,宮下元胤,39,愛知,51.0,A1,5.96,39.06,1.33,,53,51.52,45,33.85,7,,,,,,,,,,,,,2,5081,篠原飛翔,23,福岡,51.0,B1,5.03,31.96,2.82,9.09,47,47.37,27,34.43,3,,,,,,,,,,,,,3,3643,米田隆弘,50,岡山,53.0,A2,4.91,23.16,5.0,21.43,6,34.69,50,29.63,,,,,,,,,,,,,,4,4737,竹井貴史,31,福岡,53.0,B1,5.65,38.46,5.42,34.55,4,45.0,46,17.86,1,,,,,,,,,,,,,5,4817,渡邉 翼,31,山口,50.0,A2,5.62,33.8,6.26,41.3,48,42.86,23,32.31,3,,,,,,,,,,,,,6,4064,原田篤志,42,山口,52.0,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,5,,,,,,,,,,,,
202207212212,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第1日,2022-07-21,ボートレース芦屋,12R,サンライズＤ,1800,14:30,1,4347,魚谷香織,37,福岡,45.0,A1,6.65,47.87,6.16,36.84,35,33.33,54,34.33,8,,,,,,,,,,,,,2,3435,寺田千恵,53,岡山,46.0,A1,6.84,52.29,6.87,49.21,44,25.0,52,43.28,8,,,,,,,,,,,,,3,3188,日高逸子,60,福岡,45.0,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,6,,,,,,,,,,,,,4,4011,堀之内紀,42,岡山,45.0,A1,6.24,48.54,7.0,54.55,15,34.69,26,41.54,2,,,,,,,,,,,,,5,4117,廣中智紗,41,東京,45.0,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,4,,,,,,,,,,,,,6,4456,鎌倉 涼,33,大阪,44.0,A2,7.12,51.09,6.75,45.83,52,23.53,14,20.41,4,,,,,,,,,,,,
202207212101,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,1R,一般戦,1200,15:29,1,3715,倉尾大介,47,福岡,53.0,B1,5.51,37.84,3.97,20.51,19,32.52,21,39.13,4,3,3,5,,,,,,,,,,2,3617,竹田広樹,49,佐賀,54.0,B1,3.76,24.14,4.45,35.48,42,43.2,26,32.0,5,,,,,,3,4,,,,,6,3,4527,高野心吾,34,愛知,51.0,B1,4.64,30.85,4.36,18.18,59,28.66,46,17.65,6,,,,,,6,6,,,,,,4,4332,村上彰一,38,福岡,59.0,B1,4.87,31.76,4.98,21.95,52,26.09,45,47.83,2,5,5,,,,5,,,,,,,5,5012,加倉侑征,25,福岡,51.0,B2,3.91,19.64,4.45,25.0,39,32.74,38,52.0,5,6,5,,,,7,,,,,,,6,3566,川添英正,52,福岡,51.0,B1,5.12,29.1,5.1,29.58,47,36.65,28,45.45,6,4,,,,,5,,,,,,
202207212102,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,2R,一般戦,1200,15:56,1,4020,川上清人,42,香川,64.0,B1,4.99,38.36,5.41,41.18,32,27.61,29,16.0,2,6,4,6,,,,,,,,,,2,5064,品川二千,24,山口,53.0,B1,4.03,14.29,3.62,7.69,26,30.85,39,32.0,4,,,,,,4,5,,,,,8,3,4252,松下哲也,39,福岡,52.0,B1,4.08,19.54,4.69,30.11,54,26.25,40,36.0,3,,,,,,4,4,,,,,12,4,3297,藤丸光一,55,福岡,50.0,A2,5.4,33.81,5.8,44.44,36,34.68,69,47.83,3,2,1,3,,,1,0,,,,,,5,3731,高濱芳久,49,広島,52.0,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.0,5,4,1,,,,6,,,,,,,6,5181,森 智哉,24,岡山,50.0,B1,2.75,5.05,3.3,,6,35.15,23,36.84,5,,,,,,5,6,,,,,7
202207212103,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,3R,一般戦,1200,16:19,1,2930,新良一規,65,山口,52.0,B1,4.86,31.11,5.0,28.57,40,30.3,24,8.7,6,,,,,,4,3,,,,,,2,4260,中越博紀,38,香川,53.0,B1,5.03,30.93,5.09,28.57,35,28.98,60,28.0,6,,,,,,2,2,,,,,8,3,4348,宮崎 奨,36,香川,56.0,A2,5.9,37.5,5.04,33.33,57,22.93,11,41.67,4,4,1,2,,,9,,,,,,,4,4587,木田峰由,31,福井,53.0,A2,5.55,38.46,,,3,32.69,18,29.17,2,6,5,1,,,1,2,,,,,,5,3905,天野友和,44,愛知,54.0,B1,5.51,33.33,3.67,16.67,18,35.29,14,28.57,4,2,3,4,,,,,,,,,,6,4302,西野翔太,39,広島,51.0,A1,6.36,49.15,6.64,46.43,11,32.75,59,34.62,1,6,2,3,,,9,,,,,,
202207212104,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,4R,一般戦,1200,16:50,1,2903,山崎 毅,63,福岡,49.0,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09,3,2,2,6,,,1,0,,,,,,2,4236,松村 敏,38,福岡,54.0,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,4,2,5,5,,,9,,,,,,,3,3616,中村 真,49,福岡,54.0,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,2,2,5,,,,1,2,,,,,,4,3722,西村秀樹,52,福岡,52.0,B1,4.05,15.07,3.93,16.67,44,34.42,43,30.43,1,,,,,,6,3,,,,,8,5,3702,貞兼淳二,49,福岡,58.0,A2,5.58,38.1,5.24,28.57,27,30.86,57,50.0,1,,,,,,2,3,,,,,9,6,3582,吉川昭男,49,滋賀,52.0,A1,7.14,58.39,8.08,83.33,5,33.54,48,20.0,1,3,1,2,,,1,0,,,,,
202207212105,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:20,1,4409,坂元浩仁,36,愛知,56.0,A1,6.4,45.19,6.5,37.5,50,27.44,67,38.89,2,2,3,6,,,9,,,,,,,2,4914,吉田裕平,25,愛知,51.0,A1,5.76,34.0,6.0,36.0,29,23.73,62,42.31,4,4,3,3,,,1,1,,,,,,3,3566,川添英正,52,福岡,51.0,B1,5.12,29.1,5.1,29.58,47,36.65,28,45.45,6,4,,,,,1,,,,,,,4,4434,田中辰彦,36,広島,54.0,A2,5.98,40.43,5.51,37.14,22,37.8,19,30.43,2,1,2,5,,,9,,,,,,,5,4332,村上彰一,38,福岡,59.0,B1,4.87,31.76,4.98,21.95,52,26.09,36,29.03,2,5,5,,,,1,,,,,,,6,5154,村松栄太,26,広島,53.0,B1,1.94,1.39,3.0,,51,29.03,64,52.0,4,6,,,,,,,,,,,
202207212106,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,6R,一般戦,1200,17:48,1,3612,馬袋義則,49,兵庫,54.0,A1,6.49,51.28,,,49,40.0,37,28.0,3,1,5,4,,,1,1,,,,,,2,3731,高濱芳久,49,広島,52.0,B1,5.67,39.39,5.86,39.53,13,38.75,58,24.0,5,4,1,,,,2,,,,,,,3,4904,松本一毅,27,大阪,52.0,A1,6.2,48.03,4.39,27.78,31,32.12,42,46.15,5,3,1,4,,,1,0,,,,,,4,3617,竹田広樹,49,佐賀,54.0,B1,3.76,24.14,4.45,35.48,42,43.2,26,32.0,5,,,,,,3,4,,,,,1,5,3054,北川幸典,59,広島,57.0,A2,5.87,42.16,5.68,40.91,21,32.69,56,36.0,1,5,2,1,,,1,1,,,,,,6,4446,和田兼輔,35,兵庫,52.0,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18,1,5,4,6,,,1,0,,,,,
202207212107,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,7R,一般戦,1200,18:16,1,3939,渡辺真至,44,愛知,53.0,A2,6.13,39.22,6.5,43.75,41,30.07,71,32.0,3,,,,,,1,4,,,,,10,2,4082,濱崎 誠,42,大阪,53.0,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04,3,4,1,3,,,1,1,,,,,,3,5012,加倉侑征,25,福岡,51.0,B2,3.91,19.64,4.45,25.0,39,32.74,38,52.0,5,6,5,,,,1,,,,,,,4,5181,森 智哉,24,岡山,50.0,B1,2.75,5.05,3.3,,6,35.15,23,36.84,5,,,,,,5,6,,,,,2,5,3814,金子貴志,46,福井,50.0,A2,5.73,36.36,6.0,33.33,12,37.2,52,28.0,5,6,,,,,1,2,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,7.07,58.5,5.82,29.41,25,25.95,16,37.5,1,1,1,1,,,1,1,,,,,
202207212108,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,8R,エイトビート,1200,18:46,1,3606,川北浩貴,50,滋賀,52.0,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,1,1,6,2,,,1,1,,,,,,2,4120,柘植政浩,41,滋賀,52.0,A2,5.55,37.1,5.54,35.14,20,34.38,47,12.5,5,5,2,1,,,1,2,,,,,,3,3769,佐竹恒彦,48,滋賀,52.0,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,3,3,5,2,,,1,2,,,,,,4,4260,中越博紀,38,香川,53.0,B1,5.03,30.93,5.09,28.57,35,28.98,60,28.0,6,,,,,,2,2,,,,,3,5,5064,品川二千,24,山口,53.0,B1,4.03,14.29,3.62,7.69,26,30.85,39,32.0,4,,,,,,4,5,,,,,2,6,3722,西村秀樹,52,福岡,52.0,B1,4.05,15.07,3.93,16.67,44,34.42,43,30.43,1,,,,,,6,3,,,,,4
202207212109,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,9R,準優勝戦,1200,19:16,1,4302,西野翔太,39,広島,51.0,A1,6.36,49.15,6.64,46.43,11,32.75,59,34.62,1,6,2,3,,,3,,,,,,,2,3702,貞兼淳二,49,福岡,58.0,A2,5.58,38.1,5.24,28.57,27,30.86,57,50.0,1,,,,,,2,3,,,,,4,3,4434,田中辰彦,36,広島,54.0,A2,5.98,40.43,5.51,37.14,22,37.8,19,30.43,2,1,2,5,,,5,,,,,,,4,4348,宮崎 奨,36,香川,56.0,A2,5.9,37.5,5.04,33.33,57,22.93,11,41.67,4,4,1,2,,,3,,,,,,,5,4236,松村 敏,38,福岡,54.0,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,4,2,5,5,,,4,,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.4,45.19,6.5,37.5,50,27.44,67,38.89,2,2,3,6,,,5,,,,,,
202207212110,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,10R,準優勝戦,1200,19:49,1,3582,吉川昭男,49,滋賀,52.0,A1,7.14,58.39,8.08,83.33,5,33.54,48,20.0,1,3,1,2,,,4,,,,,,,2,3297,藤丸光一,55,福岡,50.0,A2,5.4,33.81,5.8,44.44,36,34.68,69,47.83,3,2,1,3,,,2,,,,,,,3,4446,和田兼輔,35,兵庫,52.0,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18,1,5,4,6,,,6,,,,,,,4,3939,渡辺真至,44,愛知,53.0,A2,6.13,39.22,6.5,43.75,41,30.07,71,32.0,3,,,,,,1,4,,,,,7,5,4904,松本一毅,27,大阪,52.0,A1,6.2,48.03,4.39,27.78,31,32.12,42,46.15,5,3,1,4,,,6,,,,,,,6,2903,山崎 毅,63,福岡,49.0,B1,5.13,31.52,4.75,20.45,56,39.02,34,59.09,3,2,2,6,,,4,,,,,,
202207212111,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,11R,準優勝戦,1200,20:16,1,4002,古結 宏,44,兵庫,53.0,A1,7.07,58.5,5.82,29.41,25,25.95,16,37.5,1,1,1,1,,,7,,,,,,,2,3054,北川幸典,59,広島,57.0,A2,5.87,42.16,5.68,40.91,21,32.69,56,36.0,1,5,2,1,,,6,,,,,,,3,3606,川北浩貴,50,滋賀,52.0,A1,6.26,45.45,6.14,42.86,28,37.8,31,36.0,1,1,6,2,,,8,,,,,,,4,4082,濱崎 誠,42,大阪,53.0,A2,5.73,43.14,5.91,41.18,8,26.46,35,37.04,3,4,1,3,,,7,,,,,,,5,3612,馬袋義則,49,兵庫,54.0,A1,6.49,51.28,,,49,40.0,37,28.0,3,1,5,4,,,6,,,,,,,6,4914,吉田裕平,25,愛知,51.0,A1,5.76,34.0,6.0,36.0,29,23.73,62,42.31,4,4,3,3,,,5,,,,,,
202207212112,１Ｒ  一般戦          Ｈ１２００ｍ  電話投票締切予定１５：２９,第3日,2022-07-21,ボートレース若松,12R,一般戦,1200,20:45,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.27,30.86,6.89,50.0,10,33.96,44,41.18,3,3,5,2,,,8,,,,,,,2,3616,中村 真,49,福岡,54.0,B2,5.28,36.62,5.33,33.33,24,32.93,22,34.78,2,2,5,,,,4,,,,,,,3,3814,金子貴志,46,福井,50.0,A2,5.73,36.36,6.0,33.33,12,37.2,52,28.0,5,6,,,,,7,,,,,,,4,4252,松下哲也,39,福岡,52.0,B1,4.08,19.54,4.69,30.11,54,26.25,40,36.0,3,,,,,,4,4,,,,,2,5,4120,柘植政浩,41,滋賀,52.0,A2,5.55,37.1,5.54,35.14,20,34.38,47,12.5,5,5,2,1,,,8,,,,,,,6,4587,木田峰由,31,福井,53.0,A2,5.55,38.46,,,3,32.69,18,29.17,2,6,5,1,,,3,,,,,,
202207211701,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,4237,大峯 豊,38,山口,55.0,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,1,,,,,,1,1,,,,,,2,3176,長谷川巌,58,山口,50.0,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67,4,5,,,,,,,,,,,,3,5037,田頭虎親,24,香川,53.0,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,6,,,,,,7,,,,,,,4,4126,吉本玲緒,43,広島,57.0,B1,3.74,18.0,4.89,31.82,46,31.67,56,37.76,2,,,,,,9,,,,,,,5,4631,新井英孝,35,大阪,52.0,B1,3.7,22.73,4.5,30.0,55,31.78,68,39.81,5,3,,,,,,,,,,,,6,5212,西川拓利,23,福岡,57.0,B2,1.27,,,,44,33.61,22,42.57,6,,,,,,5,,,,,,
202207211702,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,2R,予選,1800,11:16,1,5001,坂本雅佳,27,岡山,61.0,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.6,4,6,,,,,,,,,,,,2,4097,貫地谷直,40,広島,57.0,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,5,,,,,,8,,,,,,,3,3243,佐野隆仁,58,大阪,52.0,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,5,,,,,,1,0,,,,,,4,4749,山口貢輝,35,福岡,55.0,B1,3.35,17.5,4.35,28.26,26,25.86,63,38.24,6,,,,,,6,,,,,,,5,3507,藤井 徹,51,大阪,51.0,B1,4.91,24.32,5.56,32.0,18,30.53,36,28.57,5,5,,,,,,,,,,,,6,3164,森脇 徹,61,山口,50.0,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,6,,,,,,7,,,,,,
202207211703,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,3R,予選,1800,11:45,1,3477,近藤稔也,51,徳島,55.0,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24,3,6,,,,,,,,,,,,2,4567,上村慎太,34,山口,51.0,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04,2,,,,,,1,2,,,,,,3,3726,桂林 寛,51,福岡,54.0,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68,3,,,,,,1,0,,,,,,4,4762,藤原啓史,32,岡山,50.0,A1,6.67,53.9,6.82,56.34,37,24.32,28,24.32,3,6,,,,,1,1,,,,,,5,2878,富山弘幸,64,大阪,56.0,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,6,,,,,,9,,,,,,,6,3663,木山和幸,52,広島,50.0,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,6,1,,,,,,,,,,,
202207211704,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,4156,浜野孝志,41,三重,58.0,B1,5.53,33.88,6.5,50.0,38,34.68,14,43.88,1,2,,,,,1,0,,,,,,2,4980,佐々木完,26,山口,52.0,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73,1,2,,,,,8,,,,,,,3,3881,浦上拓也,49,大阪,52.0,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,4,,,,,,8,,,,,,,4,3837,秋山広一,47,香川,51.0,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,3,5,,,,,1,2,,,,,,5,4100,松田隆司,43,福岡,54.0,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,2,,,,,,1,1,,,,,,6,4557,松尾光広,32,岡山,54.0,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,1,,,,,,9,,,,,,
202207211705,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4154,森安弘雅,42,香川,52.0,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,4,,,,,,9,,,,,,,2,3559,水長照雄,54,山口,53.0,B1,4.44,27.5,4.3,26.42,11,37.21,51,23.38,4,5,,,,,,,,,,,,3,3158,島川光男,57,広島,54.0,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,4,,,,,,1,1,,,,,,4,3841,佐々木和,46,徳島,54.0,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13,1,3,,,,,1,0,,,,,,5,5212,西川拓利,23,福岡,57.0,B2,1.27,,,,44,33.61,22,42.57,6,,,,,,1,,,,,,,6,3930,岸本 隆,46,岡山,56.0,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,1,2,,,,,1,2,,,,,
202207211706,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,6R,昼得クラリス,1800,13:16,1,4521,小池公生,35,福岡,52.0,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,2,,,,,,1,0,,,,,,2,4772,石丸海渡,29,香川,56.0,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,1,4,,,,,1,2,,,,,,3,3975,小野寺智,45,香川,51.0,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,4,,,,,,1,1,,,,,,4,4538,笠置博之,31,大阪,54.0,B1,5.28,31.3,5.05,26.32,62,43.75,30,33.33,3,4,,,,,,,,,,,,5,4271,川崎公靖,40,広島,53.0,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,5,1,,,,,,,,,,,,6,4749,山口貢輝,35,福岡,55.0,B1,3.35,17.5,4.35,28.26,26,25.86,63,38.24,6,,,,,,2,,,,,,
202207211707,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,7R,予選,1800,13:44,1,5037,田頭虎親,24,香川,53.0,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,6,,,,,,1,,,,,,,2,3164,森脇 徹,61,山口,50.0,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,6,,,,,,2,,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,6,,,,,,1,2,,,,,,4,4549,小林文彦,33,福岡,53.0,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21,1,4,,,,,,,,,,,,5,3883,山根大樹,48,広島,57.0,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62,2,3,,,,,,,,,,,,6,4522,古澤光紀,34,福岡,53.0,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,5,2,,,,,1,1,,,,,
202207211708,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,8R,予選,1800,14:15,1,3881,浦上拓也,49,大阪,52.0,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,4,,,,,,4,,,,,,,2,4287,今井貴士,37,福岡,57.0,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,4,,,,,,1,2,,,,,,3,4108,吉村正明,42,山口,50.0,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,2,1,,,,,,,,,,,,4,4097,貫地谷直,40,広島,57.0,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,5,,,,,,2,,,,,,,5,4474,渡辺 崇,34,福岡,56.0,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91,2,3,,,,,,,,,,,,6,4980,佐々木完,26,山口,52.0,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73,1,2,,,,,4,,,,,,
202207211709,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,9R,これしか９じ,1800,14:48,1,2878,富山弘幸,64,大阪,56.0,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,6,,,,,,3,,,,,,,2,4154,森安弘雅,42,香川,52.0,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,4,,,,,,5,,,,,,,3,4126,吉本玲緒,43,広島,57.0,B1,3.74,18.0,4.89,31.82,46,31.67,56,37.76,2,,,,,,1,,,,,,,4,4506,稗田聖也,34,福岡,53.0,A2,5.65,38.3,6.21,46.15,45,29.08,65,40.63,6,6,,,,,,,,,,,,5,4557,松尾光広,32,岡山,54.0,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,1,,,,,,4,,,,,,,6,4344,新田雄史,37,三重,54.0,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95,4,1,,,,,,,,,,,
202207211710,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,10R,予選特賞,1800,15:21,1,3726,桂林 寛,51,福岡,54.0,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68,3,,,,,,3,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,2,3,,,,,,,,,,,,3,4521,小池公生,35,福岡,52.0,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,2,,,,,,6,,,,,,,4,4156,浜野孝志,41,三重,58.0,B1,5.53,33.88,6.5,50.0,38,34.68,14,43.88,1,2,,,,,4,,,,,,,5,3841,佐々木和,46,徳島,54.0,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13,1,3,,,,,5,,,,,,,6,3243,佐野隆仁,58,大阪,52.0,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,5,,,,,,2,,,,,,
202207211711,マクール杯〜第３回児島巧者決定戦〜,第2日,2022-07-21,ボートレース児島,11R,予選特選,1800,15:56,1,4762,藤原啓史,32,岡山,50.0,A1,6.67,53.9,6.82,56.34,37,24.32,28,24.32,3,6,,,,,3,,,,,,,2,3158,島川光男,57,広島,54.0,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,4,,,,,,5,,,,,,,3,4237,大峯 豊,38,山口,55.0,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,1,,,,,,1,,,,,,,4,3975,小野寺智,45,香川,51.0,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,4,,,,,,6,,,,,,,5,4522,古澤光紀,34,福岡,53.0,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,5,2,,,,,7,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,2,,,,,,4,,,,,,
