レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207150010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4070,中村亮太,41,長崎,53.0,A1,6.63,50.98,,,65,15.09,54,28.36,4,,,,,,1,2,,,,,4,2,3904,森 貴洋,45,大阪,56.0,A1,6.23,43.36,5.79,36.84,77,24.24,25,25.49,1,,,,,,3,3,,,,,6,3,4105,松下直也,42,兵庫,54.0,B1,5.04,28.57,5.74,42.11,80,18.33,27,39.06,5,6,2,,,,1,,,,,,,4,4890,石川 諒,33,山口,52.0,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76,4,,,,,,3,4,,,,,5,5,4961,西橋奈未,25,福井,46.0,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,2,1,5,,,,3,,,,,,,6,3631,田添康介,52,長崎,55.0,B1,4.51,24.62,5.44,36.59,61,45.71,36,33.85,2,,,,,,1,3,,,,,
202207150011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3961,谷村一哉,43,山口,57.0,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,3,2,4,2,,,,,,,,,,2,4959,井上忠政,26,大阪,52.0,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46,5,1,2,,,,6,,,,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.55,26.19,2.93,,72,18.33,88,31.25,3,6,6,,,,4,,,,,,,4,4754,松尾 充,33,三重,49.0,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,3,6,1,,,,1,,,,,,,5,5017,澤田尚也,23,滋賀,52.0,A1,6.54,47.83,5.36,32.0,50,31.88,14,25.4,1,5,1,,,,7,,,,,,,6,3815,森岡満郎,46,岡山,54.0,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.7,3,5,2,,,,,,,,,,
202207150012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-07-15,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4049,荒川健太,41,三重,56.0,A1,6.15,45.86,5.72,32.0,74,32.39,62,29.23,4,3,,,,,6,,,,,,,2,4593,小坂宗司,41,大阪,52.0,A2,5.95,40.5,6.42,49.09,10,42.86,24,30.91,1,,,,,,2,3,,,,,2,3,3828,明石正之,48,兵庫,52.0,A2,5.96,37.5,5.52,34.78,59,38.03,19,17.86,1,3,4,,,,3,,,,,,,4,3532,柴田 光,50,群馬,55.0,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,1,3,2,,,,7,,,,,,,5,4330,奈須啓太,38,福岡,52.0,A1,6.41,47.14,7.29,54.17,31,43.06,87,36.21,2,6,1,,,,8,,,,,,,6,4244,鈴木成美,35,静岡,45.0,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23,6,2,3,,,,5,,,,,,
202207151101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,1R,びわこ幕開け,1800,10:31,1,3955,眞田英二,45,徳島,52.0,A2,6.33,45.76,5.18,31.82,16,15.38,36,33.33,3,2,5,4,1,,1,2,,,,,,2,4855,江頭賢太,26,長崎,54.0,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,4,,,,,,1,3,3,4,,,10,3,3571,寺本武司,50,長崎,53.0,B1,4.2,22.22,4.16,28.0,67,,13,11.54,3,5,6,,,,6,,,,,,5,4,4429,豊田泰洋,36,広島,60.0,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,6,,,,,,6,3,4,,,,6,5,5206,梅原祥平,24,岡山,51.0,B2,1.87,4.76,,,41,48.15,48,21.05,6,,,,,,3,6,4,,,,7,6,5134,大原祥昌,22,広島,52.0,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,1,6,4,,,,5,4,,,,,
202207151102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,2R,一般,1800,10:58,1,5001,坂本雅佳,27,岡山,61.0,B1,3.58,15.07,3.5,14.29,11,33.33,30,36.0,5,,,,,,6,4,4,,,,8,2,3620,信濃由行,48,福井,54.0,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,5,,,,,,5,5,1,,,,9,3,4948,木場悠介,29,長崎,52.0,A2,5.86,37.88,4.7,,66,38.1,27,29.17,4,3,4,,,,1,6,,,,,,4,3852,澤 大介,49,三重,52.0,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,1,2,1,4,2,,1,1,,,,,,5,3654,武田光史,48,福井,55.0,A1,6.41,46.67,6.74,48.15,29,28.0,51,41.67,3,1,1,6,1,,1,2,,,,,,6,4182,吉田和仁,38,滋賀,56.0,B1,4.98,32.29,5.73,41.57,68,64.29,34,38.46,2,,,,,,6,3,2,2,,,10
202207151103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,3R,一般,1800,11:25,1,4056,小西英輝,43,福井,53.0,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,2,5,4,,,,5,1,,,,,12,2,3825,宮嵜隆太,49,福岡,61.0,B1,3.99,19.1,3.93,28.57,30,29.17,14,22.22,4,,,,,,4,6,2,,,,7,3,3644,矢橋成介,49,三重,62.0,B1,3.74,18.6,4.42,16.67,44,18.18,35,43.48,2,6,6,,,,5,,,,,,9,4,4359,横川聖志,37,徳島,56.0,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,5,4,1,,,,2,2,,,,,11,5,5229,吉川晴人,19,滋賀,56.0,B2,1.52,1.52,1.61,2.04,21,28.13,44,40.0,6,6,2,,,,5,,,,,,8,6,3556,田中信一,49,大阪,53.0,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,1,6,2,2,1,,1,0,,,,,
202207151104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,4R,一般,1800,11:52,1,4666,日笠勝弘,38,大阪,52.0,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,5,6,6,,,,2,,,,,,9,2,4248,岡本 大,40,長崎,55.0,B1,3.98,16.67,,,31,41.38,69,31.25,2,,,,,,4,3,1,5,,,11,3,4498,宮本夏樹,34,長崎,54.0,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,4,1,5,,,,2,3,,,,,12,4,3752,宇土泰就,51,福岡,55.0,B1,5.69,39.22,4.95,23.08,36,14.29,43,40.74,2,6,6,,,,6,3,,,,,,5,4046,谷村啓司,42,福岡,54.0,B1,4.0,16.67,4.2,20.0,39,26.32,40,20.0,3,,,,,,5,3,4,5,,,,6,4292,麻生慎介,37,広島,51.0,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,1,1,3,1,5,,1,0,,,,,
202207151105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4040,廣瀬将亨,43,兵庫,57.0,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,1,4,3,4,4,,1,1,,,,,,2,4383,竹田吉行,37,徳島,52.0,A2,5.31,32.26,4.67,22.22,19,20.0,23,57.14,3,,,,,,2,5,3,,,,9,3,4636,赤池修平,32,徳島,53.0,B1,4.15,22.22,3.56,14.81,69,35.0,37,9.09,4,6,2,,,,6,3,,,,,,4,4343,村岡 賢,37,広島,52.0,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,4,,,,,,4,1,4,1,,,10,5,3571,寺本武司,50,長崎,53.0,B1,4.2,22.22,4.16,28.0,67,,13,11.54,3,5,6,,,,6,,,,,,1,6,3883,山根大樹,48,広島,56.0,B1,4.19,20.99,4.35,20.0,43,28.0,24,37.93,4,5,5,,,,6,,,,,,
202207151106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,6R,一般,1800,12:55,1,4623,中北将史,37,三重,53.0,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,2,,,,,,2,5,3,5,,,10,2,4651,佐藤大騎,37,大阪,51.0,B1,4.49,30.12,2.5,8.33,46,34.62,50,31.58,5,,,,,,5,2,3,5,,,,3,4429,豊田泰洋,36,広島,60.0,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,6,,,,,,6,3,4,,,,1,4,3963,原田秀弥,43,大阪,55.0,A2,5.78,44.34,7.4,50.0,70,43.48,72,30.43,4,,,,,,3,2,5,6,,,,5,5255,藤原仙二,18,滋賀,51.0,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,3,,,,,,3,4,3,6,,,,6,4545,岡村慶太,34,福岡,56.0,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,1,4,1,2,2,,1,1,,,,,
202207151107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,7R,一般,1800,13:28,1,4835,橋本 明,34,広島,55.0,B1,4.61,22.02,4.5,30.0,24,46.43,16,8.33,3,5,3,,,,3,6,,,,,,2,3122,高山哲也,60,兵庫,54.0,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,1,5,6,,,,4,3,,,,,,3,4351,里岡右貴,36,福岡,55.0,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,4,3,5,2,4,,1,1,,,,,,4,3825,宮嵜隆太,49,福岡,61.0,B1,3.99,19.1,3.93,28.57,30,29.17,14,22.22,4,,,,,,4,6,2,,,,3,5,3841,佐々木和,46,徳島,54.0,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,2,2,2,1,1,,1,2,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.87,4.76,,,41,48.15,48,21.05,6,,,,,,3,6,4,,,,1
202207151108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,8R,一般,1800,14:05,1,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.73,6.07,42.03,73,63.64,68,,2,3,3,6,4,,,,,,,,,2,4394,永嶋裕一,36,福岡,58.0,B1,3.49,9.3,4.45,18.18,72,,15,27.59,6,2,1,,,,6,4,,,,,,3,5001,坂本雅佳,27,岡山,61.0,B1,3.58,15.07,3.5,14.29,11,33.33,30,36.0,5,,,,,,6,4,4,,,,2,4,3919,村上 純,47,岡山,53.0,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,5,1,4,1,2,,1,2,,,,,,5,3107,平岡重典,58,大阪,50.0,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,1,3,5,,,,6,3,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.52,1.52,1.61,2.04,21,28.13,44,40.0,6,6,2,,,,5,,,,,,3
202207151109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,9R,一般,1800,14:38,1,4594,谷川祐一,40,滋賀,52.0,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,3,5,1,5,6,,,,,,,,,2,4374,永田義紘,38,広島,50.0,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,6,,,,,,1,2,5,6,,,,3,4666,日笠勝弘,38,大阪,52.0,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,5,6,6,,,,2,,,,,,4,4,3644,矢橋成介,49,三重,62.0,B1,3.74,18.6,4.42,16.67,44,18.18,35,43.48,2,6,6,,,,5,,,,,,3,5,4383,竹田吉行,37,徳島,52.0,A2,5.31,32.26,4.67,22.22,19,20.0,23,57.14,3,,,,,,2,5,3,,,,5,6,3620,信濃由行,48,福井,54.0,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,5,,,,,,5,5,1,,,,2
202207151110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,10R,準優勝戦,1800,15:08,1,4292,麻生慎介,37,広島,51.0,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,1,1,3,1,5,,4,,,,,,,2,3556,田中信一,49,大阪,53.0,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,1,6,2,2,1,,3,,,,,,,3,4343,村岡 賢,37,広島,52.0,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,4,,,,,,4,1,4,1,,,5,4,4182,吉田和仁,38,滋賀,56.0,B1,4.98,32.29,5.73,41.57,68,64.29,34,38.46,2,,,,,,6,3,2,2,,,2,5,4855,江頭賢太,26,長崎,54.0,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,4,,,,,,1,3,3,4,,,1,6,4623,中北将史,37,三重,53.0,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,2,,,,,,2,5,3,5,,,6
202207151111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,11R,準優勝戦,1800,15:38,1,4545,岡村慶太,34,福岡,56.0,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,1,4,1,2,2,,6,,,,,,,2,3852,澤 大介,49,三重,52.0,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,1,2,1,4,2,,2,,,,,,,3,4359,横川聖志,37,徳島,56.0,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,5,4,1,,,,2,2,,,,,3,4,4351,里岡右貴,36,福岡,55.0,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,4,3,5,2,4,,7,,,,,,,5,4248,岡本 大,40,長崎,55.0,B1,3.98,16.67,,,31,41.38,69,31.25,2,,,,,,4,3,1,5,,,4,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,1,4,3,4,4,,5,,,,,,
202207151112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2022-07-15,ボートレースびわこ,12R,準優勝戦,1800,16:15,1,3841,佐々木和,46,徳島,54.0,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,2,2,2,1,1,,7,,,,,,,2,3654,武田光史,48,福井,55.0,A1,6.41,46.67,6.74,48.15,29,28.0,51,41.67,3,1,1,6,1,,2,,,,,,,3,3919,村上 純,47,岡山,53.0,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,5,1,4,1,2,,8,,,,,,,4,4498,宮本夏樹,34,長崎,54.0,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,4,1,5,,,,2,3,,,,,4,5,3955,眞田英二,45,徳島,52.0,A2,6.33,45.76,5.18,31.82,16,15.38,36,33.33,3,2,5,4,1,,1,,,,,,,6,4056,小西英輝,43,福井,53.0,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,2,5,4,,,,5,1,,,,,3
202207151001,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,1R,予選,1800,08:40,1,4536,喜井つか,32,岡山,47.0,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,1,,,,,,3,1,3,2,,,10,2,5057,上田紗奈,25,大阪,44.0,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,5,5,2,,,,5,,,,,,11,3,5072,吉田杏美,27,埼玉,49.0,B1,2.59,4.29,1.25,,29,38.24,63,46.38,4,,,,,,6,5,6,,,,7,4,4283,石井裕美,38,東京,52.0,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,5,,,,,,5,6,4,,,,6,5,5116,金子七海,22,福井,46.0,B1,3.47,9.38,2.26,3.95,22,43.28,51,27.27,,,,,,,3,5,6,,,,,6,5140,吉田彩乃,21,静岡,48.0,B1,2.76,13.56,1.0,,43,33.33,42,28.99,2,,,,,,3,3,6,,,,8
202207151002,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,2R,予選,1800,09:05,1,4823,中村桃佳,29,香川,45.0,A1,6.91,51.89,,,69,40.85,24,43.28,2,1,2,1,1,,9,,,,,,,2,3801,五反田忍,48,大阪,51.0,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,2,6,1,,,,4,4,,,,,8,3,4605,森 世里,33,滋賀,53.0,B2,4.53,19.44,,,51,37.31,17,38.36,3,,,,,,3,1,2,,,,6,4,3693,栢場優子,50,東京,44.0,B1,4.37,27.63,2.13,,46,41.67,58,37.31,5,5,3,,,,6,,,,,,10,5,4854,大橋由珠,27,東京,46.0,B1,4.74,22.94,3.0,,30,30.88,34,30.88,6,,,,,,5,2,2,,,,7,6,4400,加藤奈月,33,福井,56.0,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,4,6,2,,,,1,4,,,,,
202207151003,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,3R,予選,1800,09:30,1,4240,今井裕梨,38,群馬,44.0,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,4,,,,,,3,1,2,6,,,11,2,4479,矢野真梨,34,山口,46.0,B1,4.59,25.93,,,54,36.49,59,29.17,6,5,6,,,,3,,,,,,7,3,3188,日高逸子,60,福岡,46.0,A1,6.34,42.95,,,48,30.43,37,31.88,3,1,6,3,1,,1,0,,,,,,4,4990,田中博子,25,福岡,47.0,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,5,,,,,,5,2,6,,,,12,5,3334,角ひとみ,53,広島,45.0,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,3,2,2,,,,3,2,,,,,,6,3580,水口由紀,49,滋賀,47.0,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,4,3,4,,,,2,5,,,,,
202207151004,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,4R,予選,1800,09:56,1,4372,原田佑実,34,大阪,46.0,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,1,2,1,4,1,,1,2,,,,,,2,3932,池田浩美,46,静岡,50.0,A2,5.81,43.01,,,40,28.77,68,36.76,6,,,,,,4,6,5,2,,,8,3,4317,木村紗友,37,静岡,47.0,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,5,4,1,,,,3,3,,,,,,4,5088,高憧四季,22,大阪,46.0,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,1,3,2,,,,5,1,,,,,9,5,5194,大久保佑,20,埼玉,45.0,B1,2.14,2.33,1.75,,55,28.57,55,34.92,4,,,,,,6,6,6,,,,10,6,3355,橋谷田佳,53,東京,43.0,B1,4.47,10.53,,,52,46.48,31,36.62,4,,,,,,6,4,3,,,,11
202207151005,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,5R,予選,1800,10:26,1,3943,三松直美,43,岡山,65.0,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,2,3,3,,,,4,,,,,,12,2,3518,倉田郁美,54,静岡,48.0,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,4,,,,,,5,4,5,4,,,9,3,4011,堀之内紀,42,岡山,46.0,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,1,4,1,6,4,,1,0,,,,,,4,3993,永井聖美,43,東京,48.0,B1,6.06,44.3,,,34,26.47,28,33.82,3,3,1,,,,4,5,,,,,,5,4627,藤原菜希,36,東京,46.0,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,2,2,1,2,1,,1,1,,,,,,6,5180,藤本紗弥,24,山口,47.0,B2,2.54,5.08,1.6,,65,37.5,56,36.99,6,,,,,,6,,,,,,55
202207151006,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,6R,予選,1800,10:56,1,4283,石井裕美,38,東京,52.0,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,5,,,,,,5,6,4,,,,1,2,5079,大石真央,24,静岡,46.0,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,4,1,2,,,,5,5,,,,,,3,4825,倉持莉々,28,東京,49.0,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,2,1,1,2,2,,1,2,,,,,,4,4045,佐々木裕,42,山口,46.0,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,5,4,5,,,,6,4,,,,,,5,4208,三浦永理,39,静岡,48.0,A2,6.32,46.73,,,37,31.25,61,33.33,1,2,4,6,3,,,,,,,,,6,4605,森 世里,33,滋賀,53.0,B2,4.53,19.44,,,51,37.31,17,38.36,3,,,,,,3,1,2,,,,2
202207151007,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,7R,予選,1800,11:28,1,4246,喜多那由,40,静岡,51.0,B1,4.46,25.32,,,42,62.69,38,33.33,4,,,,,,4,3,4,,,,12,2,4854,大橋由珠,27,東京,46.0,B1,4.74,22.94,3.0,,30,30.88,34,30.88,6,,,,,,5,2,2,,,,2,3,4065,金田幸子,42,岡山,43.0,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,3,3,1,5,1,,,,,,,,,4,4479,矢野真梨,34,山口,46.0,B1,4.59,25.93,,,54,36.49,59,29.17,6,5,6,,,,3,,,,,,3,5,5072,吉田杏美,27,埼玉,49.0,B1,2.59,4.29,1.25,,29,38.24,63,46.38,4,,,,,,6,5,6,,,,1,6,3435,寺田千恵,53,岡山,45.0,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,1,2,4,4,1,,1,1,,,,,
202207151008,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,8R,予選,1800,12:01,1,4993,下野京香,24,東京,47.0,B2,2.68,9.68,5.22,44.44,49,27.4,53,30.3,6,,,,,,6,5,4,,,,,2,5140,吉田彩乃,21,静岡,48.0,B1,2.76,13.56,1.0,,43,33.33,42,28.99,2,,,,,,3,3,6,,,,1,3,4845,前田紗希,29,埼玉,50.0,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,1,5,4,,,,2,1,,,,,12,4,4884,勝浦真帆,26,岡山,49.0,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,1,,,,,,3,5,1,5,,,,5,3801,五反田忍,48,大阪,51.0,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,2,6,1,,,,4,4,,,,,2,6,3932,池田浩美,46,静岡,50.0,A2,5.81,43.01,,,40,28.77,68,36.76,6,,,,,,4,6,5,2,,,4
202207151009,オールレディース三国レディースカップ,第4日,2022-07-15,ボートレース三国,9R,予選,1800,12:34,1,4098,赤澤文香,40,岡山,49.0,B1,3.76,16.42,6.0,44.44,61,41.03,23,57.58,2,3,5,,,,3,6,,,,,,2,4823,中村桃佳,29,香川,45.0,A1,6.91,51.89,,,69,40.85,24,43.28,2,1,2,1,1,,2,,,,,,,3,4419,原加央理,34,埼玉,46.0,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,3,5,2,,,,4,6,,,,,,4,3518,倉田郁美,54,静岡,48.0,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,4,,,,,,5,4,5,4,,,5,5,5088,高憧四季,22,大阪,46.0,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,1,3,2,,,,5,1,,,,,4,6,5202,宮崎つぐ,18,大阪,48.0,B2,2.48,3.03,1.56,,20,34.38,36,36.76,6,,,,,,5,,,,,,56
