レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207121101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,1R,びわこ幕開け,1800,10:31,1,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.73,6.07,42.03,73,63.64,68,,9,,,,,,,,,,,,,2,3571,寺本武司,50,長崎,53.0,B1,4.2,22.22,4.16,28.0,67,,13,11.54,8,,,,,,,,,,,,,3,3825,宮嵜隆太,49,福岡,61.0,B1,3.99,19.1,3.93,28.57,30,29.17,14,22.22,,,,,,,,,,,,,,4,4666,日笠勝弘,38,大阪,52.0,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,7,,,,,,,,,,,,,5,5229,吉川晴人,19,滋賀,56.0,B2,1.52,1.52,1.61,2.04,21,28.13,44,40.0,5,,,,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,6,,,,,,,,,,,,
202207121102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,2R,予選,1800,10:58,1,3644,矢橋成介,49,三重,62.0,B1,3.74,18.6,4.42,16.67,44,18.18,35,43.48,8,,,,,,,,,,,,,2,3107,平岡重典,58,大阪,50.0,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,1,0,,,,,,,,,,,,3,3919,村上 純,47,岡山,53.0,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,1,1,,,,,,,,,,,,4,4636,赤池修平,32,徳島,53.0,B1,4.15,22.22,3.56,14.81,69,35.0,37,9.09,9,,,,,,,,,,,,,5,4594,谷川祐一,40,滋賀,52.0,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,1,2,,,,,,,,,,,,6,4374,永田義紘,38,広島,50.0,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,,,,,,,,,,,,,
202207121103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,3R,予選,1800,11:25,1,3122,高山哲也,60,兵庫,54.0,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,7,,,,,,,,,,,,,2,4359,横川聖志,37,徳島,56.0,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,1,1,,,,,,,,,,,,3,4248,岡本 大,40,長崎,55.0,B1,3.98,16.67,,,31,41.38,69,31.25,,,,,,,,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,4.19,20.99,4.35,20.0,43,28.0,24,37.93,9,,,,,,,,,,,,,5,3654,武田光史,48,福井,55.0,A1,6.41,46.67,6.74,48.15,29,28.0,28,20.0,1,0,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,51.0,B2,1.87,4.76,,,41,48.15,48,21.05,,,,,,,,,,,,,
202207121104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,4R,予選,1800,11:52,1,3620,信濃由行,48,福井,54.0,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,,,,,,,,,,,,,,2,4498,宮本夏樹,34,長崎,54.0,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,9,,,,,,,,,,,,,3,4835,橋本 明,34,広島,55.0,B1,4.61,22.02,4.5,30.0,24,46.43,16,8.33,1,0,,,,,,,,,,,,4,3852,澤 大介,49,三重,52.0,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,1,1,,,,,,,,,,,,5,4394,永嶋裕一,36,福岡,58.0,B1,3.49,9.3,4.45,18.18,72,,15,27.59,8,,,,,,,,,,,,,6,3841,佐々木和,46,徳島,54.0,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,1,2,,,,,,,,,,,
202207121105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:27,1,4545,岡村慶太,34,福岡,56.0,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,1,2,,,,,,,,,,,,2,4056,小西英輝,43,福井,53.0,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,1,1,,,,,,,,,,,,3,3955,眞田英二,45,徳島,52.0,A2,6.33,45.76,5.18,31.82,16,15.38,36,33.33,1,0,,,,,,,,,,,,4,4651,佐藤大騎,37,大阪,51.0,B1,4.49,30.12,2.5,8.33,46,34.62,50,31.58,,,,,,,,,,,,,,5,4855,江頭賢太,26,長崎,54.0,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,,,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.52,1.52,1.61,2.04,21,28.13,44,40.0,1,,,,,,,,,,,,
202207121106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,6R,予選,1800,13:03,1,4040,廣瀬将亨,43,兵庫,57.0,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,1,0,,,,,,,,,,,,2,3752,宇土泰就,51,福岡,55.0,B1,5.69,39.22,4.95,23.08,36,14.29,43,40.74,1,1,,,,,,,,,,,,3,5001,坂本雅佳,27,岡山,61.0,B1,3.58,15.07,3.5,14.29,11,33.33,30,36.0,,,,,,,,,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,1,2,,,,,,,,,,,,5,5134,大原祥昌,22,広島,52.0,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,1,,,,,,,,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,,,,,,,,,,,,,
202207121107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,7R,予選,1800,13:31,1,4182,吉田和仁,38,滋賀,56.0,B1,4.98,32.29,5.73,41.57,68,64.29,34,38.46,,,,,,,,,,,,,,2,4292,麻生慎介,37,広島,51.0,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,1,2,,,,,,,,,,,,3,3122,高山哲也,60,兵庫,54.0,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,3,,,,,,,,,,,,,4,4046,谷村啓司,42,福岡,54.0,B1,4.0,16.67,4.2,20.0,39,26.32,40,20.0,,,,,,,,,,,,,,5,4666,日笠勝弘,38,大阪,52.0,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,1,,,,,,,,,,,,,6,4948,木場悠介,29,長崎,52.0,A2,5.86,37.88,4.7,,66,38.1,27,29.17,1,1,,,,,,,,,,,
202207121108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,8R,予選,1800,14:03,1,4394,永嶋裕一,36,福岡,58.0,B1,3.49,9.3,4.45,18.18,72,,15,27.59,4,,,,,,,,,,,,,2,4343,村岡 賢,37,広島,52.0,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,,,,,,,,,,,,,,3,3556,田中信一,49,大阪,53.0,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,1,2,,,,,,,,,,,,4,3571,寺本武司,50,長崎,53.0,B1,4.2,22.22,4.16,28.0,67,,13,11.54,1,,,,,,,,,,,,,5,3644,矢橋成介,49,三重,62.0,B1,3.74,18.6,4.42,16.67,44,18.18,35,43.48,2,,,,,,,,,,,,,6,4383,竹田吉行,37,徳島,52.0,A2,5.31,32.26,4.67,22.22,19,20.0,23,57.14,,,,,,,,,,,,,
202207121109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,9R,予選特賞,1800,14:34,1,4623,中北将史,37,三重,53.0,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,,,,,,,,,,,,,,2,3883,山根大樹,48,広島,56.0,B1,4.19,20.99,4.35,20.0,43,28.0,24,37.93,3,,,,,,,,,,,,,3,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.73,6.07,42.03,73,63.64,68,,1,,,,,,,,,,,,,4,3963,原田秀弥,43,大阪,55.0,A2,5.78,44.34,7.4,50.0,70,43.48,72,30.43,,,,,,,,,,,,,,5,4498,宮本夏樹,34,長崎,54.0,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,4,,,,,,,,,,,,,6,4636,赤池修平,32,徳島,53.0,B1,4.15,22.22,3.56,14.81,69,35.0,37,9.09,2,,,,,,,,,,,,
202207121110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,10R,予選特賞,1800,15:05,1,3955,眞田英二,45,徳島,52.0,A2,6.33,45.76,5.18,31.82,16,15.38,36,33.33,5,,,,,,,,,,,,,2,4835,橋本 明,34,広島,55.0,B1,4.61,22.02,4.5,30.0,24,46.43,16,8.33,4,,,,,,,,,,,,,3,3654,武田光史,48,福井,55.0,A1,6.41,46.67,6.74,48.15,29,28.0,28,20.0,3,,,,,,,,,,,,,4,3107,平岡重典,58,大阪,50.0,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,2,,,,,,,,,,,,,5,4040,廣瀬将亨,43,兵庫,57.0,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,6,,,,,,,,,,,,,6,4429,豊田泰洋,36,広島,60.0,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,,,,,,,,,,,,,
202207121111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,11R,予選特選,1800,15:37,1,3919,村上 純,47,岡山,53.0,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,2,,,,,,,,,,,,,2,3852,澤 大介,49,三重,52.0,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,4,,,,,,,,,,,,,3,4056,小西英輝,43,福井,53.0,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,5,,,,,,,,,,,,,4,4948,木場悠介,29,長崎,52.0,A2,5.86,37.88,4.7,,66,38.1,27,29.17,7,,,,,,,,,,,,,5,3752,宇土泰就,51,福岡,55.0,B1,5.69,39.22,4.95,23.08,36,14.29,43,40.74,6,,,,,,,,,,,,,6,4359,横川聖志,37,徳島,56.0,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,3,,,,,,,,,,,,
202207121112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2022-07-12,ボートレースびわこ,12R,レイクスＤＲ,1800,16:15,1,3556,田中信一,49,大阪,53.0,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,8,,,,,,,,,,,,,2,3841,佐々木和,46,徳島,54.0,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,4,,,,,,,,,,,,,3,4594,谷川祐一,40,滋賀,52.0,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,2,,,,,,,,,,,,,4,4292,麻生慎介,37,広島,51.0,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,7,,,,,,,,,,,,,5,4545,岡村慶太,34,福岡,56.0,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,5,,,,,,,,,,,,,6,4351,里岡右貴,36,福岡,55.0,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,6,,,,,,,,,,,,
202207121001,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,1R,予選,1800,08:40,1,4372,原田佑実,34,大阪,46.0,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,9,,,,,,,,,,,,,2,3943,三松直美,43,岡山,65.0,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,6,,,,,,,,,,,,,3,4765,野田部宏,32,福岡,50.0,B1,4.75,29.11,5.13,50.0,24,37.68,72,42.86,1,0,,,,,,,,,,,,4,5116,金子七海,22,福井,46.0,B1,3.47,9.38,2.26,3.95,22,43.28,49,32.88,,,,,,,,,,,,,,5,5079,大石真央,24,静岡,46.0,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,7,,,,,,,,,,,,,6,3993,永井聖美,43,東京,48.0,B1,6.06,44.3,,,34,26.47,28,33.82,1,1,,,,,,,,,,,
202207121002,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,2R,予選,1800,09:05,1,4400,加藤奈月,33,福井,56.0,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,1,1,,,,,,,,,,,,2,4993,下野京香,24,東京,47.0,B2,2.68,9.68,5.22,44.44,49,27.4,53,30.3,,,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,50.0,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,1,2,,,,,,,,,,,,4,5140,吉田彩乃,21,静岡,48.0,B1,2.76,13.56,1.0,,43,33.33,42,28.99,,,,,,,,,,,,,,5,5057,上田紗奈,25,大阪,44.0,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,8,,,,,,,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,7,,,,,,,,,,,,
202207121003,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,3R,予選,1800,09:30,1,3580,水口由紀,49,滋賀,47.0,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,9,,,,,,,,,,,,,2,4317,木村紗友,37,静岡,47.0,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,8,,,,,,,,,,,,,3,5088,高憧四季,22,大阪,46.0,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,1,2,,,,,,,,,,,,4,3188,日高逸子,60,福岡,46.0,A1,6.34,42.95,,,48,30.43,37,31.88,1,1,,,,,,,,,,,,5,4098,赤澤文香,40,岡山,49.0,B1,3.76,16.42,6.0,44.44,61,41.03,23,57.58,1,0,,,,,,,,,,,,6,4479,矢野真梨,34,山口,46.0,B1,4.59,25.93,,,54,36.49,59,29.17,7,,,,,,,,,,,,
202207121004,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,4R,予選,1800,09:56,1,3334,角ひとみ,53,広島,45.0,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,1,0,,,,,,,,,,,,2,4246,喜多那由,40,静岡,51.0,B1,4.46,25.32,,,42,62.69,38,33.33,,,,,,,,,,,,,,3,4627,藤原菜希,36,東京,46.0,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,8,,,,,,,,,,,,,4,3435,寺田千恵,53,岡山,45.0,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,1,2,,,,,,,,,,,,5,4990,田中博子,25,福岡,47.0,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,,,,,,,,,,,,,,6,5180,藤本紗弥,24,山口,47.0,B2,2.54,5.08,1.6,,65,37.5,56,36.99,,,,,,,,,,,,,
202207121005,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,5R,予選,1800,10:26,1,4011,堀之内紀,42,岡山,46.0,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,1,2,,,,,,,,,,,,2,4419,原加央理,34,埼玉,46.0,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,1,1,,,,,,,,,,,,3,4823,中村桃佳,29,香川,45.0,A1,6.91,51.89,,,69,40.85,24,43.28,1,0,,,,,,,,,,,,4,3355,橋谷田佳,53,東京,43.0,B1,4.47,10.53,,,52,46.48,31,36.62,,,,,,,,,,,,,,5,4045,佐々木裕,42,山口,46.0,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,9,,,,,,,,,,,,,6,5202,宮崎つぐ,18,大阪,48.0,B2,2.48,3.03,1.56,,20,34.38,36,36.76,,,,,,,,,,,,,
202207121006,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,6R,予選,1800,10:56,1,5072,吉田杏美,27,埼玉,49.0,B1,2.59,4.29,1.25,,29,38.24,63,46.38,,,,,,,,,,,,,,2,4843,深尾巴恵,29,群馬,48.0,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,,,,,,,,,,,,,,3,4208,三浦永理,39,静岡,48.0,A2,6.32,46.73,,,37,31.25,61,33.33,1,1,,,,,,,,,,,,4,3801,五反田忍,48,大阪,51.0,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,1,2,,,,,,,,,,,,5,3943,三松直美,43,岡山,65.0,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,1,,,,,,,,,,,,,6,3693,栢場優子,50,東京,44.0,B1,4.37,27.63,2.13,,46,41.67,58,37.31,1,0,,,,,,,,,,,
202207121007,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,7R,予選,1800,11:28,1,5079,大石真央,24,静岡,46.0,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,1,,,,,,,,,,,,,2,4065,金田幸子,42,岡山,43.0,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,2,,,,,,,,,,,,,3,4479,矢野真梨,34,山口,46.0,B1,4.59,25.93,,,54,36.49,59,29.17,3,,,,,,,,,,,,,4,5194,大久保佑,20,埼玉,45.0,B1,2.14,2.33,1.75,,55,28.57,55,34.92,,,,,,,,,,,,,,5,4825,倉持莉々,28,東京,49.0,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,1,2,,,,,,,,,,,,6,4849,森田太陽,27,滋賀,47.0,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,,,,,,,,,,,,,
202207121008,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,8R,予選,1800,12:01,1,5057,上田紗奈,25,大阪,44.0,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,2,,,,,,,,,,,,,2,4605,森 世里,33,滋賀,53.0,B2,4.53,19.44,,,51,37.31,17,38.36,,,,,,,,,,,,,,3,4536,喜井つか,32,岡山,47.0,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,,,,,,,,,,,,,,4,4627,藤原菜希,36,東京,46.0,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,4,,,,,,,,,,,,,5,4317,木村紗友,37,静岡,47.0,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,3,,,,,,,,,,,,,6,4854,大橋由珠,27,東京,46.0,B1,4.74,22.94,3.0,,30,30.88,34,30.88,,,,,,,,,,,,,
202207121009,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,9R,予選,1800,12:34,1,4045,佐々木裕,42,山口,46.0,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,5,,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,,,,,,,,,,,,,,3,3932,池田浩美,46,静岡,50.0,A2,5.81,43.01,,,40,28.77,68,36.76,,,,,,,,,,,,,,4,3580,水口由紀,49,滋賀,47.0,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,3,,,,,,,,,,,,,5,4372,原田佑実,34,大阪,46.0,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,1,,,,,,,,,,,,,6,4283,石井裕美,38,東京,52.0,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,,,,,,,,,,,,,
202207121010,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,10R,予選特賞,1800,13:10,1,3518,倉田郁美,54,静岡,48.0,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,,,,,,,,,,,,,,2,4098,赤澤文香,40,岡山,49.0,B1,3.76,16.42,6.0,44.44,61,41.03,23,57.58,3,,,,,,,,,,,,,3,3693,栢場優子,50,東京,44.0,B1,4.37,27.63,2.13,,46,41.67,58,37.31,6,,,,,,,,,,,,,4,3334,角ひとみ,53,広島,45.0,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,4,,,,,,,,,,,,,5,4765,野田部宏,32,福岡,50.0,B1,4.75,29.11,5.13,50.0,24,37.68,72,42.86,1,,,,,,,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,6.91,51.89,,,69,40.85,24,43.28,5,,,,,,,,,,,,
202207121011,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,11R,記者特選,1800,13:47,1,3188,日高逸子,60,福岡,46.0,A1,6.34,42.95,,,48,30.43,37,31.88,3,,,,,,,,,,,,,2,3993,永井聖美,43,東京,48.0,B1,6.06,44.3,,,34,26.47,28,33.82,1,,,,,,,,,,,,,3,4240,今井裕梨,38,群馬,44.0,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,,,,,,,,,,,,,,4,4400,加藤奈月,33,福井,56.0,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,2,,,,,,,,,,,,,5,4208,三浦永理,39,静岡,48.0,A2,6.32,46.73,,,37,31.25,61,33.33,6,,,,,,,,,,,,,6,4419,原加央理,34,埼玉,46.0,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,5,,,,,,,,,,,,
202207121012,オールレディース三国レディースカップ,第1日,2022-07-12,ボートレース三国,12R,女王ドリーム,1800,14:27,1,3435,寺田千恵,53,岡山,45.0,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,4,,,,,,,,,,,,,2,4825,倉持莉々,28,東京,49.0,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,7,,,,,,,,,,,,,3,3801,五反田忍,48,大阪,51.0,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,6,,,,,,,,,,,,,4,4011,堀之内紀,42,岡山,46.0,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,5,,,,,,,,,,,,,5,4845,前田紗希,29,埼玉,50.0,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,2,,,,,,,,,,,,,6,5088,高憧四季,22,大阪,46.0,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,3,,,,,,,,,,,,
202207120801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,1R,一般,1800,11:05,1,3776,横井健太,47,愛知,55.0,B1,4.05,20.75,4.7,23.81,1,30.82,38,37.5,3,4,5,6,5,,9,,,,,,,2,3306,武田正紀,54,埼玉,55.0,B1,4.57,24.1,4.17,17.24,46,40.26,27,,3,,,,,,4,5,5,6,,,6,3,4681,太田 潮,32,愛知,54.0,B2,4.48,18.18,4.26,22.0,35,25.0,54,42.86,5,4,6,,,,2,4,,,,,8,4,4986,西山祐希,25,兵庫,51.0,B2,2.63,4.17,3.15,15.38,62,22.54,63,57.14,1,,,,,,5,6,5,5,,,7,5,5183,中野孝二,23,三重,56.0,B2,2.3,1.89,0.83,,58,27.45,17,15.38,5,,,,,,,,,,,,,6,4439,近藤友宝,35,埼玉,56.0,B1,4.44,17.5,3.88,14.63,40,29.51,57,12.5,3,6,6,,,,6,5,,,,,
202207120802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-12,ボートレース常滑,2R,一般,1800,11:31,1,4527,高野心吾,34,愛知,51.0,B1,4.66,31.03,4.72,26.42,4,23.7,68,10.0,6,,,,,,5,5,4,4,,,7,2,4449,中嶋達也,35,兵庫,54.0,B1,4.38,24.74,3.03,13.79,3,28.17,69,28.57,6,,,,,,4,3,4,4,,,9,3,4509,平見真彦,33,愛知,53.0,B1,5.47,32.65,5.53,29.41,25,26.39,65,23.08,7,,,,,,,,,,,,,4,3346,宮本裕之,55,兵庫,52.0,B1,4.47,27.47,4.67,33.33,23,27.14,58,42.86,5,5,5,,,,3,,,,,,8,5,5225,斎藤 凜,20,埼玉,54.0,B2,1.25,,,,41,19.69,59,40.0,6,6,6,,,,6,,,,,,6,6,3461,渡邊哲也,55,静岡,57.0,B1,3.81,20.31,4.21,27.27,15,33.82,51,42.86,5,,,,,,6,4,1,,,,
