レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207180002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,2R,一般戦,1800,15:49,1,4967,中村魁生,24,大阪,51.0,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,2,4,4,3,5,,5,4,3,,,,9,2,3293,宮内由紀,56,東京,53.0,B1,4.1,17.53,4.53,17.65,13,29.69,77,21.21,1,,,,,,5,3,5,,,,532,3,2912,尾崎鉄也,66,長崎,56.0,B1,3.34,13.79,,,70,24.29,52,32.31,5,,,,,,2,5,6,,,,3,4,4738,清埜翔子,30,埼玉,47.0,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,4,,,,,,1,5,6,4,2,,1,5,4891,寺島美里,32,東京,46.0,B1,4.15,19.63,4.49,22.86,15,37.5,63,29.51,3,,,,,,4,6,5,,,,254,6,3631,田添康介,52,長崎,55.0,B1,4.51,24.62,5.44,36.59,61,45.71,36,33.85,2,,,,,,1,3,5,,,,4533
202207180003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,3R,一般戦,1800,16:17,1,4615,板倉敦史,42,東京,53.0,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77,5,2,2,,,,2,,,,,,3124,2,4345,西舘 健,37,東京,53.0,B1,4.62,25.0,4.47,31.58,82,28.17,61,40.63,6,2,1,,,,3,,,,,,2635,3,4486,野村 誠,36,群馬,50.0,A2,5.66,40.54,6.0,40.0,25,31.82,34,28.57,2,,,,,,6,4,5,6,6,,3,4,4232,笠 雅雄,39,福岡,59.0,B1,4.03,17.74,4.16,28.0,37,41.18,10,32.31,3,4,1,,,,3,,,,,,466,5,5050,木下雄介,27,滋賀,52.0,B1,4.55,26.19,2.93,,72,18.33,88,31.25,3,6,6,,,,5,3,4,,,,1,6,4264,長尾章平,37,山口,53.0,A2,5.93,44.07,3.75,12.5,63,30.88,85,37.88,3,,,,,,4,6,5,2,1,,11
202207180004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,4R,一般戦,1800,16:43,1,3853,岩崎正哉,49,福岡,56.0,A2,5.87,42.45,5.78,44.44,53,38.57,83,27.42,2,,,,,,3,4,2,2,4,,16,2,3357,福島陽子,53,岡山,48.0,B1,4.96,30.49,4.22,11.11,57,29.03,22,30.91,3,,,,,,3,6,1,,,,355,3,3828,明石正之,48,兵庫,52.0,A2,5.96,37.5,5.52,34.78,59,38.03,19,17.86,1,3,4,,,,3,3,6,,,,16,4,4051,清水敦揮,41,岡山,55.0,A2,6.41,48.72,3.75,25.0,38,40.3,78,37.5,1,,,,,,4,4,1,4,1,5,10,5,3889,須藤隆雄,47,群馬,57.0,B1,4.78,29.85,4.7,26.67,84,20.0,21,33.33,3,,,,,,1,6,6,,,,554,6,4961,西橋奈未,25,福井,46.0,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,2,1,5,,,,4,6,3,,,,23
202207180005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3872,岡田憲行,46,大阪,52.0,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,4,1,1,,,,3,1,4,,,,24,2,4105,松下直也,42,兵庫,54.0,B1,5.04,28.57,5.74,42.11,80,18.33,27,39.06,5,6,2,,,,3,3,6,,,,6,3,4244,鈴木成美,35,静岡,45.0,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23,6,2,3,,,,6,5,2,,,,6,4,5115,香川颯太,22,滋賀,51.0,B1,3.72,15.73,2.6,3.33,33,22.06,15,27.27,6,6,5,,,,1,,,,,,6,5,2912,尾崎鉄也,66,長崎,56.0,B1,3.34,13.79,,,70,24.29,52,32.31,5,,,,,,2,5,6,,,,3,6,4512,高野哲史,33,兵庫,52.0,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97,3,5,2,1,2,,1,3,5,4,,,11
202207180006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,6R,一般戦,1800,17:36,1,4754,松尾 充,33,三重,49.0,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,3,6,1,,,,1,5,1,3,4,5,10,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,29.58,5.25,25.0,58,17.65,51,51.72,1,,,,,,6,5,2,5,6,,6,3,4890,石川 諒,33,山口,52.0,B1,4.95,28.79,4.67,33.33,17,34.72,69,26.76,4,,,,,,3,4,3,4,1,,54,4,4275,菅野はや,39,広島,51.0,B1,4.45,21.62,2.88,6.25,12,21.54,13,33.85,6,,,,,,3,5,6,,,,652,5,5017,澤田尚也,23,滋賀,52.0,A1,6.54,47.83,5.36,32.0,50,31.88,14,25.4,1,5,1,,,,3,1,2,1,5,3,10,6,4738,清埜翔子,30,埼玉,47.0,B1,5.98,43.9,5.1,35.0,66,29.41,31,47.54,4,,,,,,1,5,6,4,2,,1
202207180007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,7R,一般戦,1800,18:05,1,3631,田添康介,52,長崎,55.0,B1,4.51,24.62,5.44,36.59,61,45.71,36,33.85,2,,,,,,1,3,5,,,,4533,2,5100,栗原一馬,25,群馬,55.0,B1,3.25,9.59,,,83,36.99,20,39.68,6,,,,,,4,5,5,,,,3,3,5050,木下雄介,27,滋賀,52.0,B1,4.55,26.19,2.93,,72,18.33,88,31.25,3,6,6,,,,5,3,4,,,,1,4,4846,佐藤駿介,28,山口,51.0,B1,4.34,27.66,4.57,28.57,79,31.43,84,28.57,6,,,,,,2,6,2,,,,446,5,3532,柴田 光,50,群馬,55.0,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,1,3,2,,,,4,2,4,1,1,3,10,6,4593,小坂宗司,41,大阪,52.0,A2,5.95,40.5,6.42,49.09,10,42.86,24,30.91,1,,,,,,2,3,3,1,3,,33
202207180008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,8R,一般戦,1800,18:35,1,4961,西橋奈未,25,福井,46.0,A2,6.43,43.24,6.88,48.48,36,16.98,17,26.98,2,1,5,,,,4,6,3,,,,23,2,3961,谷村一哉,43,山口,57.0,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,3,2,4,2,6,,3,4,2,5,,,11,3,4232,笠 雅雄,39,福岡,59.0,B1,4.03,17.74,4.16,28.0,37,41.18,10,32.31,3,4,1,,,,3,,,,,,466,4,4244,鈴木成美,35,静岡,45.0,B1,5.06,28.42,3.63,13.33,75,36.11,33,53.23,6,2,3,,,,6,5,2,,,,6,5,3293,宮内由紀,56,東京,53.0,B1,4.1,17.53,4.53,17.65,13,29.69,77,21.21,1,,,,,,5,3,5,,,,532,6,3815,森岡満郎,46,岡山,54.0,B1,4.74,24.64,4.69,23.08,30,44.59,58,37.7,3,5,2,,,,4,,,,,,524
202207180009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,9R,住之江選抜,1800,19:05,1,4049,荒川健太,41,三重,56.0,A1,6.15,45.86,5.72,32.0,74,32.39,62,29.23,4,3,,,,,4,6,6,2,2,,,2,4264,長尾章平,37,山口,53.0,A2,5.93,44.07,3.75,12.5,63,30.88,85,37.88,3,,,,,,4,6,5,2,1,,11,3,4618,乃村康友,39,三重,55.0,B1,5.42,34.29,6.0,50.0,20,20.69,38,43.55,4,5,5,,,,4,1,2,,,,6,4,4423,坂口貴彦,33,岡山,55.0,B1,5.03,30.3,4.9,23.33,51,36.36,30,28.57,4,,,,,,5,2,4,1,6,,35,5,3357,福島陽子,53,岡山,48.0,B1,4.96,30.49,4.22,11.11,57,29.03,22,30.91,3,,,,,,3,6,1,,,,355,6,4967,中村魁生,24,大阪,51.0,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,2,4,4,3,5,,5,4,3,,,,2
202207180010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,10R,選抜戦,1800,19:37,1,5017,澤田尚也,23,滋賀,52.0,A1,6.54,47.83,5.36,32.0,50,31.88,14,25.4,1,5,1,,,,3,1,2,1,5,3,6,2,3532,柴田 光,50,群馬,55.0,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,1,3,2,,,,4,2,4,1,1,3,7,3,4615,板倉敦史,42,東京,53.0,B1,4.56,18.89,3.79,21.05,32,38.57,59,50.77,5,2,2,,,,2,,,,,,3124,4,4754,松尾 充,33,三重,49.0,A2,6.26,44.0,5.75,32.14,73,30.99,80,36.54,3,6,1,,,,1,5,1,3,4,5,6,5,3853,岩崎正哉,49,福岡,56.0,A2,5.87,42.45,5.78,44.44,53,38.57,83,27.42,2,,,,,,3,4,2,2,4,,16,6,4051,清水敦揮,41,岡山,55.0,A2,6.41,48.72,3.75,25.0,38,40.3,78,37.5,1,,,,,,4,4,1,4,1,5,4
202207180011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,11R,選抜戦,1800,20:09,1,4593,小坂宗司,41,大阪,52.0,A2,5.95,40.5,6.42,49.09,10,42.86,24,30.91,1,,,,,,2,3,3,1,3,,33,2,4512,高野哲史,33,兵庫,52.0,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97,3,5,2,1,2,,1,3,5,4,,,5,3,3872,岡田憲行,46,大阪,52.0,A2,5.84,36.63,7.03,60.61,55,34.72,74,17.91,4,1,1,,,,3,1,4,,,,24,4,4345,西舘 健,37,東京,53.0,B1,4.62,25.0,4.47,31.58,82,28.17,61,40.63,6,2,1,,,,3,,,,,,2635,5,3961,谷村一哉,43,山口,57.0,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,3,2,4,2,6,,3,4,2,5,,,8,6,3828,明石正之,48,兵庫,52.0,A2,5.96,37.5,5.52,34.78,59,38.03,19,17.86,1,3,4,,,,3,3,6,,,,16
202207180012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2022-07-18,ボートレース住之江,12R,優勝戦,1800,20:39,1,4070,中村亮太,41,長崎,53.0,A1,6.63,50.98,,,65,15.09,54,28.36,4,,,,,,1,2,4,1,1,1,,2,4959,井上忠政,26,大阪,52.0,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46,5,1,2,,,,3,2,2,2,1,1,,3,4330,奈須啓太,38,福岡,52.0,A1,6.41,47.14,7.29,54.17,31,43.06,56,27.94,2,6,1,,,,2,4,3,5,4,1,,4,3659,藤生雄人,47,群馬,55.0,A2,5.82,37.11,5.36,30.91,52,27.27,23,25.0,4,2,1,,,,1,1,2,,,,42,5,3904,森 貴洋,45,大阪,56.0,A1,6.23,43.36,5.79,36.84,77,24.24,25,25.49,1,,,,,,3,3,5,2,1,3,,6,4905,土井祥伍,27,大阪,54.0,B1,4.23,24.18,3.93,14.56,62,36.11,67,49.21,1,,,,,,4,5,2,,,,2152
202207180901,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,1R,ツッキーレー,1800,10:29,1,4401,小林 泰,37,東京,53.0,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,1,1,4,2,,,1,2,,,,,,2,3569,増田 進,51,東京,54.0,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,3,4,3,,,,9,,,,,,,3,5091,為本智也,21,福井,55.0,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35,1,2,6,,,,1,1,,,,,,4,4186,小川時光,41,埼玉,58.0,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,6,,,,,,6,5,,,,,,5,5120,山本稔太,21,愛知,54.0,B2,4.67,26.67,3.97,20.0,62,40.0,48,33.83,2,,,,,,2,3,,,,,7,6,4200,早川尚人,39,大阪,56.0,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,4,,,,,,5,6,,,,,
202207180902,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,2R,予選,1800,10:56,1,3220,二橋 学,58,静岡,50.0,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,6,5,3,,,,6,,,,,,,2,5096,上原 崚,27,東京,53.0,B1,3.16,9.78,1.18,,14,38.02,61,35.96,6,,,,,,3,,,,,,9,3,4093,吉田宗弘,41,東京,50.0,B1,4.64,26.44,5.4,35.0,40,39.68,24,31.9,4,5,3,,,,8,,,,,,,4,3516,吉原聖人,54,広島,51.0,B1,4.11,21.15,,,24,47.64,76,33.17,4,6,6,,,,,,,,,,,5,5183,中野孝二,23,三重,55.0,B2,2.22,1.82,2.17,4.35,17,35.05,39,36.63,5,6,6,,,,7,,,,,,,6,3605,中村守成,50,三重,53.0,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,6,,,,,,2,4,,,,,
202207180903,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,3R,予選,1800,11:24,1,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,2,,,,,,1,3,,,,,8,2,4327,加藤 翔,39,静岡,53.0,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,2,1,2,,,,1,2,,,,,,3,3406,中里英夫,53,群馬,52.0,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,1,3,2,,,,1,0,,,,,,4,3543,福田雅一,53,香川,55.0,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,4,5,5,,,,9,,,,,,,5,5187,小坂風太,22,福井,51.0,B1,2.29,3.39,3.09,,22,27.68,20,33.5,6,,,,,,5,4,,,,,,6,3849,中岡正彦,44,香川,53.0,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,1,3,2,3,,,1,1,,,,,
202207180904,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,4R,予選,1800,11:54,1,3652,森下 勇,48,群馬,55.0,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,1,,,,,,4,4,,,,,,2,4211,村田 敦,39,東京,59.0,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,2,5,2,,,,1,0,,,,,,3,3548,室田泰史,52,福井,53.0,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,4,,,,,,1,6,,,,,11,4,4467,渡邉俊介,35,愛知,50.0,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,3,2,1,,,,8,,,,,,,5,4437,中田元泰,36,香川,55.0,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,3,1,3,,,,1,2,,,,,,6,4305,金子拓矢,38,群馬,52.0,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,1,2,1,1,,,9,,,,,,
202207180905,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,5R,５ールドレー,1800,12:21,1,3997,北村征嗣,43,大阪,53.0,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,5,4,1,2,,,1,0,,,,,,2,4128,川口貴久,42,東京,56.0,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,2,,,,,,4,5,,,,,,3,3805,高橋英之,48,東京,52.0,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,3,4,1,,,,1,1,,,,,,4,3283,窪田好弘,55,福井,52.0,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,6,,,,,,6,4,,,,,,5,4894,原村拓也,31,香川,52.0,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07,4,6,2,,,,9,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,5,5,6,,,,,,,,,,
202207180906,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,6R,予選,1800,12:48,1,4458,抹香雄三,36,広島,53.0,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,5,,,,,,5,4,,,,,,2,3907,村越 篤,44,香川,54.0,A2,5.5,38.26,,,44,34.23,18,24.56,3,4,6,,,,1,2,,,,,,3,3220,二橋 学,58,静岡,50.0,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,6,5,3,,,,2,,,,,,,4,3419,栗原謙治,52,群馬,56.0,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95,3,,,,,,4,5,,,,,,5,3716,石渡鉄兵,47,東京,53.0,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,1,5,2,1,,,1,0,,,,,,6,4731,間野兼礼,33,愛知,53.0,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,3,,,,,,5,2,,,,,11
202207180907,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,7R,予選,1800,13:17,1,5120,山本稔太,21,愛知,54.0,B2,4.67,26.67,3.97,20.0,62,40.0,48,33.83,2,,,,,,2,3,,,,,1,2,4227,安達裕樹,39,三重,52.0,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,5,6,2,1,,,1,1,,,,,,3,5049,松井友汰,27,大阪,51.0,B1,4.74,26.85,4.9,40.0,31,29.82,34,37.28,6,,,,,,1,5,,,,,,4,4471,新田泰章,35,広島,51.0,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,5,3,1,,,,1,2,,,,,,5,4933,板橋侑我,26,静岡,54.0,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,3,3,6,4,,,,,,,,,,6,5183,中野孝二,23,三重,55.0,B2,2.22,1.82,2.17,4.35,17,35.05,39,36.63,5,6,6,,,,2,,,,,,
202207180908,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,8R,予選,1800,13:55,1,4467,渡邉俊介,35,愛知,50.0,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,3,2,1,,,,4,,,,,,,2,4093,吉田宗弘,41,東京,50.0,B1,4.64,26.44,5.4,35.0,40,39.68,24,31.9,4,5,3,,,,2,,,,,,,3,3920,正木聖賢,47,広島,53.0,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,2,2,4,5,,,,,,,,,,4,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,2,,,,,,1,3,,,,,3,5,4391,松田祐季,36,福井,53.0,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,1,1,3,3,,,1,2,,,,,,6,3286,坂東 満,53,静岡,53.0,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,4,,,,,,3,5,,,,,
202207180909,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,9R,予選特賞,1800,14:28,1,3543,福田雅一,53,香川,55.0,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,4,5,5,,,,3,,,,,,,2,4894,原村拓也,31,香川,52.0,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07,4,6,2,,,,5,,,,,,,3,4305,金子拓矢,38,群馬,52.0,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,1,2,1,1,,,4,,,,,,,4,3569,増田 進,51,東京,54.0,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,3,4,3,,,,1,,,,,,,5,3401,上田隆章,54,香川,53.0,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,6,,,,,,5,1,,,,,,6,5096,上原 崚,27,東京,53.0,B1,3.16,9.78,1.18,,14,38.02,61,35.96,6,,,,,,3,,,,,,2
202207180910,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,10R,予選特賞,1800,15:03,1,3911,鈴木 猛,48,東京,53.0,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,4,,,,,,6,6,,,,,,2,3414,加瀬智宏,52,群馬,55.0,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,2,2,3,4,,,,,,,,,,3,3997,北村征嗣,43,大阪,53.0,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,5,4,1,2,,,5,,,,,,,4,3716,石渡鉄兵,47,東京,53.0,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,1,5,2,1,,,6,,,,,,,5,4211,村田 敦,39,東京,59.0,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,2,5,2,,,,4,,,,,,,6,3406,中里英夫,53,群馬,52.0,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,1,3,2,,,,3,,,,,,
202207180911,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,11R,予選特選,1800,15:38,1,4227,安達裕樹,39,三重,52.0,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,5,6,2,1,,,7,,,,,,,2,3849,中岡正彦,44,香川,53.0,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,1,3,2,3,,,3,,,,,,,3,4731,間野兼礼,33,愛知,53.0,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,3,,,,,,5,2,,,,,6,4,3548,室田泰史,52,福井,53.0,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,4,,,,,,1,6,,,,,4,5,3805,高橋英之,48,東京,52.0,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,3,4,1,,,,5,,,,,,,6,5091,為本智也,21,福井,55.0,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35,1,2,6,,,,1,,,,,,
202207180912,サンケイスポーツ杯,第3日,2022-07-18,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4391,松田祐季,36,福井,53.0,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,1,1,3,3,,,8,,,,,,,2,4471,新田泰章,35,広島,51.0,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,5,3,1,,,,7,,,,,,,3,4437,中田元泰,36,香川,55.0,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,3,1,3,,,,4,,,,,,,4,4327,加藤 翔,39,静岡,53.0,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,2,1,2,,,,3,,,,,,,5,4401,小林 泰,37,東京,53.0,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,1,1,4,2,,,1,,,,,,,6,3907,村越 篤,44,香川,54.0,A2,5.5,38.26,,,44,34.23,18,24.56,3,4,6,,,,6,,,,,,
202207180801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-07-18,ボートレース常滑,1R,予選,1800,11:05,1,4121,富永修一,40,福岡,52.0,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,6,,,,,,5,1,5,,,,5,2,3906,飯山晃三,44,長崎,56.0,B1,4.92,35.85,5.06,50.0,48,41.18,27,10.0,3,,,,,,6,6,5,,,,10,3,5089,前田 翔,22,愛知,50.0,A2,6.33,42.16,5.22,30.86,47,35.63,34,55.56,4,4,3,5,5,,9,,,,,,,4,4457,神田達也,36,愛知,51.0,B1,5.39,30.0,4.9,26.09,9,45.27,25,28.57,3,4,3,,,,2,6,,,,,8,5,3945,橋口真樹,46,愛知,51.0,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,4,,,,,,6,4,1,,,,6,6,3696,白井友晴,50,埼玉,52.0,B1,5.55,29.73,6.0,43.33,33,39.22,62,35.0,6,,,,,,4,4,3,,,,7
