レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207192111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,11R,予選特選,1800,20:19,1,3612,馬袋義則,49,兵庫,54.0,A1,6.49,51.28,,,49,40.0,37,28.0,8,,,,,,,,,,,,,2,4120,柘植政浩,41,滋賀,52.0,A2,5.55,37.1,5.54,35.14,20,34.38,47,12.5,7,,,,,,,,,,,,,3,3905,天野友和,44,愛知,54.0,B1,5.51,33.33,3.67,16.67,18,35.29,14,28.57,2,,,,,,,,,,,,,4,4904,松本一毅,27,大阪,52.0,A1,6.2,48.03,4.39,27.78,31,32.12,42,46.15,6,,,,,,,,,,,,,5,3566,川添英正,52,福岡,51.0,B1,5.12,29.1,5.1,29.58,47,36.65,28,45.45,3,,,,,,,,,,,,,6,4348,宮崎 奨,36,香川,56.0,A2,5.9,37.5,5.04,33.33,57,22.93,11,41.67,5,,,,,,,,,,,,
202207192112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２９,第1日,2022-07-19,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4236,松村 敏,38,福岡,54.0,A1,6.9,53.91,7.35,63.77,46,36.2,75,32.0,7,,,,,,,,,,,,,2,3582,吉川昭男,49,滋賀,52.0,A1,7.14,58.39,8.08,83.33,5,33.54,48,20.0,4,,,,,,,,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,7.07,58.5,5.82,29.41,25,25.95,16,37.5,5,,,,,,,,,,,,,4,4446,和田兼輔,35,兵庫,52.0,A1,7.15,58.33,6.05,42.86,33,36.94,73,18.18,9,,,,,,,,,,,,,5,4302,西野翔太,39,広島,51.0,A1,6.36,49.15,6.64,46.43,11,32.75,59,34.62,8,,,,,,,,,,,,,6,4914,吉田裕平,25,愛知,51.0,A1,5.76,34.0,6.0,36.0,29,23.73,62,42.31,6,,,,,,,,,,,,
202207192001,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,1R,一般,1800,15:21,1,4834,浜本裕己,34,大阪,51.0,B1,4.61,24.14,4.25,22.5,47,34.92,39,32.81,5,2,3,,,,7,,,,,,,2,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.2,20.0,4.25,25.0,20,35.38,23,20.75,5,3,2,,,,5,,,,,,,3,3211,北川敏弘,60,佐賀,55.0,B1,4.62,25.64,4.85,20.0,25,16.33,60,34.85,3,,,,,,3,3,,,,,9,4,3820,樫葉次郎,50,徳島,57.0,B1,3.99,19.74,4.14,21.43,13,23.19,52,29.85,2,,,,,,6,5,,,,,,5,5193,米丸乃絵,20,福岡,48.0,B1,2.05,1.52,1.94,,71,37.1,64,35.29,5,4,,,,,1,2,,,,,,6,4592,小林孝弘,41,山口,52.0,B1,4.6,25.81,4.37,22.22,69,34.25,18,16.95,6,6,4,,,,,,,,,,
202207192002,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,2R,一般,1800,15:45,1,3231,吉田隆義,56,愛知,57.0,B1,4.66,26.37,2.0,,72,32.81,50,22.22,6,,,,,,5,5,,,,,,2,4487,三原 司,36,福岡,52.0,B1,4.08,16.47,3.39,6.06,73,26.39,34,42.62,4,,,,,,4,5,,,,,6,3,4941,孫崎百世,33,滋賀,45.0,B1,5.27,29.33,3.67,16.67,48,25.37,48,29.85,2,3,4,3,,,9,,,,,,,4,3051,山口俊英,59,佐賀,52.0,B1,4.05,26.98,5.0,30.0,58,23.4,40,21.82,2,,,,,,6,3,,,,,,5,3680,森林 太,49,長崎,55.0,B1,4.2,24.53,5.18,33.33,50,34.92,35,22.95,2,1,2,,,,7,,,,,,,6,3551,藤田美代,50,福岡,44.0,B1,4.89,22.62,2.8,,63,19.35,33,25.93,4,,,,,,6,6,,,,,12
202207192003,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,3R,一般,1800,16:12,1,3519,冨田秀幸,54,愛知,52.0,B1,4.66,20.45,,,19,33.82,31,48.39,5,4,2,,,,7,,,,,,,2,4349,犬童千秋,36,福岡,49.0,A2,5.26,30.43,5.39,36.59,11,25.0,57,31.75,3,5,5,,,,1,2,,,,,,3,5054,佐々木大,26,大阪,52.0,B1,5.77,43.96,5.43,42.86,35,26.39,62,25.45,3,2,2,6,,,1,0,,,,,,4,3282,池本輝明,55,広島,51.0,B1,5.31,31.78,5.47,37.78,15,15.49,55,27.42,1,5,6,5,,,,,,,,,,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.54,45.99,7.07,53.57,40,27.87,46,26.15,1,3,4,2,,,9,,,,,,,6,5144,中尾彩香,21,福岡,49.0,B1,2.64,9.3,,,26,43.33,15,24.53,6,,,,,,6,5,,,,,12
202207192004,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,4R,一般,1800,16:37,1,3522,長溝一生,53,佐賀,53.0,A2,5.31,35.14,5.26,32.29,32,30.65,69,38.71,1,3,2,3,,,9,,,,,,,2,3523,寳田亮治,53,福岡,53.0,B1,4.69,24.69,3.66,13.79,56,30.0,42,31.67,1,2,5,,,,1,0,,,,,,3,4161,黒柳浩孝,40,愛知,56.0,A2,5.63,35.71,,,64,43.75,67,40.91,3,6,1,2,,,1,1,,,,,,4,3151,落合敬一,58,長崎,56.0,B1,4.09,22.73,4.35,25.81,44,34.78,20,33.33,5,,,,,,1,6,,,,,,5,3797,岩井 繁,49,広島,62.0,B1,3.96,15.57,3.32,8.82,52,31.15,59,33.33,4,4,2,,,,8,,,,,,,6,4415,下出卓矢,35,福井,57.0,A1,6.24,49.23,4.83,22.22,51,23.73,66,46.67,1,4,3,1,,,9,,,,,,
202207192005,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,5R,一般,1800,17:02,1,4590,渡邉優美,29,福岡,49.0,A1,5.79,36.46,7.19,64.52,43,41.67,70,33.33,1,6,4,3,,,1,0,,,,,,2,3878,胡本悟志,45,山口,53.0,B1,5.39,29.52,5.19,27.85,45,37.31,17,43.33,1,6,4,4,,,,,,,,,,3,4553,坪口竜也,33,長崎,53.0,A2,5.9,35.24,5.44,43.75,31,33.33,63,20.34,3,4,1,5,,,9,,,,,,,4,5038,金田智博,24,福井,51.0,B1,5.18,34.12,5.11,32.43,61,30.67,65,33.87,5,1,1,4,,,1,1,,,,,,5,4992,廣瀬篤哉,24,滋賀,55.0,B1,4.2,20.0,4.25,25.0,20,35.38,23,20.75,5,3,2,,,,1,,,,,,,6,4475,末永祐輝,34,山口,55.0,A2,6.29,42.86,6.2,42.76,55,38.46,53,30.16,2,3,1,1,,,1,0,,,,,
202207192006,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,6R,一般,1800,17:30,1,3944,山口裕二,43,長崎,53.0,A1,6.83,52.42,6.42,50.0,60,32.86,25,18.97,4,5,1,6,,,1,0,,,,,,2,4411,沢田昭宏,36,大阪,54.0,A2,5.85,39.69,5.76,35.19,62,29.31,61,31.34,3,4,5,5,,,,,,,,,,3,5106,山崎 祥,23,山口,51.0,B1,4.29,17.17,3.82,18.68,18,22.41,44,46.67,2,4,3,3,,,1,1,,,,,,4,3668,市川 猛,51,広島,52.0,B1,4.23,24.59,3.38,8.33,34,37.1,19,32.84,6,,,,,,4,6,,,,,,5,4649,和田操拓,38,滋賀,50.0,A2,5.32,24.14,5.31,34.48,46,22.95,71,33.85,5,1,1,,,,1,0,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.08,16.47,3.39,6.06,73,26.39,34,42.62,4,,,,,,4,5,,,,,2
202207192007,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,7R,ふく〜る戦,1800,18:00,1,3333,丸尾義孝,54,徳島,52.0,A1,6.05,40.34,6.05,44.07,14,24.07,14,40.91,4,2,2,6,,,1,1,,,,,,2,3680,森林 太,49,長崎,55.0,B1,4.2,24.53,5.18,33.33,50,34.92,35,22.95,2,1,2,,,,2,,,,,,,3,4834,浜本裕己,34,大阪,51.0,B1,4.61,24.14,4.25,22.5,47,34.92,39,32.81,5,2,3,,,,1,,,,,,,4,3519,冨田秀幸,54,愛知,52.0,B1,4.66,20.45,,,19,33.82,31,48.39,5,4,2,,,,3,,,,,,,5,4443,津田裕絵,35,山口,48.0,A2,5.56,37.25,5.33,37.25,27,26.56,68,30.16,6,6,1,,,,1,2,,,,,,6,4907,小池修平,27,大阪,52.0,A1,6.71,50.0,7.6,70.0,29,43.94,13,45.31,1,1,1,1,,,1,1,,,,,
202207192008,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:28,1,4839,四宮与寛,32,徳島,53.0,A2,5.23,31.18,5.83,40.43,22,27.54,21,29.51,4,2,2,2,,,1,1,,,,,,2,3797,岩井 繁,49,広島,62.0,B1,3.96,15.57,3.32,8.82,52,31.15,59,33.33,4,4,2,,,,4,,,,,,,3,3224,栗山繁洋,57,佐賀,53.0,B1,4.49,23.47,4.8,34.29,49,48.15,16,27.27,3,5,2,4,,,,,,,,,,4,4017,向井美鈴,42,山口,45.0,A2,5.39,33.61,5.5,36.0,28,24.53,22,29.85,5,2,4,,,,1,2,,,,,,5,5114,小林孝彰,22,福井,54.0,B1,3.48,15.46,,,37,32.26,51,46.03,6,5,3,,,,,,,,,,,6,5000,岡本翔太,27,山口,51.0,B1,4.49,21.92,4.33,21.52,30,26.79,73,27.27,6,,,,,,3,6,,,,,
202207192009,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,9R,準優勝戦,1800,19:00,1,4415,下出卓矢,35,福井,57.0,A1,6.24,49.23,4.83,22.22,51,23.73,66,46.67,1,4,3,1,,,4,,,,,,,2,3522,長溝一生,53,佐賀,53.0,A2,5.31,35.14,5.26,32.29,32,30.65,69,38.71,1,3,2,3,,,4,,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.54,45.99,7.07,53.57,40,27.87,46,26.15,1,3,4,2,,,3,,,,,,,4,4553,坪口竜也,33,長崎,53.0,A2,5.9,35.24,5.44,43.75,31,33.33,63,20.34,3,4,1,5,,,5,,,,,,,5,3211,北川敏弘,60,佐賀,55.0,B1,4.62,25.64,4.85,20.0,25,16.33,60,34.85,3,,,,,,3,3,,,,,1,6,4941,孫崎百世,33,滋賀,45.0,B1,5.27,29.33,3.67,16.67,48,25.37,48,29.85,2,3,4,3,,,2,,,,,,
202207192010,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,10R,準優勝戦,1800,19:32,1,4475,末永祐輝,34,山口,55.0,A2,6.29,42.86,6.2,42.76,55,38.46,53,30.16,2,3,1,1,,,5,,,,,,,2,4649,和田操拓,38,滋賀,50.0,A2,5.32,24.14,5.31,34.48,46,22.95,71,33.85,5,1,1,,,,6,,,,,,,3,3944,山口裕二,43,長崎,53.0,A1,6.83,52.42,6.42,50.0,60,32.86,25,18.97,4,5,1,6,,,6,,,,,,,4,4590,渡邉優美,29,福岡,49.0,A1,5.79,36.46,7.19,64.52,43,41.67,70,33.33,1,6,4,3,,,5,,,,,,,5,3523,寳田亮治,53,福岡,53.0,B1,4.69,24.69,3.66,13.79,56,30.0,42,31.67,1,2,5,,,,4,,,,,,,6,5054,佐々木大,26,大阪,52.0,B1,5.77,43.96,5.43,42.86,35,26.39,62,25.45,3,2,2,6,,,3,,,,,,
202207192011,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,11R,準優勝戦,1800,20:04,1,4907,小池修平,27,大阪,52.0,A1,6.71,50.0,7.6,70.0,29,43.94,13,45.31,1,1,1,1,,,7,,,,,,,2,3333,丸尾義孝,54,徳島,52.0,A1,6.05,40.34,6.05,44.07,14,24.07,14,40.91,4,2,2,6,,,7,,,,,,,3,5038,金田智博,24,福井,51.0,B1,5.18,34.12,5.11,32.43,61,30.67,65,33.87,5,1,1,4,,,5,,,,,,,4,4839,四宮与寛,32,徳島,53.0,A2,5.23,31.18,5.83,40.43,22,27.54,21,29.51,4,2,2,2,,,8,,,,,,,5,4161,黒柳浩孝,40,愛知,56.0,A2,5.63,35.71,,,64,43.75,67,40.91,3,6,1,2,,,4,,,,,,,6,5106,山崎 祥,23,山口,51.0,B1,4.29,17.17,3.82,18.68,18,22.41,44,46.67,2,4,3,3,,,6,,,,,,
202207192012,ヤクルト山陽杯,第3日,2022-07-19,ボートレース下関,12R,一般,1800,20:37,1,4017,向井美鈴,42,山口,45.0,A2,5.39,33.61,5.5,36.0,28,24.53,22,29.85,5,2,4,,,,8,,,,,,,2,4443,津田裕絵,35,山口,48.0,A2,5.56,37.25,5.33,37.25,27,26.56,68,30.16,6,6,1,,,,7,,,,,,,3,3551,藤田美代,50,福岡,44.0,B1,4.89,22.62,2.8,,63,19.35,33,25.93,4,,,,,,6,6,,,,,2,4,5144,中尾彩香,21,福岡,49.0,B1,2.64,9.3,,,26,43.33,15,24.53,6,,,,,,6,5,,,,,3,5,4349,犬童千秋,36,福岡,49.0,A2,5.26,30.43,5.39,36.59,11,25.0,57,31.75,3,5,5,,,,3,,,,,,,6,5193,米丸乃絵,20,福岡,48.0,B1,2.05,1.52,1.94,,71,37.1,64,35.29,5,4,,,,,1,,,,,,
202207191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,4000,松本博昭,45,広島,55.0,A2,5.88,40.31,6.74,48.31,25,31.61,72,31.48,1,4,4,6,4,,3,1,,,,,10,2,4023,柴田友和,44,福岡,52.0,B1,4.24,22.11,3.59,11.76,71,36.84,16,24.34,5,,,,,,3,6,6,,,,624,3,5061,中村駿平,25,愛知,53.0,B1,3.59,19.57,2.5,10.0,61,36.42,42,32.05,6,,,,,,5,1,6,,,,156,4,4871,菊池宏志,30,山口,54.0,B1,3.52,11.9,4.53,25.0,38,40.88,63,41.32,3,3,4,,,,3,6,1,,,,6,5,4303,牧原 崇,39,愛知,52.0,B1,4.79,21.5,,,19,30.05,13,30.07,4,4,5,,,,5,5,3,,,,2,6,5243,三馬崇史,21,広島,54.0,B2,1.2,,1.0,,21,41.76,59,35.15,6,,,,,,6,6,6,,,,466
202207191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,2R,一般,1800,11:18,1,4991,宗行治哉,24,広島,52.0,B1,5.57,36.96,5.59,34.85,48,30.0,55,35.8,3,1,5,,,,3,4,5,,,,26,2,4672,守屋大地,36,岡山,51.0,B1,3.68,15.79,4.84,27.45,47,36.2,47,40.49,5,,,,,,2,5,2,,,,563,3,5041,荒牧凪沙,23,福岡,50.0,B1,3.46,14.43,4.0,12.0,33,40.12,11,31.71,4,3,4,,,,2,4,5,,,,35,4,3186,沖 悟,62,大阪,52.0,B1,4.58,28.85,4.15,15.38,62,26.9,46,30.3,3,2,5,,,,5,3,5,,,,4,5,5109,川崎智稔,23,岡山,49.0,B1,4.36,20.78,3.37,12.96,11,30.95,70,28.83,2,,,,,,2,4,6,,,,663,6,5099,原田俊法,26,広島,51.0,B2,1.71,,1.46,,44,42.35,65,29.41,5,,,,,,6,5,5,,,,2656
202207191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,3R,一般,1800,11:46,1,4518,大須賀友,35,愛知,53.0,A2,5.89,40.54,4.6,10.0,55,34.3,36,31.14,5,6,4,2,5,,3,1,3,,,,10,2,3251,平石和男,56,埼玉,51.0,A2,5.41,34.4,,,16,32.03,30,26.42,2,,,,,,5,6,6,1,5,4,8,3,3459,中野和裕,55,佐賀,55.0,B1,4.52,28.71,4.29,19.05,45,36.52,56,38.67,6,6,3,,,,1,6,2,,,,45,4,3708,岡部貴司,48,岡山,57.0,A2,5.79,36.07,5.07,28.26,13,31.82,66,25.0,6,4,6,1,4,,4,,,,,,7,5,3879,中村 格,49,岡山,59.0,B1,3.84,16.5,3.89,12.0,59,26.82,37,49.33,4,6,4,,,,2,5,4,,,,46,6,4325,新出浩司,39,大阪,53.0,B1,5.11,31.43,5.23,34.62,18,36.26,60,38.65,2,1,3,,,,2,4,4,,,,53
202207191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,4R,一般,1800,12:17,1,4515,藤田浩人,36,佐賀,55.0,A2,5.79,41.07,5.39,38.64,27,32.7,51,38.89,5,2,4,2,4,,1,4,,,,,10,2,4708,半田尚也,33,広島,52.0,B1,3.5,8.33,4.54,21.65,49,26.99,50,33.14,4,,,,,,3,3,6,,,,6414,3,4750,井上尚悟,35,大阪,52.0,B1,4.48,17.86,3.5,11.11,24,25.95,45,32.54,6,,,,,,1,6,3,,,,346,4,4381,田路朋史,37,兵庫,52.0,A2,5.96,43.88,4.63,37.5,58,38.1,52,33.33,6,4,1,5,2,,3,6,5,,,,9,5,5222,津田陸翔,21,広島,53.0,B2,1.52,,2.44,6.25,39,39.87,14,30.22,3,6,6,,,,4,5,3,,,,55,6,4118,宇佐見淳,41,愛知,54.0,A2,5.6,34.02,5.11,22.22,63,32.34,69,32.3,1,,,,,,1,5,3,3,3,3,11
202207191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,5R,ランチタイム,1800,12:46,1,3933,山地正樹,46,岡山,56.0,A1,6.61,52.68,6.67,47.76,65,25.86,40,39.29,2,6,4,,,,2,1,3,5,3,5,11,2,5061,中村駿平,25,愛知,53.0,B1,3.59,19.57,2.5,10.0,61,36.42,42,32.05,6,,,,,,5,1,6,,,,156,3,4023,柴田友和,44,福岡,52.0,B1,4.24,22.11,3.59,11.76,71,36.84,16,24.34,5,,,,,,3,6,6,,,,624,4,3949,今出晋二,46,岡山,57.0,B1,4.01,14.44,3.75,15.0,35,28.15,15,31.71,2,,,,,,2,2,5,,,,2553,5,3081,岡本慎治,59,山口,52.0,B1,5.42,40.51,5.68,46.43,23,25.44,54,26.98,4,,,,,,6,2,5,,,,135,6,4397,西村拓也,35,大阪,51.0,A1,7.62,61.21,7.0,48.33,70,34.07,48,32.12,1,1,2,5,1,,1,2,2,,,,
202207191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,6R,一般,1800,13:16,1,4552,杉山勝匡,33,佐賀,49.0,B1,5.28,33.67,3.73,17.19,14,42.55,12,31.08,1,3,3,,,,4,6,4,,,,3,2,5109,川崎智稔,23,岡山,49.0,B1,4.36,20.78,3.37,12.96,11,30.95,70,28.83,2,,,,,,2,4,6,,,,663,3,4303,牧原 崇,39,愛知,52.0,B1,4.79,21.5,,,19,30.05,13,30.07,4,4,5,,,,5,5,3,,,,2,4,4842,山下昂大,30,岡山,54.0,B1,5.47,27.62,5.21,30.77,42,35.4,44,36.0,3,,,,,,4,6,2,,,,4114,5,5243,三馬崇史,21,広島,54.0,B2,1.2,,1.0,,21,41.76,59,35.15,6,,,,,,6,6,6,,,,466,6,4624,高田 明,37,佐賀,51.0,A2,4.8,35.0,6.33,41.67,31,33.79,17,39.64,1,5,2,,,,1,5,1,5,1,,
202207191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,7R,一般,1800,13:47,1,3787,天野 誠,50,岡山,53.0,B1,4.17,25.56,4.67,23.64,12,37.44,38,28.48,2,2,1,,,,3,6,4,,,,25,2,5139,大場恒季,22,愛知,52.0,B1,4.48,23.19,,,64,25.0,24,34.15,6,,,,,,1,6,5,,,,261,3,3708,岡部貴司,48,岡山,57.0,A2,5.79,36.07,5.07,28.26,13,31.82,66,25.0,6,4,6,1,4,,4,,,,,,3,4,4991,宗行治哉,24,広島,52.0,B1,5.57,36.96,5.59,34.85,48,30.0,55,35.8,3,1,5,,,,3,4,5,,,,26,5,5099,原田俊法,26,広島,51.0,B2,1.71,,1.46,,44,42.35,65,29.41,5,,,,,,6,5,5,,,,2656,6,4172,森定晃史,39,岡山,51.0,A1,6.39,46.62,6.22,36.96,72,41.72,26,38.99,1,2,1,3,1,,5,3,1,,,,
202207191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,8R,一般,1800,14:15,1,4653,小野達哉,36,大阪,52.0,A1,6.69,50.44,6.26,41.18,29,25.4,25,34.76,3,,,,,,3,3,6,4,4,2,11,2,4750,井上尚悟,35,大阪,52.0,B1,4.48,17.86,3.5,11.11,24,25.95,45,32.54,6,,,,,,1,6,3,,,,346,3,3561,池田真治,54,岡山,52.0,B1,4.37,23.68,3.7,17.39,68,36.99,61,25.5,5,5,2,,,,4,3,6,,,,24,4,4672,守屋大地,36,岡山,51.0,B1,3.68,15.79,4.84,27.45,47,36.2,47,40.49,5,,,,,,2,5,2,,,,563,5,3251,平石和男,56,埼玉,51.0,A2,5.41,34.4,,,16,32.03,30,26.42,2,,,,,,5,6,6,1,5,4,3,6,4060,島田一生,43,福岡,56.0,B1,4.52,29.79,5.9,47.92,69,36.96,35,37.25,1,3,5,,,,2,2,2,,,,4F
202207191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,9R,特選,1800,14:46,1,4381,田路朋史,37,兵庫,52.0,A2,5.96,43.88,4.63,37.5,58,38.1,52,33.33,6,4,1,5,2,,3,6,5,,,,4,2,4865,立具敬司,32,大阪,54.0,B1,3.98,23.33,4.75,25.0,54,44.3,58,28.22,5,2,4,,,,3,2,5,,,,63,3,3081,岡本慎治,59,山口,52.0,B1,5.42,40.51,5.68,46.43,23,25.44,54,26.98,4,,,,,,6,2,5,,,,135,4,3459,中野和裕,55,佐賀,55.0,B1,4.52,28.71,4.29,19.05,45,36.52,56,38.67,6,6,3,,,,1,6,2,,,,45,5,4871,菊池宏志,30,山口,54.0,B1,3.52,11.9,4.53,25.0,38,40.88,63,41.32,3,3,4,,,,3,6,1,,,,6,6,4708,半田尚也,33,広島,52.0,B1,3.5,8.33,4.54,21.65,49,26.99,50,33.14,4,,,,,,3,3,6,,,,6414
202207191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第6日,2022-07-19,ボートレース宮島,10R,選抜戦,1800,15:26,1,4325,新出浩司,39,大阪,53.0,B1,5.11,31.43,5.23,34.62,18,36.26,60,38.65,2,1,3,,,,2,4,4,,,,53,2,4515,藤田浩人,36,佐賀,55.0,A2,5.79,41.07,5.39,38.64,27,32.7,51,38.89,5,2,4,2,4,,1,4,,,,,4,3,4842,山下昂大,30,岡山,54.0,B1,5.47,27.62,5.21,30.77,42,35.4,44,36.0,3,,,,,,4,6,2,,,,4114,4,3787,天野 誠,50,岡山,53.0,B1,4.17,25.56,4.67,23.64,12,37.44,38,28.48,2,2,1,,,,3,6,4,,,,25,5,4000,松本博昭,45,広島,55.0,A2,5.88,40.31,6.74,48.31,25,31.61,72,31.48,1,4,4,6,4,,3,1,,,,,1,6,4518,大須賀友,35,愛知,53.0,A2,5.89,40.54,4.6,10.0,55,34.3,36,31.14,5,6,4,2,5,,3,1,3,,,,3
