レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207032211,モーターボート大賞次世代スターチャレンジバトル,第6日,2022-07-03,ボートレース芦屋,11R,特別選抜Ａ戦,1800,16:02,1,4885,大山千広,26,福岡,48.0,A1,6.38,46.97,7.06,54.41,43,41.67,32,48.15,3,,,,,,3,1,5,2,2,,3,2,4352,下條雄太,36,長崎,53.0,A1,6.71,46.46,8.27,81.82,33,30.3,28,32.14,2,,,,,,3,2,4,,,,413,3,3422,服部幸男,51,静岡,55.0,A2,6.68,52.9,6.24,47.62,34,28.95,29,37.5,5,,,,,,6,3,1,,,,123,4,4926,吉川貴仁,28,三重,52.0,A2,6.47,48.82,5.45,45.45,25,30.0,51,32.56,6,,,,,,1,4,3,,,,134,5,4796,春園功太,30,三重,51.0,A2,5.43,40.0,7.03,45.0,7,55.0,13,27.08,4,,,,,,1,3,1,,,,544,6,4095,福来 剛,41,東京,52.0,A1,7.4,59.13,8.93,73.33,13,40.0,23,31.48,5,,,,,,1,4,4,,,,614
202207032212,モーターボート大賞次世代スターチャレンジバトル,第6日,2022-07-03,ボートレース芦屋,12R,優勝戦,1800,16:43,1,4362,土屋智則,37,群馬,52.0,A1,7.53,60.9,6.89,52.63,18,43.33,16,25.64,2,1,3,,,,1,,,,,,221,2,4848,仲谷颯仁,27,福岡,52.0,A1,6.64,50.37,6.45,39.39,24,26.92,19,28.26,2,2,1,,,,2,2,3,,,,1,3,4932,新開 航,26,福岡,51.0,A2,7.63,65.31,6.83,52.85,41,44.44,47,37.5,1,5,1,,,,2,3,3,,,,1,4,4685,島村隆幸,31,徳島,52.0,A1,7.06,51.7,6.7,48.84,11,36.0,22,38.1,3,1,4,,,,3,1,5,,,,2,5,5028,原田才一,25,福岡,52.0,A2,5.31,33.04,4.55,21.65,47,43.33,26,36.96,5,,,,,,2,5,2,,,,212,6,4370,山口達也,35,岡山,57.0,A2,6.86,52.48,7.89,71.43,55,38.71,68,34.69,4,,,,,,6,3,2,,,,212
202207031701,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,3955,眞田英二,45,徳島,51.0,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59,1,1,,,,,,,,,,,,2,3553,平池仁志,50,香川,54.0,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58,9,,,,,,,,,,,,,3,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.57,3.13,25.0,69,22.68,61,27.87,6,,,,,,,,,,,,,4,3935,岩津徹郎,44,岡山,55.0,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,7,,,,,,,,,,,,,5,3444,香月大介,52,福岡,53.0,B1,3.65,17.72,,,39,33.9,59,33.33,,,,,,,,,,,,,,6,5241,門田 栞,21,香川,50.0,B2,0.92,,,,21,40.95,52,38.1,,,,,,,,,,,,,
202207031702,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,2R,予選,1800,11:17,1,3561,池田真治,54,岡山,53.0,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18,,,,,,,,,,,,,,2,3668,市川 猛,51,広島,51.0,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39,,,,,,,,,,,,,,3,4010,越智照浩,42,香川,58.0,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88,,,,,,,,,,,,,,4,4784,向井田真,34,広島,48.0,B2,4.14,27.27,6.2,60.0,68,30.58,71,42.53,1,0,,,,,,,,,,,,5,4268,和合俊介,36,福岡,59.0,B1,3.84,18.84,3.25,25.0,17,16.84,31,41.86,7,,,,,,,,,,,,,6,3866,木山誠一,47,岡山,57.0,B1,4.01,18.06,3.65,14.67,37,25.53,49,35.63,,,,,,,,,,,,,
202207031703,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,3R,予選,1800,11:45,1,4219,本岡勝利,40,広島,55.0,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,8,,,,,,,,,,,,,2,4533,峰重侑治,33,岡山,52.0,B1,5.27,31.87,5.2,32.69,20,26.36,58,26.87,1,1,,,,,,,,,,,,3,4515,藤田浩人,36,佐賀,54.0,A2,5.86,42.57,5.95,47.62,18,31.36,21,41.67,1,0,,,,,,,,,,,,4,3670,古澤信二,50,福岡,58.0,B1,3.17,14.63,4.8,10.0,38,37.74,23,25.42,9,,,,,,,,,,,,,5,4283,石井裕美,38,東京,50.0,B1,5.16,29.69,4.0,22.22,44,32.69,34,26.47,7,,,,,,,,,,,,,6,4311,岡村 仁,38,大阪,54.0,A1,7.31,58.21,7.18,63.64,58,52.53,50,22.41,1,2,,,,,,,,,,,
202207031704,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,3701,大西隆洋,49,香川,59.0,B1,4.42,25.25,4.4,17.14,52,43.86,54,42.67,8,,,,,,,,,,,,,2,4272,大場広孝,40,福岡,59.0,B1,5.07,31.2,4.72,31.03,36,22.68,62,33.77,,,,,,,,,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,1,0,,,,,,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.65,63.44,7.02,52.99,51,49.06,11,35.8,1,2,,,,,,,,,,,,5,3852,澤 大介,49,三重,51.0,A2,5.91,43.28,,,54,27.12,22,44.44,1,1,,,,,,,,,,,,6,5146,野田彩加,19,山口,50.0,B1,3.41,11.76,2.94,11.11,55,34.75,40,38.36,9,,,,,,,,,,,,
202207031705,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4094,中島真二,41,福岡,52.0,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,1,0,,,,,,,,,,,,2,4782,浜崎準也,35,岡山,51.0,A2,5.97,41.58,5.76,40.14,35,22.55,33,38.64,9,,,,,,,,,,,,,3,3908,重成一人,43,香川,56.0,A2,6.67,51.39,7.88,37.5,67,25.74,24,43.37,1,1,,,,,,,,,,,,4,4181,花本夏樹,38,三重,53.0,B1,4.86,30.77,,,61,24.75,74,39.53,,,,,,,,,,,,,,5,4783,木村詳子,34,山口,49.0,B1,4.47,13.89,,,49,48.91,45,41.46,,,,,,,,,,,,,,6,4205,山口 剛,39,広島,53.0,A1,8.34,63.93,8.56,62.79,40,43.97,68,40.0,1,2,,,,,,,,,,,
202207031706,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4822,百武 翔,29,佐賀,52.0,A2,5.48,33.33,4.61,21.21,24,33.63,14,44.58,1,1,,,,,,,,,,,,2,4357,田中和也,38,大阪,51.0,A1,6.82,48.76,7.45,45.45,65,39.5,32,39.62,1,2,,,,,,,,,,,,3,3907,村越 篤,44,香川,55.0,A2,5.6,38.46,6.1,35.48,16,26.92,30,32.93,1,0,,,,,,,,,,,,4,3787,天野 誠,50,岡山,53.0,B1,4.18,26.25,5.46,37.86,45,29.77,43,36.99,,,,,,,,,,,,,,5,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.57,3.13,25.0,69,22.68,61,27.87,1,,,,,,,,,,,,,6,5215,石丸小槙,22,香川,48.0,B2,1.96,,,,46,31.07,17,32.94,,,,,,,,,,,,,
202207031707,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,7R,予選,1800,13:37,1,4331,三好勇人,38,香川,55.0,B1,4.98,28.57,5.73,40.0,48,31.82,75,23.44,,,,,,,,,,,,,,2,4283,石井裕美,38,東京,50.0,B1,5.16,29.69,4.0,22.22,44,32.69,34,26.47,3,,,,,,,,,,,,,3,3813,佐藤大介,46,愛知,53.0,A1,6.68,52.94,,,59,42.98,41,41.18,1,1,,,,,,,,,,,,4,4268,和合俊介,36,福岡,59.0,B1,3.84,18.84,3.25,25.0,17,16.84,31,41.86,2,,,,,,,,,,,,,5,3743,林 美憲,47,徳島,52.0,A1,7.15,53.78,7.68,65.96,28,25.96,36,28.79,1,2,,,,,,,,,,,,6,3935,岩津徹郎,44,岡山,55.0,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,1,,,,,,,,,,,,
202207031708,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,8R,予選,1800,14:06,1,4136,江夏 満,41,福岡,54.0,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79,1,2,,,,,,,,,,,,2,3701,大西隆洋,49,香川,59.0,B1,4.42,25.25,4.4,17.14,52,43.86,54,42.67,4,,,,,,,,,,,,,3,4219,本岡勝利,40,広島,55.0,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,3,,,,,,,,,,,,,4,4750,井上尚悟,35,大阪,52.0,B1,4.48,18.67,,,43,24.37,48,44.05,,,,,,,,,,,,,,5,4627,藤原菜希,36,東京,47.0,A2,6.33,48.31,,,64,27.73,66,32.14,,,,,,,,,,,,,,6,3233,小畑実成,55,岡山,53.0,A2,5.39,32.41,6.08,44.03,53,21.74,53,41.03,,,,,,,,,,,,,
202207031709,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,9R,これしか９じ,1800,14:38,1,4782,浜崎準也,35,岡山,51.0,A2,5.97,41.58,5.76,40.14,35,22.55,33,38.64,5,,,,,,,,,,,,,2,3670,古澤信二,50,福岡,58.0,B1,3.17,14.63,4.8,10.0,38,37.74,23,25.42,3,,,,,,,,,,,,,3,3931,黒崎竜也,46,三重,50.0,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44,,,,,,,,,,,,,,4,5146,野田彩加,19,山口,50.0,B1,3.41,11.76,2.94,11.11,55,34.75,40,38.36,4,,,,,,,,,,,,,5,4624,高田 明,37,佐賀,52.0,A2,4.97,37.93,6.5,54.55,26,26.32,65,41.56,,,,,,,,,,,,,,6,3553,平池仁志,50,香川,54.0,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58,1,,,,,,,,,,,,
202207031710,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,10R,予選特賞,1800,15:14,1,4303,牧原 崇,39,愛知,52.0,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,4,,,,,,,,,,,,,2,3907,村越 篤,44,香川,55.0,A2,5.6,38.46,6.1,35.48,16,26.92,30,32.93,6,,,,,,,,,,,,,3,4094,中島真二,41,福岡,52.0,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,5,,,,,,,,,,,,,4,4515,藤田浩人,36,佐賀,54.0,A2,5.86,42.57,5.95,47.62,18,31.36,21,41.67,3,,,,,,,,,,,,,5,4784,向井田真,34,広島,48.0,B2,4.14,27.27,6.2,60.0,68,30.58,71,42.53,2,,,,,,,,,,,,,6,3685,荒井輝年,48,岡山,57.0,A1,6.47,50.0,6.15,42.31,41,47.17,37,50.0,,,,,,,,,,,,,
202207031711,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,11R,予選特選,1800,15:54,1,3813,佐藤大介,46,愛知,53.0,A1,6.68,52.94,,,59,42.98,41,41.18,7,,,,,,,,,,,,,2,3908,重成一人,43,香川,56.0,A2,6.67,51.39,7.88,37.5,67,25.74,24,43.37,5,,,,,,,,,,,,,3,4822,百武 翔,29,佐賀,52.0,A2,5.48,33.33,4.61,21.21,24,33.63,14,44.58,6,,,,,,,,,,,,,4,3955,眞田英二,45,徳島,51.0,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59,1,,,,,,,,,,,,,5,4533,峰重侑治,33,岡山,52.0,B1,5.27,31.87,5.2,32.69,20,26.36,58,26.87,3,,,,,,,,,,,,,6,3852,澤 大介,49,三重,51.0,A2,5.91,43.28,,,54,27.12,22,44.44,4,,,,,,,,,,,,
202207031712,山陽新聞社杯,第1日,2022-07-03,ボートレース児島,12R,さん太選抜,1800,16:35,1,4166,吉田拡郎,40,岡山,53.0,A1,7.65,63.44,7.02,52.99,51,49.06,11,35.8,4,,,,,,,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.15,53.78,7.68,65.96,28,25.96,36,28.79,7,,,,,,,,,,,,,3,4205,山口 剛,39,広島,53.0,A1,8.34,63.93,8.56,62.79,40,43.97,68,40.0,5,,,,,,,,,,,,,4,4311,岡村 仁,38,大阪,54.0,A1,7.31,58.21,7.18,63.64,58,52.53,50,22.41,3,,,,,,,,,,,,,5,4136,江夏 満,41,福岡,54.0,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79,8,,,,,,,,,,,,,6,4357,田中和也,38,大阪,51.0,A1,6.82,48.76,7.45,45.45,65,39.5,32,39.62,6,,,,,,,,,,,,
202207031601,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,1R,一般,1800,15:18,1,4106,坂井康嗣,42,佐賀,52.0,B1,4.67,29.33,4.82,25.0,24,30.5,57,36.28,5,2,3,,,,9,,,,,,,2,3891,谷口健一,46,福井,55.0,B1,3.87,15.38,4.0,11.11,63,33.58,36,39.07,2,5,5,,,,8,,,,,,,3,5136,濱野斗馬,22,香川,53.0,B1,5.22,34.21,3.22,15.15,38,35.66,12,29.95,6,6,4,5,,,,,,,,,,4,5105,富田恕生,23,福岡,52.0,B1,4.18,22.68,1.87,,60,40.88,20,35.62,5,,,,,,5,4,,,,,,5,5257,西丸侑太,18,香川,53.0,B2,1.38,,1.0,,37,40.0,7,33.49,3,6,6,,,,8,,,,,,,6,3523,寳田亮治,53,福岡,53.0,B1,4.78,26.32,5.12,30.61,8,31.62,25,33.81,6,4,5,,,,,,,,,,
202207031602,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,2R,一般,1800,15:43,1,4054,福嶋智之,44,岡山,54.0,B1,5.12,31.33,4.45,26.53,20,37.59,8,39.17,1,3,3,6,,,9,,,,,,,2,3843,上之晃弘,45,長崎,54.0,B1,5.09,28.85,4.74,29.41,4,37.59,33,33.0,2,,,,,,6,2,,,,,10,3,3411,池上隆行,52,広島,51.0,B1,4.06,16.13,3.38,12.5,14,44.09,34,41.63,1,,,,,,4,6,,,,,7,4,5181,森 智哉,24,岡山,52.0,B1,2.42,2.38,2.63,7.41,22,30.07,6,27.75,6,,,,,,,,,,,,,5,4336,松田竜馬,38,福岡,53.0,A2,5.15,34.0,5.09,45.45,59,40.43,39,32.5,5,5,4,4,,,8,,,,,,,6,5244,黒田 剛,21,福岡,52.0,B2,1.47,,,,13,37.3,53,32.34,6,,,,,,6,6,,,,,
202207031603,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,3R,一般,1800,16:08,1,3982,福田 理,44,岡山,55.0,B1,4.36,26.23,4.25,20.83,48,41.18,13,25.62,4,,,,,,1,5,,,,,11,2,4666,日笠勝弘,38,大阪,52.0,B1,4.14,25.0,5.0,36.36,40,34.06,21,39.81,3,5,4,,,,7,,,,,,,3,4892,柴田直哉,32,福岡,52.0,A2,5.79,39.69,5.1,25.0,21,40.44,40,26.83,4,,,,,,2,2,,,,,10,4,3631,田添康介,52,長崎,55.0,B1,4.5,27.59,5.07,25.0,47,40.6,29,33.79,4,,,,,,3,5,,,,,12,5,4363,大野芳顕,37,福岡,53.0,A2,5.83,37.76,6.08,47.17,46,43.48,14,27.94,2,2,1,1,,,9,,,,,,,6,5154,村松栄太,26,広島,52.0,B1,1.95,1.54,1.42,,52,32.61,65,32.52,4,6,6,6,,,,,,,,,
202207031604,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,4R,一般,1800,16:34,1,4511,中岡健人,33,香川,60.0,B1,4.83,24.24,5.0,26.92,18,34.09,26,28.99,1,,,,,,3,2,,,,,11,2,4316,山口裕太,38,広島,52.0,B1,4.36,26.67,4.64,25.64,19,37.5,54,40.09,1,6,6,,,,1,2,,,,,,3,4948,木場悠介,29,長崎,52.0,A2,5.75,37.29,5.47,42.11,61,37.5,43,34.42,4,3,1,,,,9,,,,,,,4,3283,窪田好弘,54,福井,53.0,B1,3.95,26.14,3.0,11.11,31,39.55,4,31.4,4,5,4,,,,8,,,,,,,5,4514,上條嘉嗣,32,大阪,52.0,A2,6.32,45.0,5.9,44.83,6,48.0,63,34.4,1,1,1,2,,,1,0,,,,,,6,3998,冨成謙児,43,佐賀,51.0,B1,4.44,20.24,4.93,26.67,57,39.42,31,41.63,4,3,4,5,,,,,,,,,
202207031605,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,5R,一般,1800,17:02,1,4474,渡辺 崇,34,福岡,56.0,B1,4.71,20.29,5.48,33.33,27,39.23,17,39.64,3,,,,,,3,3,,,,,9,2,3620,信濃由行,48,福井,54.0,B1,4.09,15.38,4.41,24.14,9,37.31,10,35.62,3,5,3,3,,,,,,,,,,3,4153,佐々木巌,42,山口,57.0,B1,3.4,13.21,3.31,12.5,10,43.08,56,33.49,2,,,,,,6,5,,,,,12,4,3564,桑原 啓,52,福岡,53.0,B1,4.87,34.23,3.88,20.59,53,38.06,38,32.85,5,,,,,,2,4,,,,,,5,3621,天野晶夫,48,愛知,56.0,A1,6.87,51.61,,,16,47.69,28,31.4,2,2,3,1,,,1,0,,,,,,6,3837,秋山広一,47,香川,52.0,A2,6.64,54.13,6.67,48.06,30,48.84,11,35.94,1,2,1,2,,,9,,,,,,
202207031606,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,3661,柳瀬興志,52,山口,59.0,A2,4.98,27.0,5.77,27.27,25,40.65,35,42.15,2,,,,,,5,2,,,,,10,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.8,30.09,3.22,22.22,66,28.15,50,25.64,4,6,5,,,,1,2,,,,,,3,4650,中山雄太,37,愛知,52.0,A2,5.63,37.29,5.83,39.13,62,30.43,61,24.5,2,3,3,1,,,1,1,,,,,,4,3898,平田忠則,45,福岡,56.0,A1,6.63,44.79,6.23,41.94,2,39.26,22,38.01,3,5,2,1,,,1,0,,,,,,5,5124,上瀧絢也,26,佐賀,55.0,B2,1.88,1.67,,,7,36.0,59,29.81,6,6,6,,,,,,,,,,,6,5181,森 智哉,24,岡山,52.0,B1,2.42,2.38,2.63,7.41,22,30.07,6,27.75,2,,,,,,,,,,,,
202207031607,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4122,安東幸治,40,福岡,55.0,A2,6.04,41.11,5.41,37.84,26,38.41,2,28.77,3,4,1,4,,,1,1,,,,,,2,3411,池上隆行,52,広島,51.0,B1,4.06,16.13,3.38,12.5,14,44.09,34,41.63,1,,,,,,4,6,,,,,2,3,4509,平見真彦,33,愛知,54.0,B1,5.45,32.97,4.53,6.67,49,36.17,15,31.07,4,5,2,3,,,,,,,,,,4,4044,湯川浩司,42,大阪,52.0,A1,6.98,45.24,6.58,44.44,39,35.37,19,34.67,1,1,1,2,,,1,1,,,,,,5,4666,日笠勝弘,38,大阪,52.0,B1,4.14,25.0,5.0,36.36,40,34.06,21,39.81,3,5,4,,,,3,,,,,,,6,4079,出畑孝典,43,福岡,54.0,A1,5.96,36.26,6.53,47.06,35,39.01,5,24.74,5,1,1,4,,,1,2,,,,,
202207031608,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:24,1,4263,武重雄介,38,山口,55.0,A1,6.04,44.25,7.22,55.56,44,29.93,64,33.93,1,3,2,3,,,1,1,,,,,,2,4516,野口勝弘,35,愛知,50.0,A2,6.29,46.94,4.33,33.33,34,42.14,58,41.7,2,,,,,,5,4,,,,,12,3,3283,窪田好弘,54,福井,53.0,B1,3.95,26.14,3.0,11.11,31,39.55,4,31.4,4,5,4,,,,4,,,,,,,4,4336,松田竜馬,38,福岡,53.0,A2,5.15,34.0,5.09,45.45,59,40.43,39,32.5,5,5,4,4,,,2,,,,,,,5,3891,谷口健一,46,福井,55.0,B1,3.87,15.38,4.0,11.11,63,33.58,36,39.07,2,5,5,,,,1,,,,,,,6,5257,西丸侑太,18,香川,53.0,B2,1.38,,1.0,,37,40.0,7,33.49,3,6,6,,,,1,,,,,,
202207031609,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,9R,準優勝戦,1800,18:53,1,3837,秋山広一,47,香川,52.0,A2,6.64,54.13,6.67,48.06,30,48.84,11,35.94,1,2,1,2,,,5,,,,,,,2,4363,大野芳顕,37,福岡,53.0,A2,5.83,37.76,6.08,47.17,46,43.48,14,27.94,2,2,1,1,,,3,,,,,,,3,4054,福嶋智之,44,岡山,54.0,B1,5.12,31.33,4.45,26.53,20,37.59,8,39.17,1,3,3,6,,,2,,,,,,,4,4948,木場悠介,29,長崎,52.0,A2,5.75,37.29,5.47,42.11,61,37.5,43,34.42,4,3,1,,,,4,,,,,,,5,4106,坂井康嗣,42,佐賀,52.0,B1,4.67,29.33,4.82,25.0,24,30.5,57,36.28,5,2,3,,,,1,,,,,,,6,4474,渡辺 崇,34,福岡,56.0,B1,4.71,20.29,5.48,33.33,27,39.23,17,39.64,3,,,,,,3,3,,,,,5
202207031610,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,10R,準優勝戦,1800,19:26,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.32,45.0,5.9,44.83,6,48.0,63,34.4,1,1,1,2,,,4,,,,,,,2,3621,天野晶夫,48,愛知,56.0,A1,6.87,51.61,,,16,47.69,28,31.4,2,2,3,1,,,5,,,,,,,3,3898,平田忠則,45,福岡,56.0,A1,6.63,44.79,6.23,41.94,2,39.26,22,38.01,3,5,2,1,,,6,,,,,,,4,4892,柴田直哉,32,福岡,52.0,A2,5.79,39.69,5.1,25.0,21,40.44,40,26.83,4,,,,,,2,2,,,,,3,5,3661,柳瀬興志,52,山口,59.0,A2,4.98,27.0,5.77,27.27,25,40.65,35,42.15,2,,,,,,5,2,,,,,6,6,3843,上之晃弘,45,長崎,54.0,B1,5.09,28.85,4.74,29.41,4,37.59,33,33.0,2,,,,,,6,2,,,,,2
202207031611,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第3日,2022-07-03,ボートレース丸亀,11R,準優勝戦,1800,19:59,1,4044,湯川浩司,42,大阪,52.0,A1,6.98,45.24,6.58,44.44,39,35.37,19,34.67,1,1,1,2,,,7,,,,,,,2,4263,武重雄介,38,山口,55.0,A1,6.04,44.25,7.22,55.56,44,29.93,64,33.93,1,3,2,3,,,8,,,,,,,3,4511,中岡健人,33,香川,60.0,B1,4.83,24.24,5.0,26.92,18,34.09,26,28.99,1,,,,,,3,2,,,,,4,4,4650,中山雄太,37,愛知,52.0,A2,5.63,37.29,5.83,39.13,62,30.43,61,24.5,2,3,3,1,,,6,,,,,,,5,4122,安東幸治,40,福岡,55.0,A2,6.04,41.11,5.41,37.84,26,38.41,2,28.77,3,4,1,4,,,7,,,,,,,6,3982,福田 理,44,岡山,55.0,B1,4.36,26.23,4.25,20.83,48,41.18,13,25.62,4,,,,,,1,5,,,,,3
