レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207161109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2022-07-16,ボートレースびわこ,9R,ビナちゃん特,1800,14:37,1,3107,平岡重典,58,大阪,50.0,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,1,3,5,,,,6,3,4,,,,2,2,3896,上田洋平,45,滋賀,50.0,A2,5.67,32.73,6.07,42.03,73,63.64,68,,2,3,3,6,4,,2,,,,,,4,3,4374,永田義紘,38,広島,50.0,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,6,,,,,,1,2,5,6,2,,1,4,4394,永嶋裕一,36,福岡,58.0,B1,3.49,9.3,4.45,18.18,72,,15,27.59,6,2,1,,,,6,4,3,,,,5,5,3122,高山哲也,60,兵庫,54.0,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,1,5,6,,,,4,3,3,,,,3,6,5134,大原祥昌,22,広島,52.0,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,1,6,4,,,,5,4,1,,,,5
202207161110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2022-07-16,ボートレースびわこ,10R,選抜戦,1800,15:07,1,3852,澤 大介,49,三重,52.0,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,1,2,1,4,2,,1,3,,,,,4,2,4343,村岡 賢,37,広島,52.0,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,4,,,,,,4,1,4,1,4,3,6,3,4056,小西英輝,43,福井,53.0,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,2,5,4,,,,5,1,4,4,,,1,4,4855,江頭賢太,26,長崎,54.0,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,4,,,,,,1,3,3,4,6,5,2,5,4498,宮本夏樹,34,長崎,54.0,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,4,1,5,,,,2,3,5,6,,,5,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,1,4,3,4,4,,1,6,,,,,3
202207161111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2022-07-16,ボートレースびわこ,11R,選抜戦,1800,15:37,1,3654,武田光史,48,福井,55.0,A1,6.41,46.67,6.74,48.15,29,28.0,51,41.67,3,1,1,6,1,,6,,,,,,,2,4359,横川聖志,37,徳島,56.0,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,5,4,1,,,,2,2,3,4,,,8,3,4623,中北将史,37,三重,53.0,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,2,,,,,,2,5,3,5,1,4,2,4,4248,岡本 大,40,長崎,55.0,B1,3.98,16.67,,,31,41.38,69,31.25,2,,,,,,4,3,1,5,3,5,4,5,4182,吉田和仁,38,滋賀,56.0,B1,4.98,32.29,5.73,41.57,68,64.29,34,38.46,2,,,,,,6,3,2,2,4,6,7,6,4594,谷川祐一,40,滋賀,52.0,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,3,5,1,5,6,,1,,,,,,5
202207161112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2022-07-16,ボートレースびわこ,12R,優勝戦,1800,16:15,1,3841,佐々木和,46,徳島,54.0,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,2,2,2,1,1,,,,,,,,,2,4545,岡村慶太,34,福岡,56.0,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,1,4,1,2,2,,,,,,,,,3,4292,麻生慎介,37,広島,51.0,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,1,1,3,1,5,,,,,,,,,4,3556,田中信一,49,大阪,53.0,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,1,6,2,2,1,,,,,,,,,5,3919,村上 純,47,岡山,53.0,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,5,1,4,1,2,,,,,,,,,6,4351,里岡右貴,36,福岡,55.0,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,4,3,5,2,4,,,,,,,,
202207161001,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,1R,一般,1800,08:40,1,4240,今井裕梨,38,群馬,44.0,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,4,,,,,,3,1,2,6,1,4,10,2,3693,栢場優子,50,東京,44.0,B1,4.37,27.63,2.13,,46,41.67,58,37.31,5,5,3,,,,6,,,,,,66,3,4246,喜多那由,40,静岡,51.0,B1,4.46,25.32,,,42,62.69,38,33.33,4,,,,,,4,3,4,,,,15,4,5202,宮崎つぐ,18,大阪,48.0,B2,2.48,3.03,1.56,,20,34.38,36,36.76,6,,,,,,5,,,,,,565,5,4479,矢野真梨,34,山口,46.0,B1,4.59,25.93,,,54,36.49,59,29.17,6,5,6,,,,3,,,,,,25,6,4317,木村紗友,37,静岡,47.0,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,5,4,1,,,,3,3,4,,,,8
202207161002,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,2R,一般,1800,09:05,1,3993,永井聖美,43,東京,48.0,B1,6.06,44.3,,,34,26.47,28,33.82,3,3,1,,,,4,5,2,,,,10,2,3188,日高逸子,60,福岡,46.0,A1,6.34,42.95,,,48,30.43,37,31.88,3,1,6,3,1,,1,1,,,,,,3,4400,加藤奈月,33,福井,56.0,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,4,6,2,,,,1,4,3,,,,6,4,4011,堀之内紀,42,岡山,46.0,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,1,4,1,6,4,,1,2,,,,,,5,4993,下野京香,24,東京,47.0,B2,2.68,9.68,5.22,44.44,49,27.4,53,30.3,6,,,,,,6,5,4,,,,5,6,5079,大石真央,24,静岡,46.0,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,4,1,2,,,,5,5,3,,,,8
202207161003,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,3R,一般,1800,09:30,1,3801,五反田忍,48,大阪,51.0,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,2,6,1,,,,4,4,2,4,,,12,2,4884,勝浦真帆,26,岡山,49.0,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,1,,,,,,3,5,1,5,3,,10,3,5116,金子七海,22,福井,46.0,B1,3.47,9.38,2.26,3.95,22,43.28,51,27.27,,,,,,,3,5,6,,,,5,4,4627,藤原菜希,36,東京,46.0,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,2,2,1,2,1,,1,1,,,,,11,5,5180,藤本紗弥,24,山口,47.0,B2,2.54,5.08,1.6,,65,37.5,56,36.99,6,,,,,,6,,,,,,556,6,4283,石井裕美,38,東京,52.0,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,5,,,,,,5,6,4,,,,22
202207161004,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,4R,一般,1800,09:56,1,5140,吉田彩乃,21,静岡,48.0,B1,2.76,13.56,1.0,,43,33.33,42,28.99,2,,,,,,3,3,6,,,,41,2,3334,角ひとみ,53,広島,45.0,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,3,2,2,,,,3,2,5,,,,10,3,4843,深尾巴恵,29,群馬,48.0,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,6,,,,,,4,3,2,,,,2,4,3435,寺田千恵,53,岡山,45.0,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,1,2,4,4,1,,1,1,,,,,,5,4823,中村桃佳,29,香川,45.0,A1,6.91,51.89,,,69,40.85,24,43.28,2,1,2,1,1,,1,2,,,,,,6,4854,大橋由珠,27,東京,46.0,B1,4.74,22.94,3.0,,30,30.88,34,30.88,6,,,,,,5,2,2,,,,53
202207161005,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,5R,一般,1800,10:26,1,4208,三浦永理,39,静岡,48.0,A2,6.32,46.73,,,37,31.25,61,33.33,1,2,4,6,3,,1,1,,,,,,2,3355,橋谷田佳,53,東京,43.0,B1,4.47,10.53,,,52,46.48,31,36.62,4,,,,,,6,4,3,,,,25,3,4536,喜井つか,32,岡山,47.0,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,1,,,,,,3,1,3,2,1,3,12,4,3580,水口由紀,49,滋賀,47.0,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,4,3,4,,,,2,5,3,,,,,5,4825,倉持莉々,28,東京,49.0,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,2,1,1,2,2,,1,0,,,,,,6,4849,森田太陽,27,滋賀,47.0,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,6,,,,,,2,4,3,,,,6
202207161006,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,6R,一般,1800,10:56,1,4605,森 世里,33,滋賀,53.0,B2,4.53,19.44,,,51,37.31,17,38.36,3,,,,,,3,1,2,,,,46,2,4098,赤澤文香,40,岡山,49.0,B1,3.76,16.42,6.0,44.44,61,41.03,23,57.58,2,3,5,,,,3,6,3,,,,,3,4372,原田佑実,34,大阪,46.0,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,1,2,1,4,1,,1,0,,,,,,4,4845,前田紗希,29,埼玉,50.0,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,1,5,4,,,,2,1,2,6,,,11,5,4400,加藤奈月,33,福井,56.0,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,4,6,2,,,,1,4,3,,,,2,6,5194,大久保佑,20,埼玉,45.0,B1,2.14,2.33,1.75,,55,28.57,55,34.92,4,,,,,,6,6,6,,,,F4
202207161007,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,7R,一般,1800,11:28,1,5116,金子七海,22,福井,46.0,B1,3.47,9.38,2.26,3.95,22,43.28,51,27.27,,,,,,,3,5,6,,,,5,2,4045,佐々木裕,42,山口,46.0,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,5,4,5,,,,6,4,5,,,,,3,4993,下野京香,24,東京,47.0,B2,2.68,9.68,5.22,44.44,49,27.4,53,30.3,6,,,,,,6,5,4,,,,5,4,5072,吉田杏美,27,埼玉,49.0,B1,2.59,4.29,1.25,,29,38.24,63,46.38,4,,,,,,6,5,6,,,,66,5,4990,田中博子,25,福岡,47.0,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,5,,,,,,5,2,6,,,,64,6,5202,宮崎つぐ,18,大阪,48.0,B2,2.48,3.03,1.56,,20,34.38,36,36.76,6,,,,,,5,,,,,,565
202207161008,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,8R,一般,1800,12:01,1,4065,金田幸子,42,岡山,43.0,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,3,3,1,5,1,,1,2,,,,,,2,4317,木村紗友,37,静岡,47.0,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,5,4,1,,,,3,3,4,,,,1,3,5079,大石真央,24,静岡,46.0,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,4,1,2,,,,5,5,3,,,,2,4,5057,上田紗奈,25,大阪,44.0,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,5,5,2,,,,5,,,,,,33,5,4843,深尾巴恵,29,群馬,48.0,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,6,,,,,,4,3,2,,,,2,6,5180,藤本紗弥,24,山口,47.0,B2,2.54,5.08,1.6,,65,37.5,56,36.99,6,,,,,,6,,,,,,556
202207161009,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,9R,一般,1800,12:34,1,4419,原加央理,34,埼玉,46.0,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,3,5,2,,,,4,6,1,,,,,2,4849,森田太陽,27,滋賀,47.0,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,6,,,,,,2,4,3,,,,6,3,3932,池田浩美,46,静岡,50.0,A2,5.81,43.01,,,40,28.77,68,36.76,6,,,,,,4,6,5,2,3,6,,4,4246,喜多那由,40,静岡,51.0,B1,4.46,25.32,,,42,62.69,38,33.33,4,,,,,,4,3,4,,,,15,5,3943,三松直美,43,岡山,65.0,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,2,3,3,,,,4,,,,,,53,6,5088,高憧四季,22,大阪,46.0,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,1,3,2,,,,5,1,4,,,,
202207161010,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,10R,準優勝戦,1800,13:11,1,4825,倉持莉々,28,東京,49.0,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,2,1,1,2,2,,5,,,,,,,2,4372,原田佑実,34,大阪,46.0,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,1,2,1,4,1,,6,,,,,,,3,3334,角ひとみ,53,広島,45.0,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,3,2,2,,,,3,2,5,,,,4,4,4240,今井裕梨,38,群馬,44.0,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,4,,,,,,3,1,2,6,1,4,1,5,4884,勝浦真帆,26,岡山,49.0,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,1,,,,,,3,5,1,5,3,,3,6,3993,永井聖美,43,東京,48.0,B1,6.06,44.3,,,34,26.47,28,33.82,3,3,1,,,,4,5,2,,,,2
202207161011,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,11R,準優勝戦,1800,13:49,1,4627,藤原菜希,36,東京,46.0,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,2,2,1,2,1,,1,1,,,,,3,2,3435,寺田千恵,53,岡山,45.0,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,1,2,4,4,1,,4,,,,,,,3,4845,前田紗希,29,埼玉,50.0,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,1,5,4,,,,2,1,2,6,,,6,4,3188,日高逸子,60,福岡,46.0,A1,6.34,42.95,,,48,30.43,37,31.88,3,1,6,3,1,,2,,,,,,,5,4208,三浦永理,39,静岡,48.0,A2,6.32,46.73,,,37,31.25,61,33.33,1,2,4,6,3,,5,,,,,,,6,5140,吉田彩乃,21,静岡,48.0,B1,2.76,13.56,1.0,,43,33.33,42,28.99,2,,,,,,3,3,6,,,,41
202207161012,オールレディース三国レディースカップ,第5日,2022-07-16,ボートレース三国,12R,準優勝戦,1800,14:30,1,4823,中村桃佳,29,香川,45.0,A1,6.91,51.89,,,69,40.85,24,43.28,2,1,2,1,1,,4,,,,,,,2,4536,喜井つか,32,岡山,47.0,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,1,,,,,,3,1,3,2,1,3,5,3,4011,堀之内紀,42,岡山,46.0,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,1,4,1,6,4,,2,,,,,,,4,4065,金田幸子,42,岡山,43.0,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,3,3,1,5,1,,8,,,,,,,5,3801,五反田忍,48,大阪,51.0,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,2,6,1,,,,4,4,2,4,,,3,6,4605,森 世里,33,滋賀,53.0,B2,4.53,19.44,,,51,37.31,17,38.36,3,,,,,,3,1,2,,,,46
202207160901,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,1R,ツッキーレー,1800,10:29,1,4391,松田祐季,36,福井,53.0,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,1,2,,,,,,,,,,,,2,3286,坂東 満,53,静岡,53.0,B1,4.93,28.92,2.67,11.11,54,30.05,16,29.65,,,,,,,,,,,,,,3,4211,村田 敦,39,東京,59.0,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,9,,,,,,,,,,,,,4,3605,中村守成,50,三重,53.0,B1,4.88,25.49,4.98,31.85,69,33.15,71,35.68,,,,,,,,,,,,,,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,5,,,,,,,,,,,,,6,3805,高橋英之,48,東京,52.0,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,8,,,,,,,,,,,,
202207160902,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,2R,予選,1800,10:56,1,3569,増田 進,51,東京,54.0,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,7,,,,,,,,,,,,,2,5091,為本智也,21,福井,55.0,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35,8,,,,,,,,,,,,,3,4327,加藤 翔,39,静岡,53.0,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,9,,,,,,,,,,,,,4,4894,原村拓也,31,香川,52.0,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07,1,0,,,,,,,,,,,,5,5183,中野孝二,23,三重,55.0,B2,2.22,1.82,2.17,4.35,17,35.05,21,25.51,6,,,,,,,,,,,,,6,5049,松井友汰,27,大阪,51.0,B1,4.74,26.85,4.9,40.0,31,29.82,34,37.28,,,,,,,,,,,,,
202207160903,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,3R,予選,1800,11:24,1,3516,吉原聖人,54,広島,51.0,B1,4.11,21.15,,,24,47.64,76,33.17,1,1,,,,,,,,,,,,2,3220,二橋 学,58,静岡,50.0,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,7,,,,,,,,,,,,,3,3849,中岡正彦,44,香川,53.0,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,1,2,,,,,,,,,,,,4,4128,川口貴久,42,東京,56.0,B1,4.69,26.67,5.09,34.78,63,37.63,31,31.66,,,,,,,,,,,,,,5,3907,村越 篤,44,香川,54.0,A2,5.5,38.26,,,44,34.23,18,24.56,1,0,,,,,,,,,,,,6,4471,新田泰章,35,広島,51.0,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,8,,,,,,,,,,,,
202207160904,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,4R,予選,1800,11:54,1,3406,中里英夫,53,群馬,52.0,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,9,,,,,,,,,,,,,2,4200,早川尚人,39,大阪,56.0,B1,4.64,27.45,4.81,25.0,65,26.26,38,25.45,,,,,,,,,,,,,,3,4933,板橋侑我,26,静岡,54.0,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,1,1,,,,,,,,,,,,4,3414,加瀬智宏,52,群馬,55.0,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,1,0,,,,,,,,,,,,5,5096,上原 崚,27,東京,53.0,B1,3.16,9.78,1.18,,14,38.02,61,35.96,,,,,,,,,,,,,,6,4227,安達裕樹,39,三重,52.0,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,1,2,,,,,,,,,,,
202207160905,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,5R,５ールドレー,1800,12:21,1,3920,正木聖賢,47,広島,53.0,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,9,,,,,,,,,,,,,2,3652,森下 勇,48,群馬,55.0,B1,3.72,16.13,3.38,11.76,71,31.38,50,27.67,,,,,,,,,,,,,,3,3432,宮迫暢彦,54,大阪,53.0,B1,4.66,28.57,4.58,22.03,70,36.22,29,34.7,1,,,,,,,,,,,,,4,4093,吉田宗弘,41,東京,50.0,B1,4.64,26.44,5.4,35.0,40,39.68,24,31.9,1,0,,,,,,,,,,,,5,4467,渡邉俊介,35,愛知,50.0,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,1,1,,,,,,,,,,,,6,5187,小坂風太,22,福井,51.0,B1,2.29,3.39,3.09,,22,27.68,20,33.5,,,,,,,,,,,,,
202207160906,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,6R,予選,1800,12:48,1,3419,栗原謙治,52,群馬,56.0,B1,4.15,13.98,4.57,23.33,49,30.12,35,36.95,,,,,,,,,,,,,,2,3543,福田雅一,53,香川,55.0,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,1,1,,,,,,,,,,,,3,3664,鈴木賢一,52,埼玉,58.0,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,,,,,,,,,,,,,,4,4401,小林 泰,37,東京,53.0,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,1,0,,,,,,,,,,,,5,3997,北村征嗣,43,大阪,53.0,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,1,2,,,,,,,,,,,,6,5183,中野孝二,23,三重,55.0,B2,2.22,1.82,2.17,4.35,17,35.05,21,25.51,2,,,,,,,,,,,,
202207160907,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,7R,予選,1800,13:17,1,3283,窪田好弘,55,福井,52.0,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,,,,,,,,,,,,,,2,5120,山本稔太,21,愛知,54.0,B2,4.67,26.67,3.97,20.0,62,40.0,48,33.83,,,,,,,,,,,,,,3,4305,金子拓矢,38,群馬,52.0,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,1,2,,,,,,,,,,,,4,4437,中田元泰,36,香川,55.0,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,1,1,,,,,,,,,,,,5,3569,増田 進,51,東京,54.0,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,2,,,,,,,,,,,,,6,3220,二橋 学,58,静岡,50.0,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,3,,,,,,,,,,,,
202207160908,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,8R,予選,1800,13:55,1,5091,為本智也,21,福井,55.0,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35,2,,,,,,,,,,,,,2,3716,石渡鉄兵,47,東京,53.0,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,1,2,,,,,,,,,,,,3,4471,新田泰章,35,広島,51.0,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,3,,,,,,,,,,,,,4,3805,高橋英之,48,東京,52.0,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,1,,,,,,,,,,,,,5,4458,抹香雄三,36,広島,53.0,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,,,,,,,,,,,,,,6,4186,小川時光,41,埼玉,58.0,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,,,,,,,,,,,,,
202207160909,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,9R,予選特賞,1800,14:28,1,3548,室田泰史,52,福井,53.0,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,,,,,,,,,,,,,,2,3406,中里英夫,53,群馬,52.0,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,4,,,,,,,,,,,,,3,3401,上田隆章,54,香川,53.0,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,,,,,,,,,,,,,,4,3920,正木聖賢,47,広島,53.0,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,5,,,,,,,,,,,,,5,4327,加藤 翔,39,静岡,53.0,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,2,,,,,,,,,,,,,6,4211,村田 敦,39,東京,59.0,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,1,,,,,,,,,,,,
202207160910,サンケイスポーツ杯,第1日,2022-07-16,ボートレース津,10R,予選特賞,1800,15:03,1,3414,加瀬智宏,52,群馬,55.0,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,4,,,,,,,,,,,,,2,4401,小林 泰,37,東京,53.0,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,6,,,,,,,,,,,,,3,3907,村越 篤,44,香川,54.0,A2,5.5,38.26,,,44,34.23,18,24.56,3,,,,,,,,,,,,,4,4731,間野兼礼,33,愛知,53.0,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,,,,,,,,,,,,,,5,4093,吉田宗弘,41,東京,50.0,B1,4.64,26.44,5.4,35.0,40,39.68,24,31.9,5,,,,,,,,,,,,,6,4894,原村拓也,31,香川,52.0,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07,2,,,,,,,,,,,,
