レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207092107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,7R,一般戦,1800,18:15,1,4539,金子賢志,31,群馬,52.0,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,3,1,5,,,,1,3,1,4,,,11,2,4798,浜先真範,29,広島,52.0,A1,6.43,50.41,6.46,46.34,57,22.14,58,18.75,2,4,3,,,,3,1,4,6,,,10,3,3123,中西宏文,60,滋賀,50.0,B1,3.77,13.04,4.11,22.22,29,23.67,65,20.0,6,,,,,,2,3,3,,,,43,4,4803,飯田庄吾,28,福岡,55.0,B2,3.79,13.79,3.31,11.54,19,33.33,48,17.65,2,,,,,,2,6,3,,,,5S,5,5258,仲本 舜,16,福岡,52.0,B2,1.27,,,,43,38.06,29,23.53,6,,,,,,5,6,6,,,,66,6,4771,下寺秀和,29,広島,54.0,A2,6.2,46.46,4.29,14.29,13,38.0,51,15.38,4,3,2,1,4,,1,1,,,,,
202207092108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,8R,エイトビート,1800,18:47,1,4096,石橋道友,40,長崎,53.0,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,1,4,6,,,,1,3,1,5,,,11,2,3918,深井利寿,47,滋賀,51.0,A1,6.51,50.44,5.67,22.22,18,35.95,49,35.71,4,,,,,,1,4,4,1,4,4,4,3,3890,小宮淳史,46,岡山,56.0,A2,5.16,32.35,4.75,27.45,47,37.25,62,50.0,5,,,,,,2,4,6,4,4,,3,4,4978,山田和佐,28,広島,53.0,B1,4.04,18.09,5.32,31.58,24,33.96,46,27.78,3,6,4,,,,4,6,5,,,,2,5,5176,石倉拓美,29,山口,56.0,B2,1.16,,1.14,,40,32.0,12,12.5,6,,,,,,6,6,,,,,6,6,3051,山口俊英,59,佐賀,53.0,B1,4.05,29.09,3.85,14.81,44,35.62,16,50.0,3,1,4,,,,5,6,5,,,,1
202207092109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,9R,一般特選,1800,19:19,1,4022,待鳥雄紀,42,福岡,57.0,A2,6.1,39.0,6.32,40.68,26,30.59,26,31.25,1,3,5,,,,4,5,1,3,,,3,2,4902,山川雄大,29,兵庫,51.0,B1,4.18,24.05,4.39,32.14,36,33.33,54,,4,6,6,,,,2,2,2,,,,2,3,3878,胡本悟志,45,山口,52.0,B1,5.49,30.21,5.65,35.0,52,27.08,44,50.0,5,,,,,,1,5,4,6,2,5,4,4,5161,登玉隼百,23,兵庫,52.0,B1,4.3,22.22,3.18,9.09,48,28.29,61,22.22,5,,,,,,4,3,5,,,,45,5,4158,木場雄二,41,山口,56.0,A2,5.18,30.0,4.33,25.0,46,36.13,28,58.82,5,3,4,,,,2,,,,,,22,6,3534,野澤大二,50,東京,56.0,A2,5.88,39.58,5.8,39.13,45,36.18,73,7.69,3,,,,,,2,6,2,6,3,1,2
202207092110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,10R,選抜戦,1800,19:52,1,4950,高岡竜也,29,山口,52.0,A2,5.63,37.0,4.44,33.33,37,44.81,69,64.29,4,1,3,3,4,,5,3,,,,,6,2,4009,小林一樹,43,山口,58.0,A1,6.32,48.05,4.64,24.64,14,41.89,41,6.25,2,,,,,,4,3,3,3,3,3,5,3,5053,山口広樹,26,福岡,54.0,B1,4.35,26.32,3.75,19.19,15,15.69,68,38.46,3,,,,,,1,5,1,5,4,4,4,4,4652,酒見峻介,36,佐賀,51.0,A2,5.82,41.82,4.92,26.19,21,30.61,38,43.75,3,,,,,,2,2,2,4,2,5,4,5,4883,岡部大輝,26,東京,52.0,B1,6.07,47.56,6.57,57.14,33,35.25,15,69.23,5,2,1,,,,2,3,4,6,,,3,6,4798,浜先真範,29,広島,52.0,A1,6.43,50.41,6.46,46.34,57,22.14,58,18.75,2,4,3,,,,3,1,4,6,,,7
202207092111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,11R,選抜戦,1800,20:19,1,4771,下寺秀和,29,広島,54.0,A2,6.2,46.46,4.29,14.29,13,38.0,51,15.38,4,3,2,1,4,,7,,,,,,,2,4539,金子賢志,31,群馬,52.0,A2,6.73,50.0,5.1,30.0,2,32.14,60,18.75,3,1,5,,,,1,3,1,4,,,7,3,4000,松本博昭,45,広島,54.0,A2,5.93,40.0,5.98,46.94,16,35.57,18,20.0,6,2,1,,,,2,6,5,4,,,5,4,4384,鶴本崇文,37,大阪,52.0,A1,6.47,46.36,6.31,48.98,51,27.01,23,,2,5,2,1,3,,1,5,,,,,6,5,4096,石橋道友,40,長崎,53.0,A1,6.9,51.04,6.39,50.0,38,33.33,14,15.79,1,4,6,,,,1,3,1,5,,,8,6,3809,吉田 光,47,佐賀,50.0,B1,4.93,32.97,4.9,32.2,25,24.82,63,6.67,1,2,3,4,6,,3,6,,,,,3
202207092112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第5日,2022-07-09,ボートレース若松,12R,優勝戦,1800,20:45,1,4072,森永 淳,41,佐賀,52.0,A1,6.42,52.17,6.27,45.95,7,37.89,30,50.0,2,6,1,,,,1,1,2,1,,,,2,4148,枝尾 賢,40,福岡,50.0,A1,6.92,51.91,6.77,50.48,1,29.86,53,29.41,2,1,4,3,1,,,,,,,,,3,4802,中田達也,28,福岡,52.0,A2,6.69,53.13,6.55,45.99,22,36.84,45,33.33,1,4,1,2,1,,1,1,,,,,,4,4188,久田敏之,41,群馬,52.0,A1,6.68,46.36,7.32,58.06,56,37.42,35,22.22,4,2,3,1,1,,,,,,,,,5,4172,森定晃史,39,岡山,52.0,A1,6.28,45.16,7.13,56.52,23,38.26,43,7.14,1,3,2,2,3,,,,,,,,,6,3574,大神康司,49,福岡,53.0,A2,6.07,46.0,7.06,54.55,4,38.67,11,31.25,1,,,,,,4,2,2,4,1,2,
202207092001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,1R,一般,1800,15:20,1,4169,多田有佑,39,東京,54.0,B1,4.2,28.24,,,29,48.28,57,34.55,6,,,,,,6,,,,,,562,2,4427,秦 英悟,36,大阪,51.0,A1,6.8,50.0,7.94,69.44,40,28.85,68,31.48,5,4,5,,,,4,2,1,,,,5,3,4702,三浦敬太,35,東京,52.0,A1,6.29,47.37,,,12,36.51,43,31.15,5,,,,,,4,,,,,,552,4,4013,中島孝平,42,福井,51.0,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,2,3,5,,,,3,,,,,,51,5,3024,西島義則,60,広島,56.0,A1,7.03,59.13,6.22,45.12,19,36.67,67,44.83,5,,,,,,1,5,4,,,,3,6,4195,前川守嗣,40,福岡,53.0,B1,4.78,25.0,5.14,25.0,71,38.89,55,27.78,4,,,,,,4,,,,,,533
202207092002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,2R,一般,1800,15:46,1,4245,高橋直哉,40,東京,53.0,B1,4.46,23.96,2.5,,48,28.33,28,26.32,3,,,,,,6,,,,,,466,2,3940,飯山 泰,44,東京,53.0,A2,6.13,46.49,4.78,11.11,23,30.19,72,39.34,1,,,,,,6,,,,,,336,3,4407,鹿島敏弘,36,群馬,57.0,B1,4.98,25.61,,,39,49.21,58,46.67,6,,,,,,4,,,,,,651,4,4459,片岡雅裕,36,香川,52.0,A1,7.2,55.56,6.96,56.52,47,37.04,49,40.68,1,,,,,,5,3,6,,,,24,5,4177,萬 正嗣,39,群馬,57.0,A2,5.35,32.05,,,67,41.43,69,40.74,5,,,,,,3,,,,,,136,6,4304,藤崎小百,39,福岡,46.0,A1,5.53,37.18,5.7,39.39,27,30.36,16,31.03,6,,,,,,5,,,,,,646
202207092003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,3R,一般,1800,16:12,1,4700,金子和之,35,埼玉,52.0,A2,5.61,37.0,,,70,29.85,70,32.76,2,,,,,,2,,,,,,166,2,3611,岩崎芳美,49,徳島,48.0,A2,5.9,41.38,6.56,48.78,69,35.38,12,38.33,6,,,,,,1,,,,,,666,3,4912,中山将太,26,福井,54.0,B1,4.88,32.29,4.7,30.0,62,32.0,71,36.84,6,,,,,,6,,,,,,153,4,3716,石渡鉄兵,47,東京,53.0,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,3,,,,,,3,2,5,,,,4,5,4256,渡辺浩司,38,福岡,53.0,A1,6.76,47.06,7.21,57.89,50,38.89,41,31.67,1,,,,,,5,6,4,,,,34,6,4290,稲田浩二,37,兵庫,51.0,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,6,,,,,,1,5,4,,,,54
202207092004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,4R,一般,1800,16:39,1,4305,金子拓矢,38,群馬,52.0,A1,6.62,46.75,7.5,50.0,35,26.98,34,46.15,4,,,,,,3,2,3,,,,4,2,3978,齊藤 仁,45,東京,51.0,A1,6.87,46.49,6.3,47.83,61,30.3,29,40.68,6,2,4,,,,3,,,,,,15,3,4387,平山智加,36,香川,45.0,A1,6.0,36.07,6.55,45.45,60,36.07,46,28.57,3,,,,,,2,5,3,,,,45,4,4831,羽野直也,27,福岡,54.0,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,4,1,6,,,,3,5,2,,,,12,5,4850,野中一平,27,愛知,52.0,A2,5.91,39.62,6.26,52.63,64,47.27,52,31.03,3,,,,,,4,3,5,,,,43,6,4584,村岡賢人,32,岡山,51.0,A2,6.66,45.79,5.28,23.4,56,32.26,38,33.87,5,,,,,,2,,,,,,645
202207092005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,5R,一般,1800,17:06,1,4451,松崎祐太,34,福岡,52.0,A1,6.75,50.43,7.32,57.89,42,50.0,22,29.31,2,,,,,,4,5,1,,,,44,2,4450,平高奈菜,34,香川,47.0,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,3,4,6,,,,2,,,,,,25,3,4468,大池佑来,35,東京,52.0,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,5,,,,,,6,6,4,,,,4,4,4169,多田有佑,39,東京,54.0,B1,4.2,28.24,,,29,48.28,57,34.55,6,,,,,,6,,,,,,562,5,4427,秦 英悟,36,大阪,51.0,A1,6.8,50.0,7.94,69.44,40,28.85,68,31.48,5,4,5,,,,4,2,1,,,,1,6,4366,前沢丈史,36,東京,56.0,A1,6.84,53.28,6.31,46.15,24,27.87,37,50.0,3,,,,,,1,5,5,,,,56
202207092006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,6R,一般,1800,17:33,1,3942,寺田 祥,43,山口,55.0,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,5,5,3,,,,2,,,,,,42,2,3024,西島義則,60,広島,56.0,A1,7.03,59.13,6.22,45.12,19,36.67,67,44.83,5,,,,,,1,5,4,,,,3,3,4195,前川守嗣,40,福岡,53.0,B1,4.78,25.0,5.14,25.0,71,38.89,55,27.78,4,,,,,,4,,,,,,533,4,4245,高橋直哉,40,東京,53.0,B1,4.46,23.96,2.5,,48,28.33,28,26.32,3,,,,,,6,,,,,,466,5,3959,坪井康晴,44,静岡,53.0,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,3,5,4,,,,1,,,,,,3S,6,4407,鹿島敏弘,36,群馬,57.0,B1,4.98,25.61,,,39,49.21,58,46.67,6,,,,,,4,,,,,,651
202207092007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,7R,一般,1800,18:01,1,4013,中島孝平,42,福井,51.0,A1,7.31,52.5,8.0,63.16,57,32.69,51,44.44,2,3,5,,,,3,,,,,,51,2,3716,石渡鉄兵,47,東京,53.0,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,3,,,,,,3,2,5,,,,4,3,4304,藤崎小百,39,福岡,46.0,A1,5.53,37.18,5.7,39.39,27,30.36,16,31.03,6,,,,,,5,,,,,,646,4,4700,金子和之,35,埼玉,52.0,A2,5.61,37.0,,,70,29.85,70,32.76,2,,,,,,2,,,,,,166,5,3940,飯山 泰,44,東京,53.0,A2,6.13,46.49,4.78,11.11,23,30.19,72,39.34,1,,,,,,6,,,,,,336,6,4702,三浦敬太,35,東京,52.0,A1,6.29,47.37,,,12,36.51,43,31.15,5,,,,,,4,,,,,,552
202207092008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,8R,一般,1800,18:29,1,4337,平本真之,38,愛知,55.0,A1,7.01,44.44,7.29,50.0,55,37.21,21,26.92,5,,,,,,4,4,4,2,2,,12,2,4177,萬 正嗣,39,群馬,57.0,A2,5.35,32.05,,,67,41.43,69,40.74,5,,,,,,3,,,,,,136,3,4584,村岡賢人,32,岡山,51.0,A2,6.66,45.79,5.28,23.4,56,32.26,38,33.87,5,,,,,,2,,,,,,645,4,4305,金子拓矢,38,群馬,52.0,A1,6.62,46.75,7.5,50.0,35,26.98,34,46.15,4,,,,,,3,2,3,,,,4,5,3611,岩崎芳美,49,徳島,48.0,A2,5.9,41.38,6.56,48.78,69,35.38,12,38.33,6,,,,,,1,,,,,,666,6,4912,中山将太,26,福井,54.0,B1,4.88,32.29,4.7,30.0,62,32.0,71,36.84,6,,,,,,6,,,,,,153
202207092009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,9R,準優勝戦,1800,19:02,1,4262,馬場貴也,38,滋賀,53.0,A1,7.74,55.04,8.44,71.11,65,30.0,64,30.0,5,1,1,,,,2,2,2,,,,,2,3573,前本泰和,50,広島,51.0,A1,7.62,52.71,7.45,55.32,43,39.22,45,41.67,2,1,2,,,,2,3,5,,,,,3,4503,上野真之,34,佐賀,52.0,A1,7.21,43.56,6.46,34.62,41,58.93,13,43.64,1,5,1,,,,2,5,3,,,,,4,3960,菊地孝平,43,静岡,54.0,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,4,1,3,,,,5,,,,,,31,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.83,44.53,7.0,50.0,59,48.21,30,40.0,4,1,4,,,,4,,,,,,23,6,3897,白井英治,45,山口,55.0,A1,7.8,58.43,8.55,71.43,72,30.36,17,42.31,6,,,,,,1,1,3,,,,55
202207092010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,10R,準優勝戦,1800,19:35,1,4418,茅原悠紀,34,岡山,54.0,A1,7.36,51.85,7.46,57.14,36,33.85,53,25.93,1,4,2,,,,2,1,1,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.21,43.52,7.55,52.63,66,29.51,14,40.35,4,,,,,,6,1,1,,,,24,3,4573,佐藤 翼,33,埼玉,53.0,A1,6.46,36.56,6.11,22.22,68,50.91,32,26.23,2,6,2,,,,4,,,,,,12,4,3783,瓜生正義,46,福岡,51.0,A1,6.96,46.09,7.49,56.76,54,33.33,48,28.81,3,,,,,,6,5,1,1,3,,,5,4028,田村隆信,44,徳島,58.0,A1,6.94,45.24,5.6,32.0,52,28.85,47,31.15,6,2,1,,,,3,,,,,,61,6,3996,秋山直之,43,群馬,53.0,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,4,2,3,,,,1,,,,,,63
202207092011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,11R,準優勝戦,1800,20:09,1,4524,深谷知博,34,静岡,53.0,A1,7.13,48.33,7.17,50.0,53,43.4,31,42.59,2,4,2,,,,1,,,,,,11,2,4547,中田竜太,34,埼玉,52.0,A1,7.29,55.86,6.21,42.11,37,31.48,61,30.51,6,,,,,,1,4,1,,,,2,3,4344,新田雄史,37,三重,54.0,A1,7.77,53.85,8.1,54.84,26,40.38,66,44.23,6,2,2,,,,2,4,1,,,,,4,4497,桑原 悠,35,長崎,50.0,A1,6.82,51.65,7.5,56.25,17,29.03,26,36.67,3,,,,,,1,3,2,,,,53,5,4238,毒島 誠,38,群馬,51.0,A1,8.28,64.29,7.35,47.06,20,33.93,20,31.48,1,,,,,,2,3,2,,,,65,6,4686,丸野一樹,30,滋賀,53.0,A1,6.64,42.5,5.95,23.81,16,39.39,19,31.03,2,,,,,,4,2,6,,,,16
202207092012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2022-07-09,ボートレース下関,12R,一般,1800,20:37,1,4831,羽野直也,27,福岡,54.0,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,4,1,6,,,,3,5,2,,,,4,2,3959,坪井康晴,44,静岡,53.0,A1,6.68,40.82,6.86,48.57,73,28.57,60,38.6,3,5,4,,,,1,,,,,,3S,3,3942,寺田 祥,43,山口,55.0,A1,7.24,56.0,8.16,70.15,32,30.19,39,32.73,5,5,3,,,,2,,,,,,42,4,4337,平本真之,38,愛知,55.0,A1,7.01,44.44,7.29,50.0,55,37.21,21,26.92,5,,,,,,4,4,4,2,2,,8,5,4450,平高奈菜,34,香川,47.0,A1,7.18,53.19,7.04,56.86,49,48.89,65,32.08,3,4,6,,,,2,,,,,,25,6,4468,大池佑来,35,東京,52.0,A1,6.49,46.15,6.25,50.0,45,41.38,73,29.82,5,,,,,,6,6,4,,,,4
202207091901,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,1R,モーニング予,1800,08:34,1,3297,藤丸光一,55,福岡,50.0,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,5,,,,,,6,,,,,,6,2,4241,大串重幸,37,長崎,54.0,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,4,,,,,,5,2,,,,,10,3,4909,薮内瑞希,26,岡山,44.0,B1,4.39,16.67,3.54,12.5,51,59.38,16,40.85,3,2,2,,,,5,,,,,,,4,3559,水長照雄,54,山口,52.0,B1,4.32,25.35,4.67,23.91,19,41.94,37,39.52,6,4,5,,,,7,,,,,,,5,3832,下田哲也,47,香川,55.0,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,1,2,5,,,,8,,,,,,,6,3928,林 恵祐,46,福岡,61.0,B1,4.09,22.73,4.07,22.22,70,29.82,60,36.97,5,,,,,,4,,,,,,9
202207091902,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,2R,モーニング予,1800,08:59,1,3643,米田隆弘,50,岡山,54.0,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,3,1,2,,,,8,,,,,,,2,3747,國崎良春,47,福岡,52.0,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,3,5,1,6,,,9,,,,,,,3,4853,前原 哉,27,岡山,48.0,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,5,,,,,,2,1,,,,,10,4,3802,森岡まき,48,岡山,48.0,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,4,3,6,,,,,,,,,,,5,4749,山口貢輝,35,福岡,56.0,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,6,,,,,,6,,,,,,6,6,3582,吉川昭男,49,滋賀,53.0,A1,7.03,56.83,8.18,72.73,48,48.89,74,35.98,1,3,2,3,,,1,2,,,,,
202207091903,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,3R,モーニング予,1800,09:24,1,3554,仲口博崇,49,愛知,52.0,A1,7.15,53.97,,,24,27.5,67,39.88,3,,,,,,3,4,,,,,11,2,4092,岡部大輔,41,佐賀,53.0,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,2,4,2,4,,,7,,,,,,,3,5014,梶山涼斗,24,佐賀,53.0,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,5,6,4,,,,1,0,,,,,,4,3054,北川幸典,59,広島,57.0,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,2,2,3,,,,1,2,,,,,,5,5000,岡本翔太,27,山口,52.0,B1,4.47,23.44,3.91,16.33,23,52.83,30,31.71,6,6,5,,,,9,,,,,,,6,3680,森林 太,49,長崎,55.0,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,5,,,,,,1,1,,,,,
202207091904,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,4R,モーニング予,1800,09:50,1,4030,森高一真,44,香川,50.0,A1,6.96,51.89,7.8,80.0,16,43.55,44,32.32,2,2,1,,,,1,0,,,,,,2,4980,佐々木完,26,山口,52.0,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,1,2,4,6,,,,,,,,,,3,5117,冨名腰桃,22,福岡,44.0,B1,3.81,16.0,3.3,10.0,38,46.88,28,18.52,4,,,,,,6,,,,,,9,4,3773,津留浩一,48,長崎,56.0,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,2,2,1,,,,1,2,,,,,,5,3282,池本輝明,55,広島,51.0,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,6,,,,,,2,3,,,,,11,6,3182,久保田美,57,群馬,48.0,B1,3.31,14.55,3.78,,20,31.58,52,25.16,3,,,,,,5,5,,,,,
202207091905,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,5R,グランプリ特,1800,10:17,1,4108,吉村正明,42,山口,51.0,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,1,,,,,,5,2,,,,,11,2,4173,岡谷健吾,39,広島,57.0,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,4,,,,,,1,3,,,,,9,3,4298,宮下元胤,39,愛知,53.0,A1,6.08,40.34,6.0,36.36,25,22.0,54,35.76,3,5,1,5,,,,,,,,,,4,3742,宮地秀祈,47,福岡,52.0,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,3,1,5,,,,1,0,,,,,,5,4909,薮内瑞希,26,岡山,44.0,B1,4.39,16.67,3.54,12.5,51,59.38,75,39.41,3,2,2,,,,1,,,,,,,6,4154,森安弘雅,42,香川,52.0,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,4,5,3,3,,,,,,,,,
202207091906,住信ＳＢＩネット銀行賞,第3日,2022-07-09,ボートレース徳山,6R,予選,1800,10:47,1,4749,山口貢輝,35,福岡,56.0,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,6,,,,,,6,,,,,,2,2,4682,大上卓人,31,広島,52.0,A1,7.51,56.72,7.08,45.83,44,29.31,50,31.25,2,1,2,1,,,1,0,,,,,,3,4744,伊藤玲奈,29,福岡,46.0,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,3,4,4,,,,,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,5,,,,,,3,3,,,,,11,5,3297,藤丸光一,55,福岡,50.0,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,5,,,,,,6,,,,,,1,6,3784,中島友和,45,佐賀,53.0,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,6,,,,,,4,5,,,,,12
