レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-07-23,ボートレース宮島,11R,特選,1800,16:14,1,4600,井内将太,37,広島,52.0,A1,6.04,40.85,5.73,33.75,66,32.95,38,29.76,2,6,,,,,6,,,,,,,2,4377,濱本優一,38,大阪,48.0,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,5,1,,,,,,,,,,,,3,4424,松尾昂明,37,福岡,51.0,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,5,2,,,,,5,,,,,,,4,4395,下河雅史,36,福岡,56.0,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,6,,,,,,7,,,,,,,5,4564,山本景士,34,広島,53.0,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,2,4,,,,,,,,,,,,6,4263,武重雄介,38,山口,55.0,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,1,3,,,,,,,,,,,
202207231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2022-07-23,ボートレース宮島,12R,特選,1800,16:46,1,3898,平田忠則,45,福岡,56.0,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,3,4,,,,,7,,,,,,,2,3661,柳瀬興志,52,山口,58.0,A2,5.03,29.06,5.1,25.0,61,35.67,72,31.21,6,,,,,,6,,,,,,,3,5015,高橋竜矢,24,広島,52.0,A2,5.74,38.94,5.78,42.86,59,26.06,18,38.65,2,3,,,,,3,,,,,,,4,3986,沖島広和,44,福岡,55.0,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05,4,5,,,,,4,,,,,,,5,3717,立間充宏,47,岡山,55.0,A1,6.74,50.35,6.58,50.0,62,26.14,56,37.5,3,5,,,,,8,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.57,51.08,5.03,37.93,44,40.56,39,33.74,6,,,,,,5,,,,,,
202207231701,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4100,松田隆司,43,福岡,54.0,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,2,,,,,,4,2,2,1,,,10,2,3243,佐野隆仁,58,大阪,52.0,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,5,,,,,,5,6,1,,,,5,3,4557,松尾光広,32,岡山,54.0,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,1,,,,,,6,6,1,,,,6,4,3158,島川光男,57,広島,54.0,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,4,,,,,,2,6,6,,,,7,5,3176,長谷川巌,58,山口,50.0,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67,4,5,2,,,,5,6,,,,,,6,4271,川崎公靖,40,広島,53.0,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,5,1,5,,,,6,5,,,,,
202207231702,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,2R,予選,1800,11:07,1,4097,貫地谷直,40,広島,57.0,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,5,,,,,,2,6,3,,,,8,2,3881,浦上拓也,49,大阪,52.0,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,4,,,,,,5,1,6,,,,12,3,4567,上村慎太,34,山口,51.0,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04,2,,,,,,6,4,2,,,,7,4,3507,藤井 徹,51,大阪,51.0,B1,4.91,24.32,5.56,32.0,18,30.53,36,28.57,5,5,4,,,,3,,,,,,10,5,5212,西川拓利,23,福岡,57.0,B2,1.27,,,,44,33.61,22,42.57,6,,,,,,6,6,6,,,,6,6,3477,近藤稔也,51,徳島,55.0,B1,4.34,20.75,4.41,21.74,27,39.69,53,41.24,3,6,4,,,,4,5,,,,,
202207231703,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,3R,予選,1800,11:37,1,4749,山口貢輝,35,福岡,55.0,B1,3.35,17.5,4.35,28.26,26,25.86,63,38.24,6,,,,,,6,6,1,,,,9,2,5037,田頭虎親,24,香川,53.0,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,6,,,,,,1,1,6,6,,,,3,4772,石丸海渡,29,香川,56.0,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,1,4,2,3,6,,1,0,,,,,,4,3164,森脇 徹,61,山口,50.0,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,6,,,,,,3,3,4,,,,8,5,4156,浜野孝志,41,三重,58.0,B1,5.53,33.88,6.5,50.0,38,34.68,14,43.88,1,2,1,5,5,,7,,,,,,,6,3304,烏野賢太,54,徳島,52.0,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,6,,,,,,2,5,5,1,,,11
202207231704,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,4R,コジマだ４っ,1800,12:08,1,4126,吉本玲緒,43,広島,57.0,B1,3.74,18.0,4.89,31.82,46,31.67,56,37.76,2,,,,,,4,1,4,,,,9,2,3559,水長照雄,54,山口,53.0,B1,4.44,27.5,4.3,26.42,11,37.21,51,23.38,4,5,5,,,,2,6,,,,,,3,4521,小池公生,35,福岡,52.0,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,2,,,,,,1,3,2,6,,,8,4,4344,新田雄史,37,三重,54.0,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95,4,1,4,,,,1,1,,,,,12,5,5001,坂本雅佳,27,岡山,61.0,B1,3.49,13.75,3.77,20.13,59,45.45,44,39.6,4,6,1,,,,4,6,,,,,,6,4549,小林文彦,33,福岡,53.0,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21,1,4,5,,,,4,2,,,,,11
202207231705,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,5R,日替艇食戦,1800,12:38,1,3837,秋山広一,47,香川,51.0,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,3,5,3,2,5,,1,1,,,,,,2,3663,木山和幸,52,広島,50.0,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,6,1,3,,,,5,4,,,,,,3,4154,森安弘雅,42,香川,52.0,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,4,,,,,,1,2,4,2,,,9,4,3726,桂林 寛,51,福岡,54.0,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68,3,,,,,,5,1,3,,,,10,5,3243,佐野隆仁,58,大阪,52.0,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,5,,,,,,5,6,1,,,,1,6,4237,大峯 豊,38,山口,55.0,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,1,,,,,,3,3,1,2,,,12
202207231706,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,6R,昼得クラリス,1800,13:10,1,4036,金田 諭,43,埼玉,52.0,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,2,3,2,,,,5,5,,,,,11,2,4108,吉村正明,42,山口,50.0,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,2,1,5,,,,3,3,,,,,10,3,3975,小野寺智,45,香川,51.0,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,4,,,,,,4,5,2,2,,,12,4,4557,松尾光広,32,岡山,54.0,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,1,,,,,,6,6,1,,,,1,5,4631,新井英孝,35,大阪,52.0,B1,3.7,22.73,4.5,30.0,55,31.78,68,39.81,5,3,5,,,,3,3,,,,,,6,5212,西川拓利,23,福岡,57.0,B2,1.27,,,,44,33.61,22,42.57,6,,,,,,6,6,6,,,,2
202207231707,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,7R,予選,1800,13:42,1,4474,渡辺 崇,34,福岡,56.0,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91,2,3,2,,,,3,4,,,,,,2,4287,今井貴士,37,福岡,57.0,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,4,,,,,,4,1,6,3,,,12,3,4762,藤原啓史,32,岡山,50.0,A1,6.67,53.9,6.82,56.34,37,24.32,28,24.32,3,6,2,1,3,,1,1,,,,,,4,4156,浜野孝志,41,三重,58.0,B1,5.53,33.88,6.5,50.0,38,34.68,14,43.88,1,2,1,5,5,,3,,,,,,,5,4567,上村慎太,34,山口,51.0,B1,4.49,21.62,5.04,26.92,12,27.56,13,32.04,2,,,,,,6,4,2,,,,2,6,3158,島川光男,57,広島,54.0,B1,5.67,36.05,6.6,50.0,17,19.47,49,31.73,4,,,,,,2,6,6,,,,1
202207231708,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,8R,予選,1800,14:14,1,3164,森脇 徹,61,山口,50.0,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,6,,,,,,3,3,4,,,,3,2,2878,富山弘幸,64,大阪,56.0,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,6,,,,,,1,3,5,2,,,12,3,3841,佐々木和,46,徳島,54.0,A1,6.63,53.85,6.41,47.46,23,46.15,43,39.13,1,3,3,4,4,,,,,,,,,4,4097,貫地谷直,40,広島,57.0,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,5,,,,,,2,6,3,,,,2,5,4506,稗田聖也,34,福岡,53.0,A2,5.65,38.3,6.21,46.15,45,29.08,65,40.63,6,6,5,,,,1,5,,,,,,6,4521,小池公生,35,福岡,52.0,A2,5.82,41.41,5.78,39.13,39,32.58,33,38.83,2,,,,,,1,3,2,6,,,4
202207231709,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,9R,これしか９じ,1800,14:44,1,4522,古澤光紀,34,福岡,53.0,A1,6.41,47.52,7.52,63.64,48,31.25,11,43.43,5,2,4,4,1,,,,,,,,,2,4126,吉本玲緒,43,広島,57.0,B1,3.74,18.0,4.89,31.82,46,31.67,56,37.76,2,,,,,,4,1,4,,,,4,3,3930,岸本 隆,46,岡山,56.0,A2,5.49,34.96,6.53,50.36,42,33.08,47,26.92,1,2,4,6,1,,,,,,,,,4,4749,山口貢輝,35,福岡,55.0,B1,3.35,17.5,4.35,28.26,26,25.86,63,38.24,6,,,,,,6,6,1,,,,3,5,4154,森安弘雅,42,香川,52.0,A2,5.33,33.33,6.0,46.88,54,28.24,19,27.03,4,,,,,,1,2,4,2,,,5,6,3883,山根大樹,48,広島,57.0,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62,2,3,6,,,,5,4,,,,,
202207231710,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,10R,予選特賞,1800,15:14,1,3507,藤井 徹,51,大阪,51.0,B1,4.91,24.32,5.56,32.0,18,30.53,36,28.57,5,5,4,,,,3,,,,,,2,2,4772,石丸海渡,29,香川,56.0,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,1,4,2,3,6,,3,,,,,,,3,4100,松田隆司,43,福岡,54.0,A2,5.33,33.07,5.71,39.58,49,46.23,12,27.4,2,,,,,,4,2,2,1,,,1,4,4980,佐々木完,26,山口,52.0,A2,6.12,40.19,6.34,42.86,28,25.93,74,36.73,1,2,2,3,2,,,,,,,,,5,3726,桂林 寛,51,福岡,54.0,B1,4.52,23.28,5.44,33.33,68,29.77,34,24.68,3,,,,,,5,1,3,,,,5,6,4108,吉村正明,42,山口,50.0,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,2,1,5,,,,3,3,,,,,6
202207231711,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,11R,予選特選,1800,15:56,1,4762,藤原啓史,32,岡山,50.0,A1,6.67,53.9,6.82,56.34,37,24.32,28,24.32,3,6,2,1,3,,7,,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.77,40.15,6.14,40.0,61,24.37,50,27.63,6,,,,,,2,5,5,1,,,3,3,3837,秋山広一,47,香川,51.0,A2,6.83,57.14,6.32,41.94,64,29.23,38,34.78,3,5,3,2,5,,5,,,,,,,4,4549,小林文彦,33,福岡,53.0,A2,5.54,37.86,6.06,40.63,25,31.54,48,40.21,1,4,5,,,,4,2,,,,,4,5,4036,金田 諭,43,埼玉,52.0,A1,6.47,46.73,8.1,60.0,16,28.23,40,34.12,2,3,2,,,,5,5,,,,,6,6,4538,笠置博之,31,大阪,54.0,B1,5.28,31.3,5.05,26.32,62,43.75,30,33.33,3,4,3,,,,3,4,,,,,
202207231712,マクール杯〜第３回児島巧者決定戦〜,第4日,2022-07-23,ボートレース児島,12R,記者選抜戦,1800,16:36,1,4344,新田雄史,37,三重,54.0,A1,7.74,54.46,7.94,52.94,13,33.81,61,28.95,4,1,4,,,,1,1,,,,,4,2,4237,大峯 豊,38,山口,55.0,A1,6.47,43.7,6.63,55.26,50,31.43,67,14.08,1,,,,,,3,3,1,2,,,5,3,2878,富山弘幸,64,大阪,56.0,A2,5.79,33.58,5.56,37.5,36,21.74,25,22.97,6,,,,,,1,3,5,2,,,8,4,4287,今井貴士,37,福岡,57.0,A1,7.09,59.26,7.31,61.11,29,28.24,52,34.31,4,,,,,,4,1,6,3,,,7,5,3975,小野寺智,45,香川,51.0,A2,5.61,32.26,6.0,42.5,35,25.0,32,48.61,4,,,,,,4,5,2,2,,,6,6,3881,浦上拓也,49,大阪,52.0,B1,5.44,37.23,5.43,28.57,21,36.59,31,36.89,4,,,,,,5,1,6,,,,2
202207231601,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,1R,予選,1800,15:19,1,3509,道上千夏,50,香川,50.0,B1,4.3,21.95,5.14,32.89,4,37.84,6,,,,,,,,,,,,,,,2,5109,川崎智稔,23,岡山,48.0,B1,4.38,20.93,3.21,16.67,10,42.65,40,,6,,,,,,,,,,,,,3,4034,西原明生,43,香川,54.0,B1,4.74,20.75,4.0,21.26,12,30.25,13,,9,,,,,,,,,,,,,4,4180,上野秀和,39,福岡,57.0,B1,4.03,12.5,4.71,32.14,36,29.75,43,,,,,,,,,,,,,,,5,5251,沼田七華,19,福井,50.0,B2,1.06,,,,6,50.0,33,,8,,,,,,,,,,,,,6,3377,塚田修二,54,東京,57.0,B1,4.12,16.3,,,29,21.53,11,,1,0,,,,,,,,,,,
202207231602,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,2R,予選,1800,15:43,1,4204,柴田大輔,39,福岡,51.0,B1,4.73,27.96,4.64,21.28,23,28.86,44,,7,,,,,,,,,,,,,2,4422,永井亮次,33,大阪,52.0,B1,4.37,19.57,3.32,3.57,45,30.92,26,,,,,,,,,,,,,,,3,3442,宮武英司,52,香川,56.0,B1,5.14,28.97,,,30,50.74,20,,1,0,,,,,,,,,,,,4,4964,土屋 南,25,岡山,46.0,A1,6.01,47.37,5.41,29.73,46,45.21,4,,1,2,,,,,,,,,,,,5,4396,大田直弥,36,山口,52.0,A2,5.48,35.45,4.7,25.93,26,38.36,8,,9,,,,,,,,,,,,,6,3826,村田修次,49,東京,52.0,A2,6.64,46.77,6.44,27.78,39,38.31,41,,1,1,,,,,,,,,,,
202207231603,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,3R,予選,1800,16:07,1,3882,新田智彰,49,大阪,55.0,B1,5.24,36.5,5.82,39.39,60,41.83,28,,8,,,,,,,,,,,,,2,4853,前原 哉,27,岡山,46.0,B1,4.48,23.33,4.17,22.86,66,25.83,5,,,,,,,,,,,,,,,3,4739,中村晃朋,30,香川,51.0,A1,7.4,65.41,6.74,46.53,37,38.41,29,,1,2,,,,,,,,,,,,4,3508,久富政弘,50,佐賀,55.0,B1,4.84,25.47,3.56,22.22,53,37.86,39,,9,,,,,,,,,,,,,5,3484,芝田浩治,50,兵庫,54.0,A2,6.27,48.2,6.05,45.45,14,42.54,18,,1,0,,,,,,,,,,,,6,4351,里岡右貴,36,福岡,55.0,A1,6.94,52.86,6.67,46.67,24,29.75,17,,1,1,,,,,,,,,,,
202207231604,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,4R,予選,1800,16:32,1,4179,広次 修,39,山口,52.0,B1,5.31,32.0,5.12,29.82,13,34.53,22,,,,,,,,,,,,,,,2,4640,山ノ内雅,31,福岡,53.0,A2,5.75,44.66,6.39,47.22,47,39.16,10,,1,0,,,,,,,,,,,,3,4967,中村魁生,24,大阪,51.0,A1,6.21,45.32,6.57,38.1,17,27.94,32,,9,,,,,,,,,,,,,4,4358,松本庸平,37,三重,50.0,B1,4.67,30.09,5.33,38.1,16,48.55,34,,,,,,,,,,,,,,,5,3919,村上 純,47,岡山,54.0,A1,5.95,42.86,6.84,56.86,3,24.41,21,,1,1,,,,,,,,,,,,6,3430,角浜 修,54,広島,55.0,A2,5.23,37.01,4.59,32.61,54,28.48,19,,8,,,,,,,,,,,,
202207231605,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,5R,予選,1800,17:00,1,3828,明石正之,48,兵庫,52.0,A2,5.85,34.85,6.97,41.03,65,29.33,25,,1,1,,,,,,,,,,,,2,5057,上田紗奈,26,大阪,44.0,B1,4.81,27.47,3.55,18.18,1,23.19,1,,,,,,,,,,,,,,,3,4798,浜先真範,29,広島,52.0,A1,6.36,49.23,5.16,31.58,8,31.33,15,,1,0,,,,,,,,,,,,4,3815,森岡満郎,46,岡山,54.0,B1,4.78,25.64,4.88,26.51,15,32.86,16,,,,,,,,,,,,,,,5,4239,竹田辰也,38,山口,55.0,A1,6.7,48.7,7.07,60.0,32,25.83,36,,1,2,,,,,,,,,,,,6,4301,関 裕也,39,福岡,52.0,A2,5.62,46.15,5.77,44.64,51,26.52,45,,9,,,,,,,,,,,,
202207231606,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4732,堀本和也,33,徳島,54.0,A2,6.46,45.99,5.97,40.58,61,37.76,12,,1,0,,,,,,,,,,,,2,4883,岡部大輝,26,東京,51.0,B1,6.0,47.25,5.36,35.71,34,42.18,3,,,,,,,,,,,,,,,3,3931,黒崎竜也,46,三重,50.0,A1,6.46,48.63,4.25,12.5,48,40.56,31,,1,1,,,,,,,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,7.32,61.87,6.83,54.69,52,29.22,38,,1,2,,,,,,,,,,,,5,5109,川崎智稔,23,岡山,48.0,B1,4.38,20.93,3.21,16.67,10,42.65,40,,1,,,,,,,,,,,,,6,5233,村田佳奈,24,大阪,43.0,B2,1.5,,,,28,28.37,9,,,,,,,,,,,,,,
202207231607,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4802,中田達也,28,福岡,54.0,A2,6.83,54.81,,,59,39.6,14,,,,,,,,,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.86,52.78,6.82,52.27,44,30.92,2,,1,2,,,,,,,,,,,,3,4204,柴田大輔,39,福岡,51.0,B1,4.73,27.96,4.64,21.28,23,28.86,44,,2,,,,,,,,,,,,,4,4005,瀬川公則,44,山口,55.0,B1,3.71,20.0,2.88,11.76,35,38.93,30,,,,,,,,,,,,,,,5,4292,麻生慎介,37,広島,51.0,A1,6.65,50.97,6.35,52.63,21,40.56,24,,1,1,,,,,,,,,,,,6,5156,坂野さく,25,福井,47.0,B2,2.08,1.64,1.67,5.56,55,27.33,23,,,,,,,,,,,,,,
202207231608,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:22,1,4812,西野雄貴,32,徳島,53.0,A1,6.65,45.9,6.61,50.0,57,38.19,27,,1,2,,,,,,,,,,,,2,3430,角浜 修,54,広島,55.0,A2,5.23,37.01,4.59,32.61,54,28.48,19,,4,,,,,,,,,,,,,3,3701,大西隆洋,49,香川,58.0,B1,4.27,24.35,4.43,26.39,11,27.78,37,,,,,,,,,,,,,,,4,4363,大野芳顕,37,福岡,54.0,A2,6.03,41.74,6.36,50.82,41,25.0,7,,,,,,,,,,,,,,,5,3882,新田智彰,49,大阪,55.0,B1,5.24,36.5,5.82,39.39,60,41.83,28,,3,,,,,,,,,,,,,6,5251,沼田七華,19,福井,50.0,B2,1.06,,,,6,50.0,33,,1,,,,,,,,,,,,
202207231609,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,9R,ウチまる特賞,1800,18:51,1,4967,中村魁生,24,大阪,51.0,A1,6.21,45.32,6.57,38.1,17,27.94,32,,4,,,,,,,,,,,,,2,4396,大田直弥,36,山口,52.0,A2,5.48,35.45,4.7,25.93,26,38.36,8,,2,,,,,,,,,,,,,3,4796,春園功太,30,三重,50.0,B1,5.48,38.74,,,25,41.54,35,,,,,,,,,,,,,,,4,4301,関 裕也,39,福岡,52.0,A2,5.62,46.15,5.77,44.64,51,26.52,45,,5,,,,,,,,,,,,,5,3508,久富政弘,50,佐賀,55.0,B1,4.84,25.47,3.56,22.22,53,37.86,39,,3,,,,,,,,,,,,,6,4034,西原明生,43,香川,54.0,B1,4.74,20.75,4.0,21.26,12,30.25,13,,1,,,,,,,,,,,,
202207231610,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4798,浜先真範,29,広島,52.0,A1,6.36,49.23,5.16,31.58,8,31.33,15,,5,,,,,,,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,6.27,48.2,6.05,45.45,14,42.54,18,,3,,,,,,,,,,,,,3,3377,塚田修二,54,東京,57.0,B1,4.12,16.3,,,29,21.53,11,,1,,,,,,,,,,,,,4,4732,堀本和也,33,徳島,54.0,A2,6.46,45.99,5.97,40.58,61,37.76,12,,6,,,,,,,,,,,,,5,3442,宮武英司,52,香川,56.0,B1,5.14,28.97,,,30,50.74,20,,2,,,,,,,,,,,,,6,4640,山ノ内雅,31,福岡,53.0,A2,5.75,44.66,6.39,47.22,47,39.16,10,,4,,,,,,,,,,,,
202207231611,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,11R,予選選抜,1800,19:55,1,4292,麻生慎介,37,広島,51.0,A1,6.65,50.97,6.35,52.63,21,40.56,24,,7,,,,,,,,,,,,,2,3919,村上 純,47,岡山,54.0,A1,5.95,42.86,6.84,56.86,3,24.41,21,,4,,,,,,,,,,,,,3,4351,里岡右貴,36,福岡,55.0,A1,6.94,52.86,6.67,46.67,24,29.75,17,,3,,,,,,,,,,,,,4,3826,村田修次,49,東京,52.0,A2,6.64,46.77,6.44,27.78,39,38.31,41,,2,,,,,,,,,,,,,5,3828,明石正之,48,兵庫,52.0,A2,5.85,34.85,6.97,41.03,65,29.33,25,,5,,,,,,,,,,,,,6,3931,黒崎竜也,46,三重,50.0,A1,6.46,48.63,4.25,12.5,48,40.56,31,,6,,,,,,,,,,,,
202207231612,サッポロビールカップ２０２２,第1日,2022-07-23,ボートレース丸亀,12R,ドリーム,1800,20:30,1,3556,田中信一,49,大阪,54.0,A1,6.86,52.78,6.82,52.27,44,30.92,2,,7,,,,,,,,,,,,,2,4239,竹田辰也,38,山口,55.0,A1,6.7,48.7,7.07,60.0,32,25.83,36,,5,,,,,,,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,7.32,61.87,6.83,54.69,52,29.22,38,,6,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,53.0,A1,6.65,45.9,6.61,50.0,57,38.19,27,,8,,,,,,,,,,,,,5,4964,土屋 南,25,岡山,46.0,A1,6.01,47.37,5.41,29.73,46,45.21,4,,2,,,,,,,,,,,,,6,4739,中村晃朋,30,香川,51.0,A1,7.4,65.41,6.74,46.53,37,38.41,29,,3,,,,,,,,,,,,
