レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-07-06,ボートレース宮島,11R,特選,1800,16:08,1,3333,丸尾義孝,54,徳島,52.0,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,7,,,,,,,,,,,,,2,3548,室田泰史,52,福井,54.0,A2,5.31,35.29,5.9,47.62,27,31.79,22,34.18,4,,,,,,,,,,,,,3,4471,新田泰章,35,広島,52.0,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,,,,,,,,,,,,,,4,4133,高橋正男,42,兵庫,53.0,A1,6.32,45.92,6.62,56.76,71,36.69,33,36.42,6,,,,,,,,,,,,,5,3683,小羽正作,48,福岡,51.0,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92,3,,,,,,,,,,,,,6,4551,三川昂暁,33,福岡,55.0,A2,5.64,39.25,4.95,29.27,42,36.08,66,25.48,5,,,,,,,,,,,,
202207061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-07-06,ボートレース宮島,12R,モンタドリー,1800,16:45,1,3623,深川真二,48,佐賀,50.0,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,7,,,,,,,,,,,,,2,3473,石川真二,52,福岡,52.0,A1,6.7,52.63,6.83,57.81,13,32.41,48,32.1,8,,,,,,,,,,,,,3,3997,北村征嗣,43,大阪,53.0,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,4,,,,,,,,,,,,,4,4391,松田祐季,36,福井,53.0,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,6,,,,,,,,,,,,,5,4015,前野竜一,42,山口,59.0,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,5,,,,,,,,,,,,,6,4786,佐藤博亮,34,愛知,54.0,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,3,,,,,,,,,,,,
202207061701,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3931,黒崎竜也,46,三重,50.0,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44,4,,,,,,2,5,1,2,,,12,2,3866,木山誠一,47,岡山,57.0,B1,4.01,18.06,3.65,14.67,37,25.53,49,35.63,5,,,,,,5,4,2,,,,6,3,3787,天野 誠,50,岡山,53.0,B1,4.18,26.25,5.46,37.86,45,29.77,43,36.99,6,,,,,,1,6,3,,,,11,4,3668,市川 猛,51,広島,51.0,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39,4,,,,,,1,6,2,,,,10,5,4750,井上尚悟,35,大阪,52.0,B1,4.48,18.67,,,43,24.37,48,44.05,3,,,,,,6,6,3,,,,8,6,5215,石丸小槙,22,香川,48.0,B2,1.96,,,,46,31.07,17,32.94,2,,,,,,5,6,4,,,,7
202207061702,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,2R,予選,1800,11:07,1,3935,岩津徹郎,44,岡山,55.0,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,3,3,4,,,,4,3,,,,,9,2,3444,香月大介,52,福岡,53.0,B1,3.65,17.72,,,39,33.9,59,33.33,4,,,,,,4,6,6,,,,7,3,4783,木村詳子,34,山口,49.0,B1,4.47,13.89,,,49,48.91,45,41.46,5,,,,,,5,4,5,,,,8,4,3685,荒井輝年,48,岡山,57.0,A1,6.47,50.0,6.15,42.31,41,47.17,37,50.0,6,,,,,,2,5,6,5,,,,5,5241,門田 栞,21,香川,50.0,B2,0.92,,,,21,40.95,52,38.1,6,,,,,,6,6,6,,,,10,6,4010,越智照浩,42,香川,58.0,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88,2,,,,,,5,4,5,,,,6
202207061703,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,3R,予選,1800,11:35,1,4268,和合俊介,36,福岡,59.0,B1,3.84,18.84,3.25,25.0,17,16.84,31,41.86,3,6,5,,,,4,5,,,,,,2,3233,小畑実成,55,岡山,53.0,A2,5.39,32.41,6.08,44.03,53,21.74,53,41.03,6,,,,,,5,4,5,,,,7,3,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.57,3.13,25.0,69,22.68,61,27.87,2,3,1,,,,4,6,,,,,8,4,4272,大場広孝,40,福岡,59.0,B1,5.07,31.2,4.72,31.03,36,22.68,62,33.77,3,,,,,,3,2,5,,,,11,5,4219,本岡勝利,40,広島,55.0,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,1,4,3,,,,1,4,,,,,10,6,4303,牧原 崇,39,愛知,52.0,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,4,1,3,,,,3,4,,,,,9
202207061704,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,4R,コジマだ４っ,1800,12:04,1,3670,古澤信二,50,福岡,58.0,B1,3.17,14.63,4.8,10.0,38,37.74,23,25.42,5,5,3,,,,6,6,,,,,,2,4331,三好勇人,38,香川,55.0,B1,4.98,28.57,5.73,40.0,48,31.82,75,23.44,1,,,,,,1,6,6,4,,,9,3,4181,花本夏樹,38,三重,53.0,B1,4.86,30.77,,,61,24.75,74,39.53,6,,,,,,2,1,5,4,,,12,4,4627,藤原菜希,36,東京,47.0,A2,6.33,48.31,,,64,27.73,66,32.14,2,,,,,,1,2,3,6,,,11,5,3561,池田真治,54,岡山,53.0,B1,4.18,21.43,3.98,18.05,13,34.11,20,34.18,1,,,,,,3,2,3,5,,,,6,3908,重成一人,43,香川,56.0,A2,6.67,51.39,7.88,37.5,67,25.74,24,43.37,1,2,4,,,,2,1,,,,,10
202207061705,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,5R,日替艇食戦,1800,12:34,1,3813,佐藤大介,46,愛知,53.0,A1,6.68,52.94,,,59,42.98,41,41.18,2,1,1,,,,2,2,,,,,12,2,3701,大西隆洋,49,香川,59.0,B1,4.42,25.25,4.4,17.14,52,43.86,54,42.67,6,5,4,,,,4,6,,,,,,3,4094,中島真二,41,福岡,52.0,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,4,5,2,,,,1,6,,,,,9,4,3553,平池仁志,50,香川,54.0,B1,4.51,22.45,5.21,29.31,12,28.44,28,22.58,5,3,6,,,,2,2,,,,,,5,4205,山口 剛,39,広島,53.0,A1,8.34,63.93,8.56,62.79,40,43.97,68,40.0,2,3,2,1,1,,1,1,,,,,,6,5146,野田彩加,19,山口,50.0,B1,3.41,11.76,2.94,11.11,55,34.75,40,38.36,5,6,3,,,,5,5,,,,,
202207061706,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4136,江夏 満,41,福岡,54.0,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79,1,6,3,3,1,,1,1,,,,,,2,3852,澤 大介,49,三重,51.0,A2,5.91,43.28,,,54,27.12,22,44.44,2,6,4,,,,1,4,,,,,10,3,4624,高田 明,37,佐賀,52.0,A2,4.97,37.93,6.5,54.55,26,26.32,65,41.56,1,,,,,,5,2,3,1,,,12,4,3866,木山誠一,47,岡山,57.0,B1,4.01,18.06,3.65,14.67,37,25.53,49,35.63,5,,,,,,5,4,2,,,,1,5,4010,越智照浩,42,香川,58.0,B1,3.64,16.39,4.23,23.08,15,28.07,72,23.88,2,,,,,,5,4,5,,,,2,6,4283,石井裕美,38,東京,50.0,B1,5.16,29.69,4.0,22.22,44,32.69,34,26.47,6,4,4,,,,3,4,,,,,
202207061707,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,7R,予選,1800,13:42,1,4784,向井田真,34,広島,48.0,B2,4.14,27.27,6.2,60.0,68,30.58,71,42.53,6,3,2,,,,5,6,,,,,,2,3907,村越 篤,44,香川,55.0,A2,5.6,38.46,6.1,35.48,16,26.92,30,32.93,4,4,5,6,2,,1,1,,,,,,3,3444,香月大介,52,福岡,53.0,B1,3.65,17.72,,,39,33.9,59,33.33,4,,,,,,4,6,6,,,,2,4,3233,小畑実成,55,岡山,53.0,A2,5.39,32.41,6.08,44.03,53,21.74,53,41.03,6,,,,,,5,4,5,,,,3,5,5215,石丸小槙,22,香川,48.0,B2,1.96,,,,46,31.07,17,32.94,2,,,,,,5,6,4,,,,1,6,4782,浜崎準也,35,岡山,51.0,A2,5.97,41.58,5.76,40.14,35,22.55,33,38.64,3,2,2,4,3,,1,2,,,,,
202207061708,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,8R,予選,1800,14:21,1,4783,木村詳子,34,山口,49.0,B1,4.47,13.89,,,49,48.91,45,41.46,5,,,,,,5,4,5,,,,2,2,4750,井上尚悟,35,大阪,52.0,B1,4.48,18.67,,,43,24.37,48,44.05,3,,,,,,6,6,3,,,,1,3,4166,吉田拡郎,40,岡山,53.0,A1,7.65,63.44,7.02,52.99,51,49.06,11,35.8,1,1,3,,,,1,3,,,,,12,4,4630,岩永雅人,35,愛知,52.0,B1,4.89,28.57,3.13,25.0,69,22.68,61,27.87,2,3,1,,,,4,6,,,,,3,5,3955,眞田英二,45,徳島,51.0,A2,6.21,44.86,5.28,34.48,27,38.33,63,36.59,1,3,3,5,1,,,,,,,,,6,4533,峰重侑治,33,岡山,52.0,B1,5.27,31.87,5.2,32.69,20,26.36,58,26.87,3,5,1,,,,1,3,,,,,
202207061709,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,9R,これしか９じ,1800,14:54,1,4311,岡村 仁,38,大阪,54.0,A1,7.31,58.21,7.18,63.64,58,52.53,50,22.41,4,2,1,1,3,,,,,,,,,2,3935,岩津徹郎,44,岡山,55.0,B1,4.76,24.14,5.52,36.15,29,29.17,70,29.69,3,3,4,,,,4,3,,,,,2,3,4303,牧原 崇,39,愛知,52.0,B1,4.71,20.83,5.22,27.78,60,42.86,19,26.98,4,1,3,,,,3,4,,,,,3,4,4331,三好勇人,38,香川,55.0,B1,4.98,28.57,5.73,40.0,48,31.82,75,23.44,1,,,,,,1,6,6,4,,,4,5,4094,中島真二,41,福岡,52.0,B1,4.65,21.79,4.87,23.33,62,41.82,13,33.33,4,5,2,,,,1,6,,,,,5,6,4515,藤田浩人,36,佐賀,54.0,A2,5.86,42.57,5.95,47.62,18,31.36,21,41.67,2,2,4,3,4,,,,,,,,
202207061710,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,10R,予選特賞,1800,15:25,1,4357,田中和也,38,大阪,51.0,A1,6.82,48.76,7.45,45.45,65,39.5,32,39.62,1,4,1,3,2,,,,,,,,,2,3908,重成一人,43,香川,56.0,A2,6.67,51.39,7.88,37.5,67,25.74,24,43.37,1,2,4,,,,2,1,,,,,4,3,3852,澤 大介,49,三重,51.0,A2,5.91,43.28,,,54,27.12,22,44.44,2,6,4,,,,1,4,,,,,6,4,4219,本岡勝利,40,広島,55.0,B1,3.97,14.55,4.8,17.5,23,49.48,44,40.74,1,4,3,,,,1,4,,,,,3,5,3668,市川 猛,51,広島,51.0,B1,4.24,23.53,4.07,21.67,66,34.29,73,32.39,4,,,,,,1,6,2,,,,1,6,5241,門田 栞,21,香川,50.0,B2,0.92,,,,21,40.95,52,38.1,6,,,,,,6,6,6,,,,2
202207061711,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,11R,予選特選,1800,15:57,1,4205,山口 剛,39,広島,53.0,A1,8.34,63.93,8.56,62.79,40,43.97,68,40.0,2,3,2,1,1,,5,,,,,,,2,4627,藤原菜希,36,東京,47.0,A2,6.33,48.31,,,64,27.73,66,32.14,2,,,,,,1,2,3,6,,,4,3,4272,大場広孝,40,福岡,59.0,B1,5.07,31.2,4.72,31.03,36,22.68,62,33.77,3,,,,,,3,2,5,,,,3,4,4136,江夏 満,41,福岡,54.0,A1,6.75,47.42,7.48,62.07,11,35.59,16,28.79,1,6,3,3,1,,6,,,,,,,5,3907,村越 篤,44,香川,55.0,A2,5.6,38.46,6.1,35.48,16,26.92,30,32.93,4,4,5,6,2,,7,,,,,,,6,3787,天野 誠,50,岡山,53.0,B1,4.18,26.25,5.46,37.86,45,29.77,43,36.99,6,,,,,,1,6,3,,,,1
202207061712,山陽新聞社杯,第4日,2022-07-06,ボートレース児島,12R,記者選抜戦,1800,16:34,1,4166,吉田拡郎,40,岡山,53.0,A1,7.65,63.44,7.02,52.99,51,49.06,11,35.8,1,1,3,,,,1,3,,,,,8,2,4624,高田 明,37,佐賀,52.0,A2,4.97,37.93,6.5,54.55,26,26.32,65,41.56,1,,,,,,5,2,3,1,,,6,3,4782,浜崎準也,35,岡山,51.0,A2,5.97,41.58,5.76,40.14,35,22.55,33,38.64,3,2,2,4,3,,7,,,,,,,4,3931,黒崎竜也,46,三重,50.0,A1,6.47,47.62,4.27,36.36,25,30.63,56,35.44,4,,,,,,2,5,1,2,,,1,5,3813,佐藤大介,46,愛知,53.0,A1,6.68,52.94,,,59,42.98,41,41.18,2,1,1,,,,2,2,,,,,5,6,4181,花本夏樹,38,三重,53.0,B1,4.86,30.77,,,61,24.75,74,39.53,6,,,,,,2,1,5,4,,,4
202207061501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,1R,一般,1800,08:34,1,5089,前田 翔,22,愛知,51.0,A2,6.32,42.39,3.89,5.26,62,29.41,72,34.88,2,1,3,,,,6,5,3,3,,,9,2,5160,藤森陸斗,23,福岡,54.0,B1,3.42,15.49,2.73,13.33,50,40.0,27,42.31,6,,,,,,2,5,4,5,5,6,,3,5133,堀越雄貴,22,東京,52.0,B1,3.86,17.78,4.2,10.0,74,27.78,82,19.3,5,,,,,,5,6,6,,,,62,4,5220,青木 蓮,21,埼玉,51.0,B1,2.06,,,,16,39.62,76,37.74,5,,,,,,6,4,6,4,3,,5,5,5077,滝沢 崚,25,埼玉,49.0,B1,2.26,7.69,,,56,48.08,71,18.64,4,6,5,,,,5,6,4,,,,9,6,5145,島川海輝,19,山口,53.0,B1,2.87,7.45,1.31,,77,47.17,32,30.0,2,,,,,,5,6,6,6,3,5,
202207061502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,2R,一般,1800,08:59,1,5051,松本純平,27,埼玉,57.0,B1,4.93,26.25,4.5,25.0,37,38.64,68,41.51,4,5,5,1,1,,2,4,,,,,10,2,5191,飛田江己,21,埼玉,51.0,B1,3.39,11.84,,,20,44.64,64,20.37,2,6,2,,,,3,5,3,2,,,6,3,4985,井本昌也,25,山口,50.0,A2,5.36,34.62,5.0,31.03,31,45.1,31,25.53,1,6,3,2,1,,1,1,,,,,,4,4945,上村宏太,30,東京,51.0,B1,4.24,19.59,3.11,,66,38.0,17,32.65,5,6,4,,,,5,3,4,,,,7,5,4852,川原祐明,27,香川,51.0,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31,1,3,2,3,3,,1,1,,,,,11,6,5223,森清友翔,21,福岡,54.0,B2,1.44,1.37,1.18,,75,35.29,21,32.73,6,,,,,,4,4,6,,,,44
202207061503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,3R,一般,1800,09:24,1,4995,田邉亮蔵,31,東京,56.0,B1,3.54,9.86,2.63,,72,21.57,51,38.0,5,,,,,,1,2,2,2,5,4,11,2,5038,金田智博,24,福井,51.0,B1,5.09,33.33,6.75,37.5,51,24.49,62,29.63,5,4,6,2,3,,1,6,,,,,8,3,4886,入海 馨,26,岡山,55.0,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.5,6,1,1,4,1,,4,1,,,,,10,4,5026,安河内健,26,佐賀,52.0,B1,5.81,41.1,4.96,37.04,30,35.71,65,48.08,5,3,3,,,,1,1,2,,,,9,5,5043,中村日向,23,香川,54.0,A2,6.11,46.67,5.76,33.9,68,23.91,30,32.08,1,2,1,,,,5,2,2,1,,,11,6,5224,西岡顕心,20,香川,52.0,B2,2.12,,,,24,26.53,80,31.37,7,,,,,,,,,,,,
202207061504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,4R,一般,1800,09:50,1,5018,竹下大樹,23,福岡,52.0,A2,6.0,40.22,7.14,42.86,26,33.33,53,39.62,2,,,,,,1,3,2,2,1,3,10,2,5074,大澤誠也,26,愛知,54.0,B1,3.54,12.62,1.73,,10,18.75,14,27.5,3,,,,,,5,4,3,6,3,5,,3,5172,田村 慶,21,徳島,52.0,B1,3.73,13.92,3.54,13.1,59,36.73,73,22.22,2,4,1,,,,3,4,2,6,,,8,4,5142,常住 蓮,21,佐賀,52.0,A2,5.76,38.58,3.0,,18,24.0,75,24.39,3,4,2,1,3,,1,3,,,,,10,5,5222,津田陸翔,21,広島,53.0,B2,1.24,,,,25,46.43,20,21.57,6,3,6,,,,6,6,4,,,,9,6,5219,森口和紀,21,福岡,52.0,B2,1.45,2.04,,,21,27.66,74,36.36,6,,,,,,6,4,4,,,,66
202207061505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,5R,一般,1800,10:20,1,5037,田頭虎親,24,香川,53.0,B1,3.87,14.63,4.25,25.0,60,37.25,39,47.06,2,3,4,5,3,,1,2,,,,,,2,5199,垂水 悠,20,徳島,55.0,B1,1.85,4.23,2.42,7.81,36,22.22,79,43.4,3,4,3,,,,5,2,2,1,,,10,3,5083,柳瀬幹太,23,山口,53.0,B1,3.5,13.16,3.24,5.88,81,14.29,83,30.36,5,4,5,,,,5,1,5,5,,,,4,5201,村上宗太,19,東京,52.0,B1,2.73,6.67,,,38,29.09,25,30.36,9,,,,,,,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.82,37.5,,,13,33.93,50,37.21,1,6,1,1,2,,1,2,,,,,,6,5220,青木 蓮,21,埼玉,51.0,B1,2.06,,,,16,39.62,76,37.74,5,,,,,,6,4,6,4,3,,1
202207061506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,6R,一般,1800,10:51,1,4991,宗行治哉,24,広島,51.0,B1,5.58,37.04,4.8,28.57,23,29.63,24,32.08,4,4,2,2,1,,4,5,,,,,12,2,5133,堀越雄貴,22,東京,52.0,B1,3.86,17.78,4.2,10.0,74,27.78,82,19.3,5,,,,,,5,6,6,,,,62,3,5191,飛田江己,21,埼玉,51.0,B1,3.39,11.84,,,20,44.64,64,20.37,2,6,2,,,,3,5,3,2,,,2,4,5091,為本智也,21,福井,55.0,B1,4.31,21.54,2.69,7.69,29,32.76,36,30.61,1,1,3,,,,2,3,2,3,,,11,5,5223,森清友翔,21,福岡,54.0,B2,1.44,1.37,1.18,,75,35.29,21,32.73,6,,,,,,4,4,6,,,,44,6,4776,竹田和哉,28,香川,53.0,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.0,1,2,2,,,,2,1,5,2,,,10
202207061507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,7R,一般,1800,11:22,1,4957,竹之内極,27,福岡,55.0,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49,3,1,3,6,1,,4,3,,,,,11,2,5158,宮脇遼太,24,福岡,52.0,B2,2.0,1.3,2.5,,78,23.53,60,28.3,5,,,,,,1,4,6,5,5,,,3,5186,遠藤圭吾,22,東京,54.0,B1,2.75,4.76,,,12,35.85,69,27.27,5,,,,,,3,4,4,2,5,,,4,5121,定松勇樹,21,佐賀,51.0,A2,6.07,45.9,5.65,47.06,70,26.0,57,31.25,2,,,,,,3,5,1,2,1,2,12,5,5224,西岡顕心,20,香川,52.0,B2,2.12,,,,24,26.53,80,31.37,3,,,,,,,,,,,,,6,4945,上村宏太,30,東京,51.0,B1,4.24,19.59,3.11,,66,38.0,17,32.65,5,6,4,,,,5,3,4,,,,2
202207061508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,8R,一般,1800,11:55,1,5058,前原大道,25,岡山,52.0,B1,5.54,37.5,4.66,25.71,64,46.55,23,22.45,2,3,2,3,3,,1,2,,,,,,2,5027,重冨勇哉,25,山口,55.0,B1,3.11,11.11,3.5,5.0,22,48.15,59,23.08,4,2,6,,,,5,4,4,3,,,,3,5098,大江 純,26,愛知,56.0,B1,3.33,13.33,,,32,25.0,37,28.26,3,3,,,,,4,6,3,2,,,,4,5038,金田智博,24,福井,51.0,B1,5.09,33.33,6.75,37.5,51,24.49,62,29.63,5,4,6,2,3,,1,6,,,,,3,5,4960,黒野元基,26,愛知,51.0,A1,6.82,50.93,7.25,60.0,58,26.42,15,37.04,1,5,1,1,1,,1,2,,,,,,6,5172,田村 慶,21,徳島,52.0,B1,3.73,13.92,3.54,13.1,59,36.73,73,22.22,2,4,1,,,,3,4,2,6,,,4
202207061509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,9R,一般,1800,12:29,1,5026,安河内健,26,佐賀,52.0,B1,5.81,41.1,4.96,37.04,30,35.71,65,48.08,5,3,3,,,,1,1,2,,,,3,2,5077,滝沢 崚,25,埼玉,49.0,B1,2.26,7.69,,,56,48.08,71,18.64,4,6,5,,,,5,6,4,,,,1,3,5089,前田 翔,22,愛知,51.0,A2,6.32,42.39,3.89,5.26,62,29.41,72,34.88,2,1,3,,,,6,5,3,3,,,1,4,5219,森口和紀,21,福岡,52.0,B2,1.45,2.04,,,21,27.66,74,36.36,6,,,,,,6,4,4,,,,66,5,5201,村上宗太,19,東京,52.0,B1,2.73,6.67,,,38,29.09,25,30.36,5,,,,,,,,,,,,,6,5222,津田陸翔,21,広島,53.0,B2,1.24,,,,25,46.43,20,21.57,6,3,6,,,,6,6,4,,,,4
202207061510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,10R,準優勝戦,1800,13:04,1,4776,竹田和哉,28,香川,53.0,A1,6.15,43.16,6.42,51.61,84,41.51,84,30.0,1,2,2,,,,2,1,5,2,,,6,2,5018,竹下大樹,23,福岡,52.0,A2,6.0,40.22,7.14,42.86,26,33.33,53,39.62,2,,,,,,1,3,2,2,1,3,4,3,5142,常住 蓮,21,佐賀,52.0,A2,5.76,38.58,3.0,,18,24.0,75,24.39,3,4,2,1,3,,1,3,,,,,4,4,4886,入海 馨,26,岡山,55.0,A2,6.52,45.45,5.17,33.33,17,32.65,55,32.5,6,1,1,4,1,,4,1,,,,,3,5,5199,垂水 悠,20,徳島,55.0,B1,1.85,4.23,2.42,7.81,36,22.22,79,43.4,3,4,3,,,,5,2,2,1,,,5,6,5051,松本純平,27,埼玉,57.0,B1,4.93,26.25,4.5,25.0,37,38.64,68,41.51,4,5,5,1,1,,2,4,,,,,2
202207061511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022-07-06,ボートレース鳴門,11R,準優勝戦,1800,13:40,1,4852,川原祐明,27,香川,51.0,A1,6.83,51.81,6.78,51.28,63,30.23,81,42.31,1,3,2,3,3,,1,1,,,,,2,2,5043,中村日向,23,香川,54.0,A2,6.11,46.67,5.76,33.9,68,23.91,30,32.08,1,2,1,,,,5,2,2,1,,,3,3,5091,為本智也,21,福井,55.0,B1,4.31,21.54,2.69,7.69,29,32.76,36,30.61,1,1,3,,,,2,3,2,3,,,6,4,4985,井本昌也,25,山口,50.0,A2,5.36,34.62,5.0,31.03,31,45.1,31,25.53,1,6,3,2,1,,2,,,,,,,5,4957,竹之内極,27,福岡,55.0,B1,5.03,30.84,4.84,21.62,67,24.44,77,25.49,3,1,3,6,1,,4,3,,,,,7,6,4995,田邉亮蔵,31,東京,56.0,B1,3.54,9.86,2.63,,72,21.57,51,38.0,5,,,,,,1,2,2,2,5,4,3
