レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207082011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,11R,予選,1800,20:04,1,4686,丸野一樹,30,滋賀,53.0,A1,6.64,42.5,5.95,23.81,16,39.39,19,31.03,2,,,,,,4,2,6,,,,5,2,4387,平山智加,36,香川,45.0,A1,6.0,36.07,6.55,45.45,60,36.07,46,28.57,3,,,,,,2,5,3,,,,6,3,3996,秋山直之,43,群馬,53.0,A1,7.33,55.08,6.2,50.0,44,36.67,54,32.2,4,2,3,,,,1,,,,,,4,4,4831,羽野直也,27,福岡,54.0,A1,7.46,47.17,7.22,51.22,30,25.53,27,39.66,4,1,6,,,,3,5,,,,,,5,3960,菊地孝平,43,静岡,54.0,A1,7.47,50.0,8.56,68.0,38,31.58,11,31.03,4,1,3,,,,5,,,,,,3,6,3716,石渡鉄兵,47,東京,53.0,A1,7.02,50.88,7.88,47.06,31,28.89,24,37.7,3,,,,,,3,2,5,,,,
202207082012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2022-07-08,ボートレース下関,12R,予選,1800,20:37,1,4702,三浦敬太,35,東京,52.0,A1,6.29,47.37,,,12,36.51,43,31.15,5,,,,,,4,,,,,,55,2,4912,中山将太,26,福井,54.0,B1,4.88,32.29,4.7,30.0,62,32.0,71,36.84,6,,,,,,6,,,,,,15,3,4245,高橋直哉,40,東京,53.0,B1,4.46,23.96,2.5,,48,28.33,28,26.32,3,,,,,,6,,,,,,46,4,4290,稲田浩二,37,兵庫,51.0,A1,7.16,55.47,7.4,57.69,34,37.74,56,37.29,6,,,,,,1,5,4,,,,3,5,4427,秦 英悟,36,大阪,51.0,A1,6.8,50.0,7.94,69.44,40,28.85,68,31.48,5,4,5,,,,4,2,,,,,,6,4584,村岡賢人,32,岡山,51.0,A2,6.66,45.79,5.28,23.4,56,32.26,38,33.87,5,,,,,,2,,,,,,64
202207081901,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,1R,モーニング予,1800,08:34,1,3747,國崎良春,47,福岡,52.0,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,3,5,,,,,5,,,,,,,2,4005,瀬川公則,44,山口,56.0,B1,3.76,20.59,3.75,21.13,35,31.75,46,35.98,5,,,,,,1,1,,,,,,3,3471,赤峰和也,52,佐賀,55.0,B1,4.08,17.58,4.56,18.75,33,30.65,33,27.78,6,,,,,,6,,,,,,,4,3282,池本輝明,55,広島,51.0,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,6,,,,,,7,,,,,,,5,3558,山本浩次,49,岡山,53.0,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,6,,,,,,8,,,,,,,6,5069,山崎小葉,21,群馬,44.0,B1,4.37,22.58,3.71,23.53,12,18.6,72,35.93,5,,,,,,1,0,,,,,
202207081902,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,2R,モーニング予,1800,08:59,1,4173,岡谷健吾,39,広島,57.0,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,4,,,,,,1,1,,,,,,2,5032,谷口知優,24,香川,55.0,B1,4.51,25.0,3.04,8.33,71,28.13,41,33.74,6,,,,,,8,,,,,,,3,3297,藤丸光一,55,福岡,50.0,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,5,,,,,,1,0,,,,,,4,3554,仲口博崇,49,愛知,52.0,A1,7.15,53.97,,,24,27.5,67,39.88,3,,,,,,1,2,,,,,,5,4853,前原 哉,27,岡山,48.0,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,5,,,,,,6,,,,,,,6,3559,水長照雄,54,山口,52.0,B1,4.32,25.35,4.67,23.91,19,41.94,37,39.52,6,4,,,,,,,,,,,
202207081903,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,3R,モーニング予,1800,09:24,1,4179,広次 修,39,山口,52.0,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,4,,,,,,8,,,,,,,2,3182,久保田美,57,群馬,48.0,B1,3.31,14.55,3.78,,20,31.58,52,25.16,3,,,,,,1,1,,,,,,3,3680,森林 太,49,長崎,55.0,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,5,,,,,,7,,,,,,,4,3582,吉川昭男,49,滋賀,53.0,A1,7.03,56.83,8.18,72.73,48,48.89,74,35.98,1,3,,,,,1,2,,,,,,5,4154,森安弘雅,42,香川,52.0,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,4,5,,,,,1,0,,,,,,6,4749,山口貢輝,35,福岡,56.0,B1,3.58,19.35,4.5,29.41,72,23.81,56,30.82,6,,,,,,,,,,,,
202207081904,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,4R,モーニング予,1800,09:50,1,4298,宮下元胤,39,愛知,53.0,A1,6.08,40.34,6.0,36.36,25,22.0,54,35.76,3,5,,,,,8,,,,,,,2,3784,中島友和,45,佐賀,53.0,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,6,,,,,,1,2,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,5,,,,,,9,,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,4.39,16.67,3.54,12.5,51,59.38,16,40.85,3,2,,,,,,,,,,,,5,4241,大串重幸,37,長崎,54.0,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,4,,,,,,1,1,,,,,,6,5009,大賀龍之,25,福岡,57.0,B1,4.27,30.65,2.56,11.11,11,13.51,40,27.56,4,6,,,,,,,,,,,
202207081905,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,5R,グランプリ特,1800,10:17,1,3307,上瀧和則,54,佐賀,55.0,A1,6.01,45.24,5.98,44.9,45,41.94,42,38.41,1,4,,,,,9,,,,,,,2,3158,島川光男,57,広島,55.0,B1,5.6,36.03,6.87,53.85,15,48.44,39,23.13,1,1,,,,,,,,,,,,3,4092,岡部大輔,41,佐賀,53.0,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,2,4,,,,,1,1,,,,,,4,4064,原田篤志,42,山口,52.0,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,3,1,,,,,1,0,,,,,,5,3747,國崎良春,47,福岡,52.0,A2,4.95,26.83,5.61,36.11,42,37.25,11,22.44,3,5,,,,,1,,,,,,,6,3832,下田哲也,47,香川,55.0,B1,4.81,26.0,5.29,30.61,53,40.68,32,31.01,1,2,,,,,,,,,,,
202207081906,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,6R,予選,1800,10:47,1,4853,前原 哉,27,岡山,48.0,B1,4.36,21.25,5.46,38.46,21,25.93,27,34.55,5,,,,,,2,,,,,,,2,3054,北川幸典,59,広島,57.0,A2,5.73,40.66,5.21,39.39,32,32.0,57,26.83,2,2,,,,,,,,,,,,3,4980,佐々木完,26,山口,52.0,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,1,2,,,,,1,2,,,,,,4,3471,赤峰和也,52,佐賀,55.0,B1,4.08,17.58,4.56,18.75,33,30.65,33,27.78,6,,,,,,1,,,,,,,5,3822,平尾崇典,49,岡山,51.0,A1,7.02,52.42,7.11,56.76,31,43.94,69,31.06,1,3,,,,,,,,,,,,6,3742,宮地秀祈,47,福岡,52.0,B1,5.31,28.57,6.13,35.9,28,34.55,71,42.33,3,1,,,,,,,,,,,
202207081907,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,7R,予選,1800,11:20,1,3680,森林 太,49,長崎,55.0,B1,4.15,23.96,4.31,19.15,14,19.51,61,30.13,5,,,,,,3,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A1,6.27,44.92,6.55,45.45,30,38.81,64,35.15,2,6,,,,,,,,,,,,3,3282,池本輝明,55,広島,51.0,B1,5.3,31.96,5.35,35.0,18,26.0,26,25.32,6,,,,,,1,,,,,,,4,5117,冨名腰桃,22,福岡,44.0,B1,3.81,16.0,3.3,10.0,38,46.88,28,18.52,4,,,,,,,,,,,,,5,5014,梶山涼斗,24,佐賀,53.0,B1,4.2,20.22,2.77,6.67,52,35.0,13,37.82,5,6,,,,,,,,,,,,6,4108,吉村正明,42,山口,51.0,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,1,,,,,,1,2,,,,,
202207081908,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,8R,特賞,1800,11:55,1,5032,谷口知優,24,香川,55.0,B1,4.51,25.0,3.04,8.33,71,28.13,41,33.74,6,,,,,,2,,,,,,,2,4298,宮下元胤,39,愛知,53.0,A1,6.08,40.34,6.0,36.36,25,22.0,54,35.76,3,5,,,,,4,,,,,,,3,3558,山本浩次,49,岡山,53.0,B1,5.26,34.62,5.64,37.7,29,21.15,22,35.19,6,,,,,,1,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.31,31.9,5.82,42.35,37,32.76,21,38.04,4,,,,,,3,,,,,,,5,4682,大上卓人,31,広島,52.0,A1,7.51,56.72,7.08,45.83,44,29.31,50,31.25,2,1,,,,,1,2,,,,,,6,3802,森岡まき,48,岡山,48.0,B1,5.04,36.0,4.91,34.38,34,33.33,70,29.34,4,3,,,,,,,,,,,
202207081909,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,9R,予選,1800,12:30,1,4894,原村拓也,31,香川,53.0,B1,4.39,21.37,3.58,15.79,40,37.1,36,35.58,5,,,,,,4,,,,,,,2,5000,岡本翔太,27,山口,52.0,B1,4.47,23.44,3.91,16.33,23,52.83,30,31.71,6,6,,,,,,,,,,,,3,3643,米田隆弘,50,岡山,54.0,A2,4.86,22.62,5.45,40.0,36,47.62,15,40.0,3,1,,,,,,,,,,,,4,4163,山崎裕司,40,広島,53.0,A2,5.33,35.45,5.52,28.57,17,28.0,23,36.75,4,5,,,,,,,,,,,,5,3307,上瀧和則,54,佐賀,55.0,A1,6.01,45.24,5.98,44.9,45,41.94,42,38.41,1,4,,,,,5,,,,,,,6,4744,伊藤玲奈,29,福岡,46.0,B1,4.44,22.22,5.56,33.33,22,36.92,49,34.97,3,4,,,,,,,,,,,
202207081910,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,10R,予選,1800,13:06,1,3928,林 恵祐,46,福岡,61.0,B1,4.09,22.73,4.07,22.22,70,29.82,60,36.97,5,,,,,,,,,,,,,2,4154,森安弘雅,42,香川,52.0,A2,5.38,34.65,4.97,38.71,39,12.0,43,26.71,4,5,,,,,3,,,,,,,3,5069,山崎小葉,21,群馬,44.0,B1,4.37,22.58,3.71,23.53,12,18.6,72,35.93,5,,,,,,1,,,,,,,4,3297,藤丸光一,55,福岡,50.0,A2,5.49,34.11,6.91,54.55,47,34.62,25,26.71,5,,,,,,2,,,,,,,5,3773,津留浩一,48,長崎,56.0,B1,4.1,23.29,4.87,28.26,27,35.38,35,34.15,2,2,,,,,,,,,,,,6,4064,原田篤志,42,山口,52.0,A1,7.25,54.87,6.93,51.15,49,28.89,34,24.84,3,1,,,,,5,,,,,,
202207081911,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,11R,すなっち特賞,1800,13:44,1,4241,大串重幸,37,長崎,54.0,B1,5.2,32.22,5.11,35.14,50,33.33,20,35.76,4,,,,,,4,,,,,,,2,4030,森高一真,44,香川,50.0,A1,6.96,51.89,7.8,80.0,16,43.55,44,32.32,2,2,,,,,,,,,,,,3,4005,瀬川公則,44,山口,56.0,B1,3.76,20.59,3.75,21.13,35,31.75,12,36.31,5,,,,,,1,,,,,,,4,4173,岡谷健吾,39,広島,57.0,A2,5.08,28.57,6.13,40.0,43,41.67,66,31.48,4,,,,,,2,,,,,,,5,3182,久保田美,57,群馬,48.0,B1,3.31,14.55,3.78,,20,31.58,52,25.16,3,,,,,,3,,,,,,,6,4092,岡部大輔,41,佐賀,53.0,A2,5.96,44.26,5.76,38.1,26,40.74,62,37.2,2,4,,,,,5,,,,,,
202207081912,住信ＳＢＩネット銀行賞,第2日,2022-07-08,ボートレース徳山,12R,ドリーム戦,1800,14:24,1,4682,大上卓人,31,広島,52.0,A1,7.51,56.72,7.08,45.83,44,29.31,50,31.25,2,1,,,,,8,,,,,,,2,3554,仲口博崇,49,愛知,52.0,A1,7.15,53.97,,,24,27.5,67,39.88,3,,,,,,2,,,,,,,3,3582,吉川昭男,49,滋賀,53.0,A1,7.03,56.83,8.18,72.73,48,48.89,74,35.98,1,3,,,,,3,,,,,,,4,4108,吉村正明,42,山口,51.0,A1,6.07,38.89,6.91,54.32,13,18.18,14,32.52,1,,,,,,7,,,,,,,5,3784,中島友和,45,佐賀,53.0,A2,5.8,42.5,6.03,44.83,41,38.33,38,33.13,6,,,,,,4,,,,,,,6,4980,佐々木完,26,山口,52.0,A2,6.19,40.63,5.81,37.1,46,33.93,63,35.54,1,2,,,,,6,,,,,,
202207081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,3882,新田智彰,49,大阪,54.0,B1,5.16,35.94,6.63,45.83,12,37.1,52,32.72,2,,,,,,3,3,,,,,10,2,2930,新良一規,65,山口,52.0,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.3,1,3,1,,,,8,,,,,,,3,5126,山下大輝,25,兵庫,52.0,B1,4.25,21.84,1.33,,15,38.0,51,40.0,3,5,3,,,,9,,,,,,,4,3176,長谷川巌,58,山口,50.0,B2,4.2,22.73,4.8,27.14,58,39.83,69,32.9,3,4,4,,,,6,,,,,,,5,5134,大原祥昌,22,広島,52.0,B1,3.17,8.33,2.69,4.76,33,41.56,24,34.59,3,,,,,,6,5,,,,,,6,4955,福田慶尚,27,広島,52.0,B2,3.34,18.18,3.78,18.84,17,26.47,40,40.63,3,5,2,4,,,,,,,,,
202207081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,2R,予選,1800,11:18,1,3797,岩井 繁,49,広島,62.0,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,6,2,3,,,,6,,,,,,,2,4920,桐村翔太,31,大阪,51.0,B2,2.86,17.86,2.2,,21,42.07,59,35.22,3,,,,,,,,,,,,6,3,3273,石田 豪,56,広島,52.0,B1,4.6,24.04,5.54,40.3,55,34.76,13,30.34,6,4,1,,,,7,,,,,,,4,4800,小寺拳人,29,福井,56.0,B1,4.15,18.18,3.64,10.71,60,29.17,62,31.88,4,4,,,,,,,,,,,,5,3339,泉 具巳,57,兵庫,55.0,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,1,6,3,,,,9,,,,,,,6,3683,小羽正作,48,福岡,51.0,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92,1,6,4,,,,8,,,,,,
202207081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,3R,予選,1800,11:45,1,3294,野中義生,56,静岡,52.0,B1,4.92,27.47,4.18,17.65,45,37.06,56,39.44,5,6,2,,,,7,,,,,,,2,3870,寺嶋 雄,46,福井,53.0,B1,4.82,27.85,5.6,30.0,28,30.77,21,27.15,6,,,,,,5,3,,,,,,3,4786,佐藤博亮,34,愛知,54.0,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,5,5,1,4,,,1,0,,,,,,4,3436,柏野幸二,53,岡山,50.0,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,4,4,5,,,,1,1,,,,,,5,4097,貫地谷直,40,広島,56.0,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54,4,1,5,,,,9,,,,,,,6,3350,藤本佳史,54,山口,53.0,A2,5.36,32.5,5.55,32.31,34,32.4,19,31.21,1,,,,,,4,5,,,,,9
202207081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,4R,予選,1800,12:13,1,4252,松下哲也,39,福岡,53.0,B1,4.11,20.0,4.53,23.33,14,44.03,42,32.89,4,,,,,,6,6,,,,,10,2,4015,前野竜一,42,山口,59.0,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,1,6,1,5,,,1,0,,,,,,3,4142,平野和明,41,愛知,52.0,A2,5.54,33.33,5.7,34.78,41,28.39,72,31.82,3,,,,,,6,1,,,,,11,4,4189,川上 剛,41,福岡,56.0,A1,6.32,44.76,6.35,48.39,39,39.58,39,33.33,2,,,,,,2,3,,,,,9,5,5217,藤原碧生,22,岡山,55.0,B1,3.03,7.89,2.44,,53,48.2,60,39.74,5,,,,,,3,3,,,,,,6,3753,河上哲也,51,香川,54.0,B1,3.48,13.58,4.83,33.33,67,44.44,38,28.48,5,,,,,,2,6,,,,,
202207081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,5R,ランチ特賞,1800,12:43,1,3997,北村征嗣,43,大阪,53.0,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,2,3,1,4,,,1,1,,,,,,2,4260,中越博紀,38,香川,53.0,B1,5.04,31.11,5.57,36.73,51,33.53,28,30.4,6,,,,,,4,2,,,,,11,3,5055,眞鳥章太,26,長崎,53.0,B1,4.78,20.62,3.9,18.64,57,41.79,43,35.03,2,,,,,,3,,,,,,9,4,3439,大平誉史,52,大阪,52.0,A2,5.92,47.54,5.5,30.43,32,35.2,49,34.16,6,1,4,2,,,,,,,,,,5,4016,西川新太,42,愛知,52.0,B1,4.98,28.05,5.89,44.44,25,31.74,34,27.15,3,,,,,,5,3,,,,,,6,4523,中村辰也,34,長崎,53.0,A2,6.03,45.65,5.97,41.38,56,44.23,67,33.33,1,,,,,,5,1,,,,,12
202207081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,6R,予選,1800,13:25,1,3176,長谷川巌,58,山口,50.0,B2,4.2,22.73,4.8,27.14,58,39.83,69,32.9,3,4,4,,,,1,,,,,,,2,3623,深川真二,48,佐賀,50.0,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,1,1,2,1,,,1,2,,,,,,3,4209,藤田竜弘,39,静岡,57.0,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,3,3,4,,,,1,1,,,,,,4,4920,桐村翔太,31,大阪,51.0,B2,2.86,17.86,2.2,,21,42.07,59,35.22,3,,,,,,,,,,,,2,5,3797,岩井 繁,49,広島,62.0,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,6,2,3,,,,2,,,,,,,6,4471,新田泰章,35,広島,52.0,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,4,,,,,,1,2,,,,,12
202207081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,7R,予選,1800,14:03,1,4196,田中太一,40,佐賀,52.0,B1,4.49,25.93,4.42,25.0,47,35.9,31,43.36,6,,,,,,1,,,,,,12,2,4977,馬野 耀,28,大阪,55.0,A2,5.89,40.74,2.71,14.29,68,36.96,44,35.92,2,6,6,4,,,,,,,,,,3,4199,北川潤二,40,愛知,56.0,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22,2,2,6,,,,1,2,,,,,,4,3294,野中義生,56,静岡,52.0,B1,4.92,27.47,4.18,17.65,45,37.06,56,39.44,5,6,2,,,,3,,,,,,,5,3473,石川真二,52,福岡,52.0,A1,6.7,52.63,6.83,57.81,13,32.41,65,29.88,5,2,4,6,,,1,1,,,,,,6,3273,石田 豪,56,広島,52.0,B1,4.6,24.04,5.54,40.3,55,34.76,13,30.34,6,4,1,,,,2,,,,,,
202207081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,8R,予選,1800,14:38,1,3820,樫葉次郎,50,徳島,58.0,B1,4.06,21.13,5.3,37.04,46,28.78,53,20.44,4,,,,,,6,5,,,,,,2,3683,小羽正作,48,福岡,51.0,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92,1,6,4,,,,2,,,,,,,3,4391,松田祐季,36,福井,53.0,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,2,4,3,6,,,1,2,,,,,,4,3333,丸尾義孝,54,徳島,52.0,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,2,2,5,2,,,,,,,,,,5,3855,大熊辰弥,49,香川,53.0,B1,3.74,13.85,3.79,13.24,54,44.08,17,39.26,,,,,,,5,2,,,,,,6,2930,新良一規,65,山口,52.0,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.3,1,3,1,,,,1,,,,,,
202207081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:09,1,4189,川上 剛,41,福岡,56.0,A1,6.32,44.76,6.35,48.39,39,39.58,39,33.33,2,,,,,,2,3,,,,,4,2,4097,貫地谷直,40,広島,56.0,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54,4,1,5,,,,3,,,,,,,3,3350,藤本佳史,54,山口,53.0,A2,5.36,32.5,5.55,32.31,34,32.4,19,31.21,1,,,,,,4,5,,,,,3,4,3339,泉 具巳,57,兵庫,55.0,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,1,6,3,,,,2,,,,,,,5,5055,眞鳥章太,26,長崎,53.0,B1,4.78,20.62,3.9,18.64,57,41.79,43,35.03,2,,,,,,3,,,,,,5,6,5126,山下大輝,25,兵庫,52.0,B1,4.25,21.84,1.33,,15,38.0,51,40.0,3,5,3,,,,1,,,,,,
202207081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,10R,特賞,1800,15:39,1,4214,林 祐介,37,岡山,54.0,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81,5,5,2,2,,,,,,,,,,2,4786,佐藤博亮,34,愛知,54.0,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,5,5,1,4,,,3,,,,,,,3,3882,新田智彰,49,大阪,54.0,B1,5.16,35.94,6.63,45.83,12,37.1,52,32.72,2,,,,,,3,3,,,,,1,4,4015,前野竜一,42,山口,59.0,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,1,6,1,5,,,4,,,,,,,5,4252,松下哲也,39,福岡,53.0,B1,4.11,20.0,4.53,23.33,14,44.03,42,32.89,4,,,,,,6,6,,,,,4,6,3548,室田泰史,52,福井,54.0,A2,5.31,35.29,5.9,47.62,27,31.79,22,34.18,1,3,1,1,,,,,,,,,
202207081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2022-07-08,ボートレース宮島,11R,特選,1800,16:04,1,3436,柏野幸二,53,岡山,50.0,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,4,4,5,,,,3,,,,,,,2,4209,藤田竜弘,39,静岡,57.0,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,3,3,4,,,,6,,,,,,,3,4260,中越博紀,38,香川,53.0,B1,5.04,31.11,5.57,36.73,51,33.53,28,30.4,6,,,,,,4,2,,,,,5,4,3473,石川真二,52,福岡,52.0,A1,6.7,52.63,6.83,57.81,13,32.41,65,29.88,5,2,4,6,,,7,,,,,,,5,3997,北村征嗣,43,大阪,53.0,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,2,3,1,4,,,5,,,,,,,6,4142,平野和明,41,愛知,52.0,A2,5.54,33.33,5.7,34.78,41,28.39,72,31.82,3,,,,,,6,1,,,,,4
