レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202207011611,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,11R,予選選抜,1800,19:59,1,4079,出畑孝典,43,福岡,54.0,A1,5.96,36.26,6.53,47.06,35,39.01,5,24.74,3,,,,,,,,,,,,,2,4106,坂井康嗣,42,佐賀,52.0,B1,4.67,29.33,4.82,25.0,24,30.5,57,36.28,2,,,,,,,,,,,,,3,4948,木場悠介,29,長崎,52.0,A2,5.75,37.29,5.47,42.11,61,37.5,43,34.42,7,,,,,,,,,,,,,4,4509,平見真彦,33,愛知,54.0,B1,5.45,32.97,4.53,6.67,49,36.17,15,31.07,4,,,,,,,,,,,,,5,4122,安東幸治,40,福岡,55.0,A2,6.04,41.11,5.41,37.84,26,38.41,45,40.38,6,,,,,,,,,,,,,6,3432,宮迫暢彦,54,大阪,53.0,B1,4.8,30.09,3.22,22.22,66,28.15,50,25.64,1,,,,,,,,,,,,
202207011612,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022-07-01,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4044,湯川浩司,42,大阪,52.0,A1,6.98,45.24,6.58,44.44,39,35.37,19,34.67,7,,,,,,,,,,,,,2,3898,平田忠則,45,福岡,56.0,A1,6.63,44.79,6.23,41.94,2,39.26,22,38.01,5,,,,,,,,,,,,,3,3621,天野晶夫,48,愛知,56.0,A1,6.87,51.61,,,16,47.69,28,31.4,6,,,,,,,,,,,,,4,4263,武重雄介,38,山口,55.0,A1,6.04,44.25,7.22,55.56,44,29.93,64,33.93,8,,,,,,,,,,,,,5,4364,池永 太,37,福岡,54.0,A1,7.15,57.84,6.44,37.5,15,32.58,51,35.29,9,,,,,,,,,,,,,6,4171,榎 幸司,39,長崎,52.0,A1,6.5,49.5,6.14,42.86,36,31.51,37,37.79,4,,,,,,,,,,,,
202207010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,1R,予選,1800,15:20,1,4031,飯島 誠,43,埼玉,52.0,B1,4.04,21.79,4.9,24.14,55,39.68,74,20.69,5,5,,,,,,,,,,,,2,4200,早川尚人,39,大阪,55.0,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,5,,,,,,8,,,,,,,3,3284,渡邊伸太,54,佐賀,53.0,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,1,,,,,,6,,,,,,,4,3686,鳥居塚孝,47,群馬,51.0,A2,6.17,46.38,6.43,52.38,82,30.65,70,29.31,4,3,,,,,,,,,,,,5,4654,篠田優也,36,兵庫,54.0,B1,6.22,45.45,4.33,11.11,12,22.95,55,30.16,3,4,,,,,,,,,,,,6,4222,山口高志,40,佐賀,52.0,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,3,,,,,,9,,,,,,
202207010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,2R,予選,1800,15:46,1,4656,大崎 翔,35,兵庫,58.0,B1,5.09,31.62,5.69,37.5,19,31.88,14,26.67,4,,,,,,1,2,,,,,,2,3654,武田光史,48,福井,55.0,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,1,,,,,,1,0,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.57,22.05,4.79,23.68,38,38.98,67,49.09,2,3,,,,,,,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.73,34.53,,,83,34.92,26,42.86,6,,,,,,9,,,,,,,5,4661,中島昂章,30,佐賀,52.0,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,6,,,,,,7,,,,,,,6,3717,立間充宏,47,岡山,55.0,A1,6.55,47.95,6.55,45.1,30,40.63,50,41.38,3,4,,,,,,,,,,,
202207010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,3R,予選,1800,16:12,1,3211,北川敏弘,60,佐賀,55.0,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,4,,,,,,1,0,,,,,,2,4416,三宅健太,35,広島,55.0,A2,5.26,35.4,,,79,33.33,75,26.67,1,,,,,,9,,,,,,,3,4467,渡邉俊介,35,愛知,50.0,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,5,,,,,,1,1,,,,,,4,4649,和田操拓,38,滋賀,50.0,A1,5.67,29.52,5.58,30.77,67,36.36,68,32.2,6,6,,,,,,,,,,,,5,3589,西村 勝,48,埼玉,56.0,B1,5.29,38.89,4.97,27.59,60,28.33,32,33.33,5,2,,,,,,,,,,,,6,3226,浦田信義,56,東京,51.0,B1,4.76,25.47,,,50,35.0,18,31.75,1,,,,,,7,,,,,,
202207010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,4R,予選,1800,16:38,1,4059,入澤友治,43,東京,53.0,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,2,,,,,,9,,,,,,,2,4832,権藤俊光,35,大阪,51.0,A1,6.57,50.72,6.06,39.08,31,42.62,38,43.14,2,3,,,,,,,,,,,,3,4592,小林孝弘,41,山口,51.0,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,3,,,,,,1,2,,,,,,4,4128,川口貴久,42,東京,56.0,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,1,,,,,,8,,,,,,,5,3587,武田信一,49,徳島,58.0,B1,4.45,24.76,4.31,25.0,74,32.79,78,38.89,2,,,,,,,,,,,,,6,3572,安田政彦,50,兵庫,53.0,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,5,,,,,,1,0,,,,,
202207010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,4540,相原利章,34,東京,52.0,A2,5.85,40.77,,,70,25.81,36,36.84,6,,,,,,1,1,,,,,,2,4835,橋本 明,34,広島,54.0,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,4,,,,,,1,0,,,,,,3,3536,一色雅昭,55,愛知,55.0,B1,4.65,25.25,4.04,21.74,33,23.81,63,32.14,4,6,,,,,,,,,,,,4,4091,荒田泰明,41,埼玉,53.0,B1,4.63,26.6,4.78,22.22,69,32.81,89,23.33,6,,,,,,,,,,,,,5,4880,澤崎雄哉,27,東京,52.0,B1,5.26,25.84,3.75,12.5,73,33.87,57,36.54,5,,,,,,,,,,,,,6,3415,松井 繁,52,大阪,52.0,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,3,1,,,,,1,2,,,,,
202207010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,6R,予選,1800,17:33,1,4146,柳橋宏紀,40,滋賀,54.0,B1,4.46,21.15,4.8,6.67,10,47.54,77,22.81,6,4,,,,,,,,,,,,2,4269,杉山裕也,36,愛知,53.0,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,1,,,,,,1,2,,,,,,3,3833,中辻博訓,47,福井,53.0,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,2,5,,,,,1,1,,,,,,4,4842,山下昂大,30,岡山,54.0,B1,5.5,29.06,5.23,19.23,14,24.62,25,27.08,3,4,,,,,,,,,,,,5,4152,深水慎一,42,東京,54.0,A2,6.23,45.05,6.07,39.53,13,32.2,27,42.37,5,,,,,,1,0,,,,,,6,3284,渡邊伸太,54,佐賀,53.0,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,1,,,,,,1,,,,,,
202207010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,7R,予選,1800,18:02,1,4661,中島昂章,30,佐賀,52.0,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,6,,,,,,2,,,,,,,2,3874,山本寛久,46,岡山,52.0,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,2,,,,,,1,1,,,,,,3,4293,鈴木智啓,36,愛知,59.0,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,6,,,,,,1,2,,,,,,4,4896,花本 剛,30,山口,56.0,B1,3.94,17.86,,,16,45.45,24,34.04,1,5,,,,,,,,,,,,5,3226,浦田信義,56,東京,51.0,B1,4.76,25.47,,,50,35.0,18,31.75,1,,,,,,3,,,,,,,6,4052,興津 藍,41,徳島,50.0,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,1,4,,,,,,,,,,,
202207010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,8R,トワイライト,1800,18:31,1,4120,柘植政浩,40,滋賀,52.0,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,6,2,,,,,,,,,,,,2,3602,奥平拓也,52,東京,51.0,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,3,5,,,,,,,,,,,,3,4200,早川尚人,39,大阪,55.0,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,5,,,,,,1,,,,,,,4,3499,市川哲也,53,広島,51.0,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,1,2,,,,,1,2,,,,,,5,4973,栗原直也,29,埼玉,52.0,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,3,2,,,,,,,,,,,,6,4128,川口貴久,42,東京,56.0,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,1,,,,,,4,,,,,,
202207010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,9R,予選,1800,19:00,1,4420,津久井拓,34,群馬,53.0,A2,5.73,34.53,,,83,34.92,26,42.86,6,,,,,,2,,,,,,,2,3556,田中信一,49,大阪,53.0,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,2,3,,,,,,,,,,,,3,4416,三宅健太,35,広島,55.0,A2,5.26,35.4,,,79,33.33,75,26.67,1,,,,,,3,,,,,,,4,4059,入澤友治,43,東京,53.0,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,2,,,,,,4,,,,,,,5,4222,山口高志,40,佐賀,52.0,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,3,,,,,,1,,,,,,,6,3772,一柳和孝,48,埼玉,52.0,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,4,5,,,,,,,,,,,
202207010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4152,深水慎一,42,東京,54.0,A2,6.23,45.05,6.07,39.53,13,32.2,27,42.37,5,,,,,,6,,,,,,,2,4324,海野康志,34,山口,59.0,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45,2,6,,,,,,,,,,,,3,3572,安田政彦,50,兵庫,53.0,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,5,,,,,,4,,,,,,,4,3211,北川敏弘,60,佐賀,55.0,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,4,,,,,,3,,,,,,,5,3654,武田光史,48,福井,55.0,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,1,,,,,,2,,,,,,,6,4835,橋本 明,34,広島,54.0,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,4,,,,,,5,,,,,,
202207010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,3874,山本寛久,46,岡山,52.0,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,2,,,,,,7,,,,,,,2,3619,長谷川充,48,群馬,52.0,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,4,1,,,,,,,,,,,,3,4540,相原利章,34,東京,52.0,A2,5.85,40.77,,,70,25.81,36,36.84,6,,,,,,5,,,,,,,4,3833,中辻博訓,47,福井,53.0,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,2,5,,,,,6,,,,,,,5,4467,渡邉俊介,35,愛知,50.0,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,5,,,,,,3,,,,,,,6,4594,谷川祐一,40,滋賀,51.0,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,1,6,,,,,,,,,,,
202207010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2022-07-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,3499,市川哲也,53,広島,51.0,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,1,2,,,,,8,,,,,,,2,4293,鈴木智啓,36,愛知,59.0,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,6,,,,,,7,,,,,,,3,3415,松井 繁,52,大阪,52.0,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,3,1,,,,,5,,,,,,,4,4656,大崎 翔,35,兵庫,58.0,B1,5.09,31.62,5.69,37.5,19,31.88,14,26.67,4,,,,,,2,,,,,,,5,4269,杉山裕也,36,愛知,53.0,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,1,,,,,,6,,,,,,,6,4592,小林孝弘,41,山口,51.0,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,3,,,,,,4,,,,,,
202207011101,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,4082,濱崎 誠,42,大阪,53.0,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,2,1,2,,,,5,6,1,4,6,5,10,2,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.78,,,47,46.15,49,12.5,5,,,,,,3,4,3,,,,1215,3,4179,広次 修,39,山口,52.0,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,2,3,4,,,,2,5,6,3,3,,6,4,5134,大原祥昌,22,広島,51.0,B2,2.92,6.06,3.0,14.29,34,44.44,31,40.0,5,,,,,,,,,,,,,5,3652,森下 勇,48,群馬,56.0,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,5,4,5,,,,4,,,,,,565,6,5157,市川健太,24,滋賀,55.0,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,4,4,6,,,,2,,,,,,566
202207011102,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,2R,一般,1800,10:50,1,3294,野中義生,56,静岡,52.0,B1,4.92,27.88,4.84,26.32,56,,45,66.67,6,6,4,,,,1,,,,,,541,2,3176,長谷川巌,58,山口,50.0,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,2,,,,,,2,5,6,2,6,,63,3,3915,繁野谷圭,48,大阪,52.0,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,3,4,3,1,3,,2,4,3,3,,,11,4,4285,伴 将典,38,愛知,66.0,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,3,5,4,,,,2,5,2,,,,54,5,4912,中山将太,26,福井,54.0,A2,5.07,33.03,4.75,25.0,49,16.67,22,,1,6,5,,,,6,6,5,,,,43,6,3439,大平誉史,52,大阪,52.0,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,6,3,2,,,,4,6,3,,,,11
202207011103,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,3R,一般,1800,11:17,1,3921,川村正輝,47,福井,50.0,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,2,,,,,,1,6,4,4,2,6,8,2,4241,大串重幸,37,長崎,54.0,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,4,4,1,,,,1,3,4,4,2,6,11,3,3075,中村裕将,59,埼玉,53.0,A2,5.6,40.54,5.87,41.03,58,27.27,25,25.0,5,,,,,,1,2,2,2,2,4,10,4,3964,宮地博士,43,長崎,56.0,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,5,,,,,,6,6,5,,,,1,5,4058,野末智一,43,静岡,51.0,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,5,,,,,,5,2,4,1,2,2,8,6,4428,有賀達也,36,埼玉,53.0,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,5,4,1,,,,3,3,1,6,1,,9
202207011104,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,4R,一般,1800,11:44,1,3580,水口由紀,49,滋賀,48.0,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,2,,,,,,3,4,3,1,5,4,9,2,4936,戸敷晃美,25,福岡,46.0,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,2,3,1,,,,5,4,1,5,6,4,10,3,3900,香川素子,45,滋賀,46.0,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,1,2,5,3,2,,1,1,,,,,,4,4853,前原 哉,27,岡山,47.0,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,6,5,2,,,,5,4,2,,,,35,5,5189,藤原早菜,21,岡山,51.0,B2,1.8,,,,44,50.0,58,28.57,5,,,,,,6,6,6,,,,3,6,5198,奥村明日,20,福岡,46.0,B2,1.68,,,,72,,68,,6,,,,,,6,,,,,,666
202207011105,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:25,1,4581,吉村 誠,32,静岡,51.0,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,1,5,3,3,2,,6,4,,,,,10,2,3652,森下 勇,48,群馬,56.0,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,5,4,5,,,,4,,,,,,565,3,4876,梅木敬太,27,福井,53.0,B1,4.04,19.81,6.6,60.0,15,31.58,50,66.67,6,,,,,,6,6,5,,,,5,4,3304,烏野賢太,54,徳島,51.0,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,1,,,,,,5,5,4,,,,3514,5,4203,小倉康典,39,群馬,53.0,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,5,,,,,,6,2,4,,,,6155,6,5134,大原祥昌,22,広島,51.0,B2,2.92,6.06,3.0,14.29,34,44.44,31,40.0,1,,,,,,,,,,,,
202207011106,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,6R,一般,1800,12:57,1,4271,川崎公靖,40,広島,52.0,B1,4.84,25.0,2.83,,60,36.36,66,54.55,1,,,,,,5,5,1,1,4,3,10,2,3986,沖島広和,44,福岡,55.0,A2,6.49,49.57,6.06,37.14,14,52.63,24,36.84,2,2,4,4,1,,4,5,1,4,,,11,3,4285,伴 将典,38,愛知,66.0,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,3,5,4,,,,2,5,2,,,,54,4,3176,長谷川巌,58,山口,50.0,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,2,,,,,,2,5,6,2,6,,63,5,4388,是澤孝宏,36,滋賀,51.0,A1,6.13,40.97,6.23,44.87,39,14.29,53,,6,5,2,4,4,,1,4,1,,,,9,6,4179,広次 修,39,山口,52.0,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,2,3,4,,,,2,5,6,3,3,,1
202207011107,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,7R,一般,1800,13:30,1,3699,富永正人,49,埼玉,53.0,B1,5.11,29.47,4.72,20.69,61,,21,37.5,1,,,,,,3,3,6,2,5,1,11,2,3814,金子貴志,46,福井,50.0,A2,5.82,40.82,5.19,35.14,38,66.67,27,31.25,3,3,1,,,,3,5,3,3,2,6,10,3,4912,中山将太,26,福井,54.0,A2,5.07,33.03,4.75,25.0,49,16.67,22,,1,6,5,,,,6,6,5,,,,43,4,5157,市川健太,24,滋賀,55.0,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,4,4,6,,,,2,,,,,,566,5,3964,宮地博士,43,長崎,56.0,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,5,,,,,,6,6,5,,,,1,6,4951,新田洋一,28,広島,55.0,B1,4.3,21.15,4.0,22.22,65,,14,33.33,3,3,4,,,,4,6,5,,,,44
202207011108,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,8R,一般,1800,14:00,1,4161,黒柳浩孝,40,愛知,55.0,A1,5.36,33.05,5.26,31.43,46,,57,16.67,4,4,1,4,1,,3,2,1,3,,,11,2,4853,前原 哉,27,岡山,47.0,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,6,5,2,,,,5,4,2,,,,35,3,4058,野末智一,43,静岡,51.0,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,5,,,,,,5,2,4,1,2,2,3,4,3921,川村正輝,47,福井,50.0,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,2,,,,,,1,6,4,4,2,6,3,5,3294,野中義生,56,静岡,52.0,B1,4.92,27.88,4.84,26.32,56,,45,66.67,6,6,4,,,,1,,,,,,541,6,3773,津留浩一,48,長崎,56.0,B1,4.4,24.42,2.38,,19,23.53,13,11.11,3,6,6,,,,2,,,,,,L66
202207011109,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,9R,ビナちゃん特,1800,14:29,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.13,40.97,6.23,44.87,39,14.29,53,,6,5,2,4,4,,1,4,1,,,,6,2,3580,水口由紀,49,滋賀,48.0,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,2,,,,,,3,4,3,1,5,4,4,3,3439,大平誉史,52,大阪,52.0,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,6,3,2,,,,4,6,3,,,,11,4,4428,有賀達也,36,埼玉,53.0,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,5,4,1,,,,3,3,1,6,1,,3,5,3304,烏野賢太,54,徳島,51.0,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,1,,,,,,5,5,4,,,,3514,6,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.78,,,47,46.15,49,12.5,5,,,,,,3,4,3,,,,1215
202207011110,つるやパン提供第７回みんな大好き！サラダパン賞,第6日,2022-07-01,ボートレースびわこ,10R,選抜戦,1800,15:01,1,3075,中村裕将,59,埼玉,53.0,A2,5.6,40.54,5.87,41.03,58,27.27,25,25.0,5,,,,,,1,2,2,2,2,4,3,2,4581,吉村 誠,32,静岡,51.0,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,1,5,3,3,2,,6,4,,,,,5,3,4936,戸敷晃美,25,福岡,46.0,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,2,3,1,,,,5,4,1,5,6,4,4,4,4082,濱崎 誠,42,大阪,53.0,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,2,1,2,,,,5,6,1,4,6,5,1,5,4271,川崎公靖,40,広島,52.0,B1,4.84,25.0,2.83,,60,36.36,66,54.55,1,,,,,,5,5,1,1,4,3,6,6,3814,金子貴志,46,福井,50.0,A2,5.82,40.82,5.19,35.14,38,66.67,27,31.25,3,3,1,,,,3,5,3,3,2,6,7
