レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811290407,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,07R,予選,1800,晴,南東,3,3,差し,2,430,2,150,4,860,2-4,6770,18,2-4,4450,11,2-4,570,11,2-6,340,3,4-6,900,13,2-4-6,16640,44,2-4-6,4200,13,1,2,3161,古 場 輝 義,12,55,6.7,2,0.24,110.0,2,4,4250,藤 川 利 文,36,11,6.72,4,0.13,111.5,3,6,4759,今 泉 友 吾,65,50,6.72,6,0.14,112.8,4,1,4847,佐 藤 隆太郎,11,46,6.67,1,0.15,114.0,5,3,4899,占 部 一 真,21,75,6.79,3,0.28,,6,5,4967,中 村 魁 生,57,52,6.74,5,0.09,
201811290408,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,08R,予選,1800,曇り,東,1,3,差し,6,1010,6,280,4,180,6-4,3670,14,4-6,1460,7,4-6,410,6,5-6,910,11,4-5,590,9,6-4-5,16510,55,4-5-6,1930,9,1,6,3804,中 渡 修 作,72,51,6.68,6,0.12,108.9,2,4,3227,長 岡 茂 一,37,19,6.76,4,0.1,110.9,3,5,4977,馬 野 耀,71,23,6.76,5,0.09,112.9,4,2,3200,熊 谷 直 樹,75,18,6.85,2,0.21,113.9,5,1,4551,三 川 昂 暁,27,36,6.75,1,0.27,,6,3,3694,木 村 恒 一,55,48,6.83,3,0.14,
201811290409,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,09R,予選,1800,曇り,南東,2,3,逃げ,1,160,1,140,3,190,1-3,480,2,1-3,360,2,1-3,240,4,1-2,210,2,2-3,460,10,1-3-2,1620,4,1-2-3,730,4,1,1,4908,上 田 龍 星,33,16,6.69,1,0.07,107.1,2,3,3742,宮 地 秀 祈,63,10,6.6,3,0.1,109.7,3,2,2538,高 橋 二 朗,68,26,6.66,2,0.07,110.9,4,5,4022,待 鳥 雄 紀,69,15,6.7,5,0.1,112.7,5,4,3534,野 澤 大 二,49,40,6.69,4,0.11,,6,6,4422,永 井 亮 次,34,33,6.7,6,0.11,
201811290410,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,10R,予選特賞,1800,曇り,南東,1,3,,2,270,2,120,4,160,2-4,520,1,2-4,270,1,2-4,110,1,1-2,140,2,1-4,160,3,2-4-1,1300,1,1-2-4,200,1,1,2,4544,松 田 大志郎,26,44,6.74,2,0.15,107.9,2,4,4236,松 村 敏,16,29,6.76,4,0.09,109.7,3,1,3911,鈴 木 猛,22,28,6.74,1,0.11,109.7,4,5,4114,深 澤 達 徳,73,49,6.82,6,0.1,113.2,5,3,4959,井 上 忠 政,19,56,6.84,3,0.09,,6,6,3485,竹 村 祥 司,30,32,6.86,5,0.15,
201811290411,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,11R,予選特選,1800,曇り,南東,1,3,差し,5,190,5,110,6,280,5-6,640,3,5-6,610,4,5-6,230,4,1-5,150,1,1-6,260,5,5-6-1,1770,7,1-5-6,450,2,1,5,4297,山 田 哲 也,14,35,6.65,4,0.08,107.8,2,6,4657,江 崎 一 雄,47,37,6.62,5,0.05,109.5,3,1,4319,三 宅 潤,28,20,6.68,1,0.09,111.2,4,2,4759,今 泉 友 吾,65,50,6.64,2,0.25,113.2,5,4,4905,土 井 祥 伍,46,31,6.77,6,0.12,,6,3,4368,山 口 隆 史,31,43,6.66,3,0.16,
201811290412,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第3日,2018/11/29,平和島,12R,記者選抜,1800,曇り,南東,1,3,差し,2,410,2,160,1,100,2-1,790,3,1-2,180,1,1-2,110,1,2-5,310,8,1-5,200,2,2-1-5,2740,11,1-2-5,490,2,1,2,3915,繁野谷 圭 介,53,25,6.75,2,0.15,108.6,2,1,3876,中 辻 崇 人,40,22,6.78,1,0.08,111.5,3,5,4204,柴 田 大 輔,17,24,6.66,5,0.32,112.1,4,3,4847,佐 藤 隆太郎,11,46,6.74,3,0.16,113.5,5,6,3227,長 岡 茂 一,37,19,6.77,6,0.37,,6,4,4119,泥 谷 一 毅,38,47,6.72,4,0.2,
201811290201,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,220,1,130,3,180,1-3,400,1,1-3,310,1,1-3,160,1,1-2,270,3,2-3,430,9,1-3-2,2170,7,1-2-3,740,4,1,1,3850,小 川 知 行,55,60,6.68,1,0.21,110.1,2,3,3748,小 黒 竜 吾,37,33,6.69,3,0.26,111.3,3,2,3493,小 島 幸 弘,39,35,6.71,2,0.23,112.5,4,5,4782,浜 崎 準 也,5,30,6.72,5,0.29,114.5,5,4,4158,木 場 雄二郎,33,57,6.74,4,0.22,,6,6,5047,國 分 将太郎,4,16,6.74,6,0.46,
201811290202,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,02R,予選,1800,晴,東,1,1,差し,2,590,2,150,1,160,2-1,1360,7,1-2,310,2,1-2,230,3,2-6,970,13,1-6,720,10,2-1-6,11470,40,1-2-6,1700,8,1,2,4735,角 山 雄 哉,25,23,6.67,2,0.11,108.8,2,1,4434,田 中 辰 彦,56,58,6.71,1,0.14,110.0,3,6,4666,日 笠 勝 弘,42,66,6.81,6,0.24,112.4,4,4,4073,大 橋 純一郎,21,25,6.76,4,0.31,113.5,5,3,4035,杉 江 浩 明,2,14,6.75,3,0.22,,6,5,5005,石 田 貴 洋,65,54,6.65,5,0.15,
201811290203,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,03R,予選,1800,晴,,0,0,逃げ,1,140,1,110,3,210,1-3,370,1,1-3,260,1,1-3,140,1,1-5,140,2,3-5,220,4,1-3-5,1000,1,1-3-5,560,2,1,1,4821,妻 鳥 晋 也,15,13,6.62,1,0.14,109.0,2,3,3823,本 部 真 吾,23,76,6.68,3,0.14,111.0,3,5,4574,東 潤 樹,40,77,6.74,5,0.19,111.4,4,2,3559,水 長 照 雄,51,64,6.73,2,0.13,113.4,5,6,4704,河 野 大,49,68,6.77,6,0.18,,6,4,3377,塚 田 修 二,22,69,6.75,4,0.17,
201811290204,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,04R,予選,1800,晴,東,1,1,まくり,3,340,3,150,4,180,3-4,590,1,3-4,410,1,3-4,200,2,3-6,1090,13,4-6,1000,12,3-4-6,7560,37,3-4-6,3210,11,1,3,4287,今 井 貴 士,12,55,6.73,3,0.2,109.0,2,4,4173,岡 谷 健 吾,19,15,6.69,4,0.18,110.2,3,6,4309,坂 口 明 義,8,45,6.79,6,0.17,111.7,4,1,3949,今 出 晋 二,64,74,6.77,1,0.28,112.7,5,2,4486,野 村 誠,60,67,6.74,2,0.23,,6,5,4053,芦 澤 望,44,61,6.79,5,0.19,
201811290205,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,05R,予選,1800,晴,,0,0,差し,1,260,1,130,2,140,1-2,480,1,1-2,270,1,1-2,170,1,1-3,270,4,2-3,380,9,1-2-3,2150,5,1-2-3,780,2,1,1,4179,広 次 修,34,50,6.75,2,0.13,109.2,2,2,4743,木 村 仁 紀,3,24,6.77,1,0.14,110.5,3,3,4782,浜 崎 準 也,5,30,6.66,3,0.17,112.6,4,5,4002,古 結 宏,1,39,6.81,5,0.17,113.4,5,6,4379,桑 島 和 宏,54,62,6.75,6,0.19,,6,4,3392,小 森 信 雄,16,48,6.69,4,0.21,
201811290206,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,06R,予選,1800,晴,,0,0,差し,2,350,2,100,1,160,2-1,420,1,1-2,340,1,1-2,170,1,2-5,460,10,1-5,910,14,2-1-5,6310,26,1-2-5,2570,10,1,2,3907,村 越 篤,58,21,6.71,2,0.15,109.3,2,1,4540,相 原 利 章,59,53,6.79,1,0.09,110.5,3,5,5017,澤 田 尚 也,26,19,6.75,5,0.05,111.6,4,6,3717,立 間 充 宏,17,12,6.79,6,0.06,113.3,5,4,4258,関 根 彰 人,32,59,6.71,4,0.11,,6,3,3652,森 下 勇,9,26,6.78,3,0.16,
201811290207,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,07R,予選,1800,晴,南,1,1,まくり,4,610,4,170,1,110,4-1,1900,6,1-4,390,2,1-4,150,2,4-6,1170,11,1-6,380,3,4-1-6,9790,26,1-4-6,1310,7,1,4,4327,加 藤 翔,28,75,6.75,4,0.02,109.3,2,1,3022,西 山 昇 一,6,73,6.69,1,0.14,111.0,3,6,4039,村 上 功 祐,13,65,6.82,6,0.08,113.0,4,5,3722,西 村 秀 樹,10,51,6.76,5,0.04,114.0,5,3,4836,大 谷 健 太,36,72,6.62,3,0.11,,6,2,3377,塚 田 修 二,22,69,6.74,2,0.17,
201811290208,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,08R,予選,1800,晴,,0,0,差し,6,4270,5,360,,,6-5,27460,26,5-6,8670,12,5-6,490,9,2-6,450,8,2-5,160,1,6-5-2,48510,72,2-5-6,1290,7,1,6,3559,水 長 照 雄,51,64,6.79,6,0.21,109.7,2,5,3664,鈴 木 賢 一,7,71,6.73,5,0.24,110.6,3,2,3556,田 中 信一郎,11,29,6.64,2,0.28,112.9,4,1,4245,高 橋 直 哉,53,20,6.67,1,0.4,113.8,5,3,3477,近 藤 稔 也,48,47,6.61,3,0.32,,6,4,4309,坂 口 明 義,8,45,6.74,4,0.36,
201811290209,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,09R,予選,1800,晴,南,1,1,,2,340,2,160,1,130,2-1,600,3,1-2,270,1,1-2,140,1,2-3,200,2,1-3,200,2,2-1-3,1480,3,1-2-3,260,1,1,2,4179,広 次 修,34,50,6.7,2,0.16,109.7,2,1,3702,貞 兼 淳 二,30,31,6.66,1,0.15,110.2,3,3,4704,河 野 大,49,68,6.75,3,0.14,112.2,4,6,4486,野 村 誠,60,67,6.81,6,0.19,113.2,5,5,3748,小 黒 竜 吾,37,33,6.78,5,0.07,,6,4,4666,日 笠 勝 弘,42,66,6.79,4,0.08,
201811290210,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,10R,戸田特賞,1800,晴,東,2,1,,4,860,4,150,1,120,4-1,1200,4,1-4,530,3,1-4,270,3,3-4,530,13,1-3,230,2,4-1-3,5860,24,1-3-4,930,4,1,4,4960,黒 野 元 基,27,34,6.59,4,0.14,109.0,2,1,3725,向 達 哉,38,43,6.71,1,0.18,111.1,3,3,4379,桑 島 和 宏,54,62,6.75,3,0.19,111.8,4,2,3850,小 川 知 行,55,60,6.65,2,0.19,113.3,5,6,4173,岡 谷 健 吾,19,15,6.71,6,0.23,,6,5,4821,妻 鳥 晋 也,15,13,6.74,5,0.26,
201811290211,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,11R,記者選抜戦,1800,曇り,東,1,1,逃げ,1,110,1,100,2,280,1-2,620,3,1-2,420,3,1-2,160,3,1-3,150,1,2-3,450,8,1-2-3,1700,6,1-2-3,660,3,1,1,3907,村 越 篤,58,21,6.66,1,0.18,110.0,2,2,4434,田 中 辰 彦,56,58,6.72,2,0.21,111.2,3,3,4053,芦 澤 望,44,61,6.75,4,0.1,112.8,4,5,4743,木 村 仁 紀,3,24,6.81,3,0.13,113.1,5,4,4039,村 上 功 祐,13,65,6.78,5,0.14,,6,6,3823,本 部 真 吾,23,76,6.78,6,0.2,
201811290212,スカパー・ブロードキャスティング杯,第1日,2018/11/29,戸田,12R,戸田選抜戦,1800,晴,東,2,1,,1,130,1,110,3,150,1-3,450,2,1-3,480,3,1-3,150,3,1-2,130,1,2-3,220,5,1-3-2,1130,3,1-2-3,360,1,1,1,3556,田 中 信一郎,11,29,6.64,1,0.09,108.9,2,3,4002,古 結 宏,1,39,6.73,3,0.14,109.6,3,2,3022,西 山 昇 一,6,73,6.66,2,0.15,112.1,4,5,4287,今 井 貴 士,12,55,6.75,5,0.14,113.1,5,4,3717,立 間 充 宏,17,12,6.8,4,0.16,,6,6,4073,大 橋 純一郎,21,25,6.78,6,0.22,
