レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811280406,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,110,1,110,3,110,1-3,170,1,1-3,110,1,1-3,110,1,1-4,170,4,3-4,160,3,1-3-4,500,1,1-3-4,220,1,1,1,3534,野 澤 大 二,49,40,6.71,1,0.12,109.4,2,3,3997,北 村 征 嗣,24,13,6.71,3,0.08,111.0,3,4,4899,占 部 一 真,21,75,6.75,4,0.14,112.5,4,2,4727,安 部 慎 一,15,12,6.72,2,0.1,113.0,5,5,3465,塚 崎 勝,39,39,6.77,5,0.12,,6,6,3694,木 村 恒 一,55,48,6.88,6,0.14,
201811280407,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,07R,予選,1800,晴,南東,2,3,まくり,4,480,4,100,1,100,4-1,1540,6,1-4,320,2,1-4,160,3,3-4,150,2,1-3,140,1,4-1-3,2950,10,1-3-4,270,1,1,4,4847,佐 藤 隆太郎,11,46,6.8,4,0.2,109.8,2,1,3485,竹 村 祥 司,30,32,6.74,1,0.29,111.7,3,3,4551,三 川 昂 暁,27,36,6.83,3,0.35,113.3,4,5,3948,大 町 利 克,23,73,6.81,5,0.28,113.6,5,2,3141,山 来 和 人,59,30,6.77,2,0.32,,6,6,4368,山 口 隆 史,31,43,6.71,6,0.31,
201811280408,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,08R,予選,1800,晴,南東,2,3,逃げ,1,120,1,120,5,200,1-5,600,2,1-5,380,2,1-5,290,4,1-2,180,2,2-5,410,8,1-5-2,2410,8,1-2-5,820,3,1,1,4204,柴 田 大 輔,17,24,6.72,1,0.02,109.6,2,5,3161,古 場 輝 義,12,55,6.71,5,0.13,110.4,3,2,4959,井 上 忠 政,19,56,6.76,2,0.03,112.0,4,6,2538,高 橋 二 朗,68,26,6.76,6,0.17,112.4,5,3,4575,戸 塚 邦 好,41,38,6.83,3,0.09,,6,4,3876,中 辻 崇 人,40,22,6.84,4,0.13,
201811280409,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,09R,予選,1800,晴,北東,2,3,差し,5,230,5,450,6,410,5-6,1590,8,5-6,470,2,5-6,240,2,4-5,450,8,4-6,790,13,5-6-4,6910,24,4-5-6,1420,7,1,5,4759,今 泉 友 吾,65,50,6.73,5,0.22,108.2,2,6,4544,松 田 大志郎,26,44,6.74,6,0.15,111.2,3,4,4977,馬 野 耀,71,23,6.81,4,0.13,112.0,4,3,4265,村 上 祐 次,66,74,6.81,3,0.28,113.4,5,1,4119,泥 谷 一 毅,38,47,6.79,1,0.32,,6,2,4250,藤 川 利 文,36,11,6.8,2,0.36,
201811280410,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,10R,予選特賞,1800,晴,東,1,3,差し,6,540,6,190,2,410,6-2,2360,12,2-6,1490,7,2-6,420,9,3-6,210,4,2-3,740,10,6-2-3,6360,32,2-3-6,1960,8,1,6,4297,山 田 哲 也,14,35,6.7,5,0.12,107.8,2,2,4138,中 井 俊 祐,67,45,6.76,2,0.24,110.6,3,3,3534,野 澤 大 二,49,40,6.76,3,0.24,112.2,4,4,4908,上 田 龍 星,33,16,6.73,4,0.35,113.3,5,1,4657,江 崎 一 雄,47,37,6.67,1,0.44,,,,,,,,,,,
201811280411,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,11R,予選特選,1800,晴,東,1,3,逃げ,1,130,1,110,3,100,1-3,360,1,1-3,310,1,1-3,200,1,1-5,340,7,3-5,720,12,1-3-5,2040,10,1-3-5,1360,7,1,1,3200,熊 谷 直 樹,75,18,6.8,1,0.11,109.4,2,3,3485,竹 村 祥 司,30,32,6.82,3,0.18,111.9,3,5,3742,宮 地 秀 祈,63,10,6.68,5,0.14,113.4,4,2,4899,占 部 一 真,21,75,6.8,2,0.1,114.9,5,6,4319,三 宅 潤,28,20,6.8,6,0.17,,6,4,3227,長 岡 茂 一,37,19,6.72,4,0.16,
201811280412,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第2日,2018/11/28,平和島,12R,記者選抜,1800,曇り,,0,3,逃げ,1,140,1,120,4,430,1-4,590,3,1-4,540,4,1-4,100,1,1-2,220,4,2-4,1000,14,1-4-2,2550,10,1-2-4,1220,5,1,1,3997,北 村 征 嗣,24,13,6.71,1,0.18,109.4,2,4,3911,鈴 木 猛,22,28,6.74,4,0.24,110.8,3,2,4114,深 澤 達 徳,73,49,6.78,2,0.25,112.2,4,3,4204,柴 田 大 輔,17,24,6.71,3,0.24,112.7,5,5,4905,土 井 祥 伍,46,31,6.75,5,0.26,,6,6,4551,三 川 昂 暁,27,36,6.81,6,0.35,
201811280101,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,01R,一般,1800,晴,東,1,1,逃げ,1,350,1,150,4,130,1-4,710,4,1-4,220,1,1-4,170,2,1-3,440,7,3-4,320,5,1-4-3,3060,11,1-3-4,690,3,1,1,4354,古 川 舞,59,19,6.84,1,0.11,110.3,2,4,4851,関 浩 哉,58,53,6.83,4,0.12,111.1,3,3,4246,喜 多 那由夏,28,31,6.77,3,0.15,111.8,4,2,4744,伊 藤 玲 奈,21,39,6.85,2,0.13,112.9,5,5,4974,安 井 瑞 紀,20,67,6.79,5,0.14,115.0,6,6,4240,今 井 裕 梨,39,17,6.79,6,0.18,116.1
201811280102,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,02R,一般,1800,晴,南東,1,1,逃げ,1,140,1,160,2,260,1-2,310,1,1-2,340,2,1-2,150,3,1-3,100,1,2-3,150,2,1-2-3,690,1,1-2-3,210,1,1,1,4231,鈴 木 裕 隆,12,22,6.73,1,0.09,110.2,2,2,3973,崎 利 仁,15,38,6.73,2,0.13,111.6,3,3,4373,若 狭 奈美子,40,18,6.8,3,0.12,112.4,4,6,4872,山 下 流 心,31,64,6.8,5,0.1,114.3,5,4,3355,橋谷田 佳 織,33,61,6.71,4,0.21,115.5,6,5,3207,田 村 美 和,45,74,6.77,6,0.07,117.0
201811280103,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,03R,一般,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,300,1,1-2,170,1,1-2,220,2,1-3,230,3,2-3,260,4,1-2-3,720,1,1-2-3,350,1,1,1,3831,安 藤 裕 貴,73,71,6.76,1,0.18,110.1,2,2,4961,西 橋 奈 未,57,59,6.76,2,0.25,110.9,3,3,4549,小 林 文 彦,18,75,6.8,3,0.17,113.0,4,4,4041,小 林 基 樹,34,63,6.83,4,0.06,113.1,5,5,4569,中 澤 宏 奈,70,56,6.78,5,0.02,113.3,6,6,4819,蜂 須 瑞 生,22,46,6.83,6,0.02,115.6
201811280104,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,04R,一般,1800,曇り,,0,0,,1,150,1,120,2,380,1-2,400,2,1-2,280,2,1-2,160,2,1-3,110,1,2-3,210,4,1-2-3,620,2,1-2-3,280,1,1,1,4650,中 山 雄 太,42,25,6.7,1,0.12,110.3,2,2,4257,古 川 健,47,34,6.76,2,0.15,111.2,3,3,3828,明 石 正 之,52,29,6.85,3,0.11,113.7,4,4,4405,南 野 利 騰,72,45,6.82,4,0.11,114.1,5,5,3808,秋 田 健太郎,71,65,6.83,5,0.09,115.6,6,6,4622,出 村 卓 也,38,57,6.7,6,0.19,116.4
201811280105,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,2,120,1-2,350,2,1-2,170,1,1-2,100,1,1-3,120,2,2-3,190,3,1-2-3,600,1,1-2-3,290,1,1,1,4398,船 岡 洋一郎,60,49,6.81,1,0.17,109.5,2,2,4447,深 川 麻奈美,53,32,6.68,2,0.16,110.4,3,3,4656,大 崎 翔,29,36,6.72,3,0.13,112.7,4,6,4011,堀之内 紀代子,63,27,6.78,5,0.16,113.3,5,5,3865,関 道,44,35,6.83,4,0.19,114.4,6,4,4354,古 川 舞,59,19,6.89,6,0.23,116.2
201811280106,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,140,1,100,2,220,1-2,380,2,1-2,280,2,1-2,140,2,1-5,160,3,2-5,450,8,1-2-5,1350,5,1-2-5,870,4,1,1,3994,茶 谷 桜,49,62,6.74,1,0.3,110.7,2,2,4548,篠 木 亜衣花,30,33,6.85,2,0.21,111.4,3,5,3355,橋谷田 佳 織,33,61,6.87,5,0.24,113.2,4,4,4891,寺 島 美 里,32,37,6.78,4,0.22,114.5,5,3,4240,今 井 裕 梨,39,17,6.72,3,0.17,116.7,6,6,5030,金 子 千 穂,35,23,6.85,6,0.18,117.2
201811280107,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,140,1,110,2,110,1-2,200,1,1-2,140,1,1-2,120,1,1-4,180,2,2-4,310,5,1-2-4,720,2,1-2-4,430,2,1,1,4045,佐々木 裕 美,65,66,6.67,1,0.16,110.1,2,2,4569,中 澤 宏 奈,70,56,6.75,2,0.14,112.5,3,4,4744,伊 藤 玲 奈,21,39,6.91,4,0.13,113.4,4,3,3207,田 村 美 和,45,74,6.79,3,0.12,114.6,5,6,4283,石 井 裕 美,62,30,6.77,6,0.1,115.3,6,5,4819,蜂 須 瑞 生,22,46,6.87,5,0.11,117.2
201811280108,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,210,1-2,240,1,1-2,250,1,1-2,180,3,1-5,150,1,2-5,400,6,1-2-5,730,1,1-2-5,240,1,1,1,4314,青 木 幸太郎,50,20,6.83,1,0.13,110.2,2,2,3808,秋 田 健太郎,71,65,6.85,2,0.14,111.1,3,5,3538,菊 池 峰 晴,55,69,6.77,5,0.27,113.4,4,4,4872,山 下 流 心,31,64,6.82,4,0.3,114.9,5,3,4041,小 林 基 樹,34,63,6.93,3,0.25,115.6,6,6,3973,崎 利 仁,15,38,6.78,6,0.28,115.7
201811280109,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,09R,選抜戦,1800,雨,北西,3,2,逃げ,1,140,1,120,4,260,1-4,330,1,1-4,320,2,1-4,140,1,1-2,160,3,2-4,310,5,1-4-2,1010,5,1-2-4,380,2,1,1,3828,明 石 正 之,52,29,6.79,1,0.12,110.8,2,4,4398,船 岡 洋一郎,60,49,6.83,4,0.13,111.2,3,2,4656,大 崎 翔,29,36,6.81,2,0.1,112.7,4,3,4650,中 山 雄 太,42,25,6.74,3,0.13,113.5,5,6,4231,鈴 木 裕 隆,12,22,6.8,6,0.09,115.2,6,5,3831,安 藤 裕 貴,73,71,6.81,5,0.22,115.6
201811280110,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,10R,選抜戦,1800,雨,,0,0,逃げ,1,110,1,100,4,290,1-4,510,3,1-4,460,3,1-4,180,3,1-2,130,1,2-4,280,5,1-4-2,1580,5,1-2-4,600,2,1,1,4011,堀之内 紀代子,63,27,6.76,1,0.22,110.0,2,4,4045,佐々木 裕 美,65,66,6.76,4,0.21,110.5,3,2,4373,若 狭 奈美子,40,18,6.78,2,0.25,111.7,4,3,4447,深 川 麻奈美,53,32,6.81,3,0.22,113.2,5,5,3994,茶 谷 桜,49,62,6.89,5,0.16,114.3,6,6,4961,西 橋 奈 未,57,59,6.8,6,0.15,115.9
201811280111,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,11R,優勝戦,1800,雨,,0,0,逃げ,1,150,1,100,4,220,1-4,390,2,1-4,400,3,1-4,190,2,1-5,210,4,4-5,700,9,1-4-5,2090,9,1-4-5,1260,6,1,1,3719,辻 栄 蔵,16,70,6.82,1,0.12,108.7,2,4,4108,吉 村 正 明,74,51,6.79,4,0.18,110.3,3,5,4295,小 坂 尚 哉,36,48,6.71,5,0.14,110.9,4,3,4532,秋 元 哲,19,41,6.78,3,0.16,111.5,5,2,4757,山 田 祐 也,56,40,6.76,2,0.15,113.5,6,6,3333,丸 尾 義 孝,61,55,6.78,6,0.22,115.8
201811280112,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第6日,2018/11/28,桐生,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,140,1,100,3,150,1-3,440,2,1-3,280,2,1-3,120,1,1-4,180,3,3-4,250,5,1-3-4,1030,3,1-3-4,420,2,1,1,4372,原 田 佑 実,51,11,6.81,1,0.09,109.7,2,3,4117,廣 中 智紗衣,46,43,6.74,3,0.11,110.7,3,4,4017,向 井 美 鈴,11,73,6.83,4,0.1,110.7,4,2,4519,清 水 沙 樹,48,12,6.69,2,0.1,113.4,5,5,3518,倉 田 郁 美,13,58,6.84,5,0.12,114.1,6,6,4590,渡 邉 優 美,54,42,6.8,6,0.13,115.3
