レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811040805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,05R,予選,1800,雨,北,1,0,逃げ,2,120,2,130,4,270,2-4,400,2,2-4,430,3,2-4,200,3,2-5,410,5,4-5,1630,14,2-4-5,2200,10,2-4-5,1630,9,1,2,3473,石 川 真 二,1,59,6.7,1,0.15,109.0,2,4,4498,宮 本 夏 樹,49,73,6.73,4,0.17,111.8,3,5,2903,山 崎 毅,12,42,6.82,5,0.15,114.4,4,1,4875,大 塚 康 雅,60,75,6.79,2,0.15,115.2,5,3,3776,横 井 健 太,16,32,6.72,3,0.16,,6,6,3578,塩 田 雄 一,4,66,6.79,6,0.19,
201811040806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,06R,予選,1800,雨,北東,2,1,差し,5,230,5,150,1,120,5-1,940,5,1-5,290,1,1-5,140,1,2-5,290,7,1-2,250,3,5-1-2,3730,15,1-2-5,450,2,1,5,4611,今 井 美 亜,54,36,6.7,5,0.28,108.4,2,1,4017,向 井 美 鈴,41,68,6.73,1,0.25,110.1,3,2,4844,村 上 奈 穂,27,53,6.72,2,0.29,112.7,4,3,3551,藤 田 美 代,26,38,6.72,3,0.24,113.9,5,4,3528,笠 野 友紀恵,40,58,6.71,4,0.28,,6,6,4224,大 橋 栄里佳,52,11,6.74,6,0.28,
201811040807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,07R,予選,1800,曇り,北東,1,0,逃げ,3,380,3,120,5,900,3-5,3890,17,3-5,5400,14,3-5,830,10,3-6,310,5,5-6,1580,15,3-5-6,19280,64,3-5-6,3250,15,1,3,3984,坂 口 周,48,21,6.75,1,0.2,109.9,2,5,3448,高 山 秀 雄,7,15,6.8,5,0.19,112.0,3,6,3475,橋 本 久 和,9,27,6.76,6,0.15,112.9,4,4,4012,中 村 有 裕,35,65,6.79,4,0.2,114.4,5,1,4491,田 中 堅,8,45,6.81,2,0.31,,6,2,4983,前 田 篤 哉,17,49,6.79,3,0.33,
201811040808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,08R,予選,1800,曇り,北東,1,0,差し,5,390,5,100,3,130,5-3,1290,7,3-5,420,2,3-5,260,4,5-6,1290,11,3-6,1400,12,5-3-6,9190,37,3-5-6,2310,9,1,5,3900,香 川 素 子,59,47,6.7,5,0.08,109.0,2,3,4183,宇 野 弥 生,34,56,6.74,3,0.13,110.0,3,6,3182,久保田 美 紀,37,52,6.77,6,0.07,112.8,4,1,4773,中 川 り な,58,62,6.75,1,0.15,114.3,5,2,3469,潮 田 浩 子,39,30,6.75,2,0.23,,,,,,,,,,,
201811040809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,09R,予選特賞,1800,曇り,,0,0,逃げ,1,280,1,240,2,360,1-2,1550,8,1-2,940,5,1-2,280,6,1-6,240,4,2-6,130,1,1-2-6,3040,12,1-2-6,530,3,1,1,4910,中 村 泰 平,55,20,6.77,1,0.19,109.5,2,2,4649,和 田 操 拓,30,50,6.76,3,0.2,111.8,3,6,3473,石 川 真 二,1,59,6.81,2,0.17,112.5,4,4,4875,大 塚 康 雅,60,75,6.77,5,0.32,113.4,5,3,3792,田 中 豪,14,28,6.71,4,0.26,,6,5,2958,井 川 正 人,51,41,6.8,6,0.25,
201811040810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,10R,予選,1800,曇り,,0,0,逃げ,1,250,1,100,3,100,1-3,360,1,1-3,140,1,1-3,110,1,1-4,200,4,3-4,160,2,1-3-4,860,1,1-3-4,260,1,1,1,3302,谷 川 里 江,2,31,6.75,1,0.16,109.6,2,3,4502,遠 藤 エ ミ,13,39,6.77,3,0.2,111.9,3,4,4627,藤 原 菜 希,22,72,6.71,4,0.23,112.7,4,5,4901,出 口 舞有子,45,35,6.67,5,0.12,113.5,5,2,3551,藤 田 美 代,26,38,6.69,2,0.23,,6,6,5019,柴 田 百 恵,10,67,6.76,6,0.13,
201811040811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,150,1,1-2,100,1,1-5,230,3,2-5,420,9,1-2-5,1030,3,1-2-5,510,3,1,1,3623,深 川 真 二,6,25,6.79,1,0.11,109.3,2,2,4012,中 村 有 裕,35,65,6.75,2,0.13,110.6,3,5,4498,宮 本 夏 樹,49,73,6.74,5,0.11,112.4,4,3,4404,岸 蔭 亮,25,23,6.76,3,0.1,113.7,5,6,4983,前 田 篤 哉,17,49,6.75,6,0.09,,6,4,3776,横 井 健 太,16,32,6.77,4,0.14,
201811040812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/11/04,常滑,12R,予選特選,1800,曇り,北東,1,0,逃げ,1,130,1,130,6,320,1-6,1540,6,1-6,830,4,1-6,260,4,1-4,150,2,4-6,420,7,1-6-4,3820,14,1-4-6,870,5,1,1,3900,香 川 素 子,59,47,6.67,1,0.07,109.0,2,6,4963,實 森 美 祐,50,29,6.76,6,0.22,112.4,3,4,4017,向 井 美 鈴,41,68,6.8,4,0.14,112.9,4,2,3580,水 口 由 紀,46,22,6.79,2,0.15,114.3,5,3,4844,村 上 奈 穂,27,53,6.79,3,0.16,,6,5,4773,中 川 り な,58,62,6.73,5,0.08,
201811040301,麺処ろく亭カップ,第1日,2018/11/04,江戸川,01R,予選,1800,曇り,北,3,5,差し,4,560,4,240,1,120,4-1,2600,12,1-4,810,6,1-4,380,5,4-5,490,11,1-5,260,2,4-1-5,9600,50,1-4-5,920,4,1,4,4652,酒 見 峻 介,68,66,6.81,4,0.15,113.3,2,1,4780,マイケル 田 代,24,57,6.82,1,0.14,114.0,3,5,4880,澤 崎 雄 哉,45,24,6.6,5,0.11,115.6,4,6,4905,土 井 祥 伍,21,37,6.74,6,0.11,115.7,5,3,3411,池 上 隆 行,35,31,6.75,3,0.08,,6,2,3296,高 柳 成 聡,52,15,6.86,2,0.12,
201811040302,麺処ろく亭カップ,第1日,2018/11/04,江戸川,02R,予選,1800,曇り,北,3,5,まくり,4,1270,4,430,6,310,4-6,7440,26,4-6,3640,15,4-6,850,15,2-4,270,2,2-6,740,14,4-6-2,30600,115,2-4-6,3230,19,1,4,3560,太 田 克 哉,20,30,6.97,4,0.25,116.2,2,6,4888,金 児 隆 太,31,34,6.8,6,0.15,120.2,3,2,3835,三 野 勝 重,65,45,6.83,2,0.27,122.9,4,1,4807,岡 悠 平,13,58,6.79,1,0.28,125.9,5,5,4234,野 相 弘 司,29,40,6.88,5,0.21,,,,,,,,,,,
201811040303,麺処ろく亭カップ,第1日,2018/11/04,江戸川,03R,予選,1800,曇り,北,3,5,差し,5,910,5,1230,1,260,5-1,4940,17,1-5,1100,5,1-5,310,6,2-5,150,2,1-2,140,1,5-1-2,7330,30,1-2-5,530,3,1,5,3781,秋 元 誠,38,68,6.74,5,0.19,113.6,2,1,3866,木 山 誠 一,15,51,6.87,1,0.06,114.5,3,2,4357,田 中 和 也,67,33,6.81,2,0.25,116.3,4,6,4712,冨 好 祐 真,39,20,6.81,6,0.22,117.5,5,3,3947,寺 本 昇 平,69,23,6.76,3,0.23,,6,4,3818,山 崎 康 弘,33,17,6.9,4,0.23,
201811040304,麺処ろく亭カップ,第1日,2018/11/04,江戸川,04R,予選,1800,曇り,北,3,5,逃げ,1,610,1,370,3,150,1-3,770,4,1-3,300,1,1-3,170,1,1-4,240,4,3-4,180,2,1-3-4,2430,8,1-3-4,470,3,1,1,4562,阪 本 勇 介,70,36,6.97,1,0.15,114.5,2,3,3517,高 橋 勲,11,16,6.82,3,0.07,115.4,3,4,3313,本 吉 正 樹,37,41,6.85,4,0.08,117.5,4,2,3819,大 内 裕 樹,48,63,6.92,2,0.14,118.8,5,6,3797,岩 井 繁,56,32,6.95,6,0.13,,6,5,3757,畑 和 宏,71,35,6.9,5,0.08,
201811040305,麺処ろく亭カップ,第1日,2018/11/04,江戸川,05R,予選,1800,曇り,北,3,5,逃げ,1,250,1,250,5,310,1-5,760,3,1-5,930,3,1-5,210,3,1-4,360,8,4-5,340,7,1-5-4,2140,8,1-4-5,490,3,1,1,4560,庄 司 樹良々,16,18,6.84,1,0.19,113.7,2,5,3929,杢 野 誓 良,18,29,6.85,5,0.18,115.6,3,4,4624,高 田 明,32,64,6.82,4,0.25,116.6,4,2,4602,三 上 泰 教,54,54,6.89,2,0.27,119.5,5,6,3444,香 月 大 介,59,10,7.02,6,0.3,,6,3,4409,坂 元 浩 仁,19,21,6.9,3,0.24,
201811040306,麺処ろく亭カップ,第1日,2018/11/04,江戸川,06R,予選,1800,曇り,北,3,5,逃げ,1,190,1,100,2,330,1-2,820,4,1-2,490,2,1-2,280,4,1-5,550,8,2-5,1610,13,1-2-5,8380,29,1-2-5,1550,7,1,1,4797,中 山 将,57,59,6.82,1,0.19,113.7,2,2,4630,岩 永 雅 人,51,39,6.86,2,0.22,115.3,3,5,4780,マイケル 田 代,24,57,6.87,5,0.29,116.4,4,4,4659,木 下 翔 太,12,13,6.81,4,0.22,117.4,5,3,4807,岡 悠 平,13,58,6.8,3,0.28,,6,6,3409,三 好 一,17,49,6.9,6,0.29,
201811040307,麺処ろく亭カップ,第1日,2018/11/04,江戸川,07R,予選,1800,曇り,北,2,10,まくり,4,790,4,290,6,1160,4-6,1300,6,4-6,3180,9,4-6,1700,13,2-4,190,3,2-6,720,8,4-6-2,11420,44,2-4-6,2010,9,1,4,3866,木 山 誠 一,15,51,6.92,4,0.17,114.7,2,6,3411,池 上 隆 行,35,31,6.99,6,0.28,115.9,3,2,3726,桂 林 寛,30,62,6.97,2,0.24,117.7,4,5,3281,塚 本 太二郎,62,26,6.9,5,0.29,118.9,5,3,3812,山 崎 聖 司,40,38,6.95,3,0.22,,6,1,4249,曾 根 孝 仁,23,55,6.9,1,0.27,
201811040308,麺処ろく亭カップ,第1日,2018/11/04,江戸川,08R,予選,1800,曇り,北,2,10,まくり,2,600,2,210,3,190,2-3,2280,13,2-3,1320,5,2-3,320,6,2-6,220,3,3-6,180,1,2-3-6,3950,11,2-3-6,990,4,1,2,4363,大 野 芳 顕,66,61,6.93,2,0.27,113.5,2,3,3781,秋 元 誠,38,68,7.03,3,0.19,116.0,3,6,3606,川 北 浩 貴,28,22,6.93,6,0.22,117.1,4,5,4562,阪 本 勇 介,70,36,6.96,5,0.24,118.3,5,1,4234,野 相 弘 司,29,40,6.94,1,0.29,,6,4,4905,土 井 祥 伍,21,37,6.85,4,0.23,
201811040309,麺処ろく亭カップ,第1日,2018/11/04,江戸川,09R,予選,1800,曇り,北,1,5,逃げ,1,160,1,100,4,240,1-4,350,1,1-4,270,1,1-4,140,1,1-3,190,2,3-4,250,4,1-4-3,980,2,1-3-4,300,1,1,1,3771,折 下 寛 法,41,25,6.91,1,0.15,112.4,2,4,4560,庄 司 樹良々,16,18,6.88,4,0.11,114.4,3,3,3757,畑 和 宏,71,35,6.94,3,0.14,116.3,4,5,4122,安 東 幸 治,63,43,6.93,5,0.25,117.4,5,6,3560,太 田 克 哉,20,30,6.95,6,0.25,,6,2,3818,山 崎 康 弘,33,17,6.82,2,0.14,
201811040310,麺処ろく亭カップ,第1日,2018/11/04,江戸川,10R,予選特賞,1800,雨,北,1,5,逃げ,1,140,1,110,3,150,1-3,300,1,1-3,330,1,1-3,170,1,1-2,280,4,2-3,460,10,1-3-2,1230,2,1-2-3,740,5,1,1,3929,杢 野 誓 良,18,29,6.77,1,0.07,113.0,2,3,3957,大 谷 直 弘,55,71,6.94,3,0.18,114.0,3,2,3313,本 吉 正 樹,37,41,6.96,2,0.09,115.6,4,5,4357,田 中 和 也,67,33,6.89,5,0.22,115.9,5,4,4888,金 児 隆 太,31,34,6.8,4,0.22,,6,6,4652,酒 見 峻 介,68,66,6.86,6,0.23,
201811040311,麺処ろく亭カップ,第1日,2018/11/04,江戸川,11R,予選特選,1800,曇り,北,1,5,差し,2,840,2,200,1,130,2-1,910,3,1-2,380,2,1-2,150,1,2-3,210,4,1-3,160,2,2-1-3,3600,14,1-2-3,620,3,1,2,4624,高 田 明,32,64,6.76,2,0.14,112.7,2,1,3726,桂 林 寛,30,62,6.91,1,0.18,113.8,3,3,4438,森 作 雄 大,61,46,6.77,3,0.11,114.9,4,4,3409,三 好 一,17,49,6.86,4,0.22,115.4,5,6,3947,寺 本 昇 平,69,23,6.84,6,0.23,,6,5,3517,高 橋 勲,11,16,6.82,5,0.22,
201811040312,麺処ろく亭カップ,第1日,2018/11/04,江戸川,12R,江戸川選抜,1800,雨,西,1,5,逃げ,1,140,1,120,6,150,1-6,930,5,1-6,1190,4,1-6,240,4,1-5,180,2,5-6,480,9,1-6-5,2170,8,1-5-6,810,4,1,1,3436,柏 野 幸 二,47,53,6.82,1,0.07,111.9,2,6,4659,木 下 翔 太,12,13,6.86,5,0.11,112.4,3,5,4193,郷 原 章 平,60,52,6.74,4,0.16,114.1,4,3,3606,川 北 浩 貴,28,22,6.86,2,0.12,114.6,5,4,3022,西 山 昇 一,50,19,6.86,3,0.17,,,,,,,,,,,
201811040201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,01R,予選,1800,曇り,西,3,1,,1,260,1,100,3,140,1-3,2100,11,1-3,1150,6,1-3,340,5,1-2,390,7,2-3,320,4,1-3-2,5940,25,1-2-3,810,4,1,1,4107,吉 村 茂 樹,6,59,6.78,1,0.09,109.4,2,3,4374,永 田 義 紘,56,30,6.87,3,0.12,110.8,3,2,4114,深 澤 達 徳,15,54,6.77,2,0.26,112.0,4,6,4180,上 野 秀 和,39,52,6.88,6,0.15,113.9,5,4,3860,松 本 浩 貴,21,39,6.78,4,0.19,,6,5,4671,三 好 祐 樹,58,13,6.73,5,0.17,
201811040202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,02R,予選,1800,曇り,北西,1,1,差し,3,400,3,170,4,190,3-4,560,1,3-4,300,1,3-4,200,3,3-5,160,1,4-5,280,5,3-4-5,1010,1,3-4-5,470,1,1,3,3592,橋 本 健 造,8,23,6.7,3,0.1,109.4,2,4,4463,三 苫 晃 幸,64,17,6.76,4,0.12,111.4,3,5,3696,白 井 友 晴,52,11,6.86,5,0.15,112.7,4,1,3052,原 田 正 己,53,32,6.75,1,0.12,114.5,5,2,3883,山 根 大 樹,62,24,6.84,2,0.14,,6,6,3953,志 道 吉 和,65,21,6.81,6,0.2,
201811040203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,03R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,170,1-5,260,2,1-5,240,2,1-5,110,1,1-6,390,6,5-6,710,9,1-5-6,1710,8,1-5-6,1180,5,1,1,4184,渡 邊 雄一郎,38,62,6.65,1,0.13,108.7,2,5,3235,鈴 木 唯 由,25,46,6.8,4,0.01,111.4,3,6,4859,染 川 直 哉,4,26,7.0,6,0.02,113.0,4,2,4542,高 木 圭 右,11,34,6.76,2,0.13,113.9,5,3,4774,丸 山 龍太郎,19,76,6.74,3,0.17,,,,,,,,,,,
201811040204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,04R,予選,1800,曇り,北西,2,1,差し,2,110,2,100,1,140,2-1,400,2,1-2,290,2,1-2,160,2,2-3,150,1,1-3,300,5,2-1-3,780,1,1-2-3,260,1,1,2,4308,河 村 了,27,31,6.65,2,0.11,109.4,2,1,3691,加 藤 知 弘,12,73,6.79,1,0.11,110.4,3,3,3831,安 藤 裕 貴,28,16,6.77,3,0.08,112.1,4,6,3583,齋 藤 智 裕,3,14,6.83,6,0.17,113.3,5,5,4840,鈴 木 秀 茉,55,20,6.83,5,0.16,,6,4,4813,宮 内 直 哉,7,55,6.74,4,0.19,
201811040205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,05R,予選,1800,雨,北西,1,1,差し,4,1320,4,170,2,210,4-2,6760,17,2-4,3270,11,2-4,390,6,1-4,190,2,1-2,260,4,4-2-1,21050,47,1-2-4,650,4,1,4,4114,深 澤 達 徳,15,54,6.74,4,0.12,109.5,2,2,4834,浜 本 裕 己,16,51,6.82,2,0.06,110.5,3,1,4148,枝 尾 賢,51,12,6.68,1,0.06,112.9,4,6,3617,竹 田 広 樹,13,63,6.88,6,0.16,113.8,5,5,4769,馬 場 剛,34,41,6.88,5,0.08,,6,3,3839,川 合 理 司,26,50,6.83,3,0.07,
201811040206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,06R,予選,1800,曇り,,0,0,差し,6,1410,6,800,2,130,6-2,5890,16,2-6,2340,8,2-6,420,6,5-6,1510,14,2-5,380,4,6-2-5,82980,100,2-5-6,6870,12,1,6,3461,渡 邊 哲 也,1,69,6.83,6,0.1,109.2,2,2,3743,林 美 憲,10,43,6.74,2,0.16,110.6,3,5,3537,田 山 和 広,54,64,6.92,5,0.07,112.1,4,3,4809,外 崎 悟,40,22,6.72,3,0.18,113.0,5,4,4671,三 好 祐 樹,58,13,6.68,4,0.09,,6,1,3592,橋 本 健 造,8,23,6.7,1,0.27,
201811040207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,07R,予選,1800,曇り,,0,0,差し,2,120,2,100,4,140,2-4,550,2,2-4,490,3,2-4,160,3,2-5,140,1,4-5,360,8,2-4-5,1230,3,2-4-5,520,3,1,2,4337,平 本 真 之,2,40,6.85,2,0.2,108.2,2,4,3073,北 岡 淳,33,35,6.85,4,0.14,111.7,3,5,4219,本 岡 勝 利,60,38,6.84,5,0.19,113.1,4,3,4107,吉 村 茂 樹,6,59,6.91,3,0.26,113.5,5,1,4465,大 西 賢,30,45,6.7,1,0.22,,6,6,4691,水 原 慎,45,60,6.88,6,0.17,
201811040208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,08R,予選,1800,曇り,北,1,1,まくり,2,120,2,100,3,220,2-3,350,2,2-3,340,2,2-3,180,1,2-4,230,5,3-4,420,8,2-3-4,790,2,2-3-4,510,3,1,2,4184,渡 邊 雄一郎,38,62,6.61,3,0.11,108.9,2,3,4186,小 川 時 光,32,18,6.69,4,0.14,110.5,3,4,4180,上 野 秀 和,39,52,6.74,5,0.12,112.2,4,1,3831,安 藤 裕 貴,28,16,6.73,1,0.13,113.7,5,6,3883,山 根 大 樹,62,24,6.83,2,0.23,,6,5,3006,上 條 信 一,36,53,6.74,6,0.22,
201811040209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,180,1-2,210,1,1-2,170,1,1-2,110,1,1-5,210,4,2-5,360,6,1-2-5,560,1,1-2-5,350,1,1,1,4308,河 村 了,27,31,6.65,1,0.12,109.5,2,2,4228,吉 田 慎二郎,37,28,6.64,2,0.19,110.7,3,5,3860,松 本 浩 貴,21,39,6.79,5,0.31,112.5,4,6,3537,田 山 和 広,54,64,6.79,6,0.31,113.1,5,3,4542,高 木 圭 右,11,34,6.74,3,0.16,,6,4,4769,馬 場 剛,34,41,6.82,4,0.29,
201811040210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,10R,戸田特賞,1800,曇り,,0,0,,3,940,3,410,1,150,3-1,1880,5,1-3,680,3,1-3,170,2,2-3,170,3,1-2,120,1,3-1-2,4470,16,1-2-3,250,1,1,3,3461,渡 邊 哲 也,1,69,6.85,3,0.13,110.5,2,1,3696,白 井 友 晴,52,11,6.72,1,0.14,111.8,3,2,4148,枝 尾 賢,51,12,6.78,2,0.17,114.0,4,6,4374,永 田 義 紘,56,30,6.82,6,0.15,114.3,5,4,4859,染 川 直 哉,4,26,6.86,4,0.08,,6,5,4813,宮 内 直 哉,7,55,6.75,5,0.11,
201811040211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,100,1,100,3,150,1-3,330,1,1-3,220,1,1-3,130,2,1-4,130,1,3-4,330,6,1-3-4,840,3,1-3-4,440,2,1,1,3743,林 美 憲,10,43,6.7,1,0.13,109.8,2,3,3953,志 道 吉 和,65,21,6.71,3,0.12,111.7,3,4,3839,川 合 理 司,26,50,6.78,4,0.13,113.1,4,5,4774,丸 山 龍太郎,19,76,6.7,5,0.11,113.3,5,2,3073,北 岡 淳,33,35,6.69,2,0.14,,6,6,4840,鈴 木 秀 茉,55,20,6.79,6,0.14,
201811040212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/11/04,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,220,1,1-2,150,1,1-4,150,2,2-4,220,4,1-2-4,610,1,1-2-4,270,1,1,1,4337,平 本 真 之,2,40,6.69,1,0.14,107.3,2,2,4186,小 川 時 光,32,18,6.71,2,0.12,110.2,3,4,3235,鈴 木 唯 由,25,46,6.79,3,0.11,112.3,4,5,3052,原 田 正 己,53,32,6.71,4,0.12,113.2,5,3,3691,加 藤 知 弘,12,73,6.76,5,0.13,,6,6,4552,杉 山 勝 匡,9,47,6.81,6,0.11,
201811040101,第５１回日刊スポーツ杯,第7日,2018/11/04,桐生,01R,一般,1800,曇り,東,1,1,まくり,4,300,4,190,5,240,4-5,1700,9,4-5,1300,7,4-5,630,11,4-6,440,5,5-6,1750,15,4-5-6,5600,23,4-5-6,2440,11,1,4,3538,菊 池 峰 晴,11,20,6.71,4,0.18,111.2,2,5,3491,富 永 茂,15,11,6.74,5,0.14,111.6,3,6,4062,後 藤 陽 介,32,40,6.87,6,0.19,113.4,4,2,3834,細 川 明 人,34,19,6.76,2,0.26,114.2,5,3,3338,出 本 正 博,28,61,6.75,3,0.29,115.4,6,1,3480,金 子 建 二,22,46,6.83,1,0.22,115.4
201811040102,第５１回日刊スポーツ杯,第7日,2018/11/04,桐生,02R,一般,1800,曇り,,0,0,,1,110,1,110,2,480,1-2,620,2,1-2,500,2,1-2,320,3,1-6,630,11,2-6,740,12,1-2-6,5740,23,1-2-6,2440,13,1,1,3419,栗 原 謙 治,44,75,6.77,1,0.16,110.4,2,2,3335,小 菅 文 隆,54,35,6.74,2,0.21,111.5,3,6,4417,服 部 剛,47,21,6.75,6,0.14,113.2,4,4,3567,吉 岡 誠,57,14,6.81,4,0.19,113.4,5,5,4113,木 村 浩 士,35,28,6.79,5,0.13,114.9,6,3,3036,吉 本 正 昭,21,63,6.75,3,0.22,115.5
201811040103,第５１回日刊スポーツ杯,第7日,2018/11/04,桐生,03R,一般,1800,曇り,,0,0,まくり,4,1070,4,170,5,180,4-5,1060,6,4-5,630,3,4-5,340,4,4-6,730,10,5-6,580,8,4-5-6,5040,21,4-5-6,1020,5,1,4,4506,稗 田 聖 也,56,67,6.74,4,0.14,109.1,2,5,3872,岡 田 憲 行,13,59,6.8,5,0.17,112.6,3,6,4833,吉 崎 悠 司,58,73,6.74,6,0.18,113.5,4,1,3653,品 川 賢 次,63,42,6.77,1,0.17,114.2,5,2,4106,坂 井 康 嗣,51,25,6.76,2,0.26,114.9,6,3,4953,尾 上 雅 也,29,54,6.76,3,0.21,117.2
201811040104,第５１回日刊スポーツ杯,第7日,2018/11/04,桐生,04R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,190,1-2,290,1,1-2,270,1,1-2,180,1,1-5,460,7,2-5,1320,14,1-2-5,3340,13,1-2-5,1730,7,1,1,4571,菅 章 哉,50,23,6.67,1,0.21,109.8,2,2,4069,山 本 修 一,52,50,6.75,2,0.19,111.1,3,5,3850,小 川 知 行,65,26,6.74,5,0.15,112.5,4,3,4423,坂 口 貴 彦,39,24,6.77,3,0.16,113.3,5,4,3730,塩 崎 優 司,55,27,6.76,4,0.17,114.3,6,6,4515,藤 田 浩 人,19,12,6.71,6,0.12,115.4
201811040105,第５１回日刊スポーツ杯,第7日,2018/11/04,桐生,05R,一般,1800,曇り,,0,0,まくり,5,1610,5,550,3,180,5-3,7560,14,3-5,2840,7,3-5,320,6,1-5,170,3,1-3,160,1,5-3-1,19400,36,1-3-5,480,3,1,5,4138,中 井 俊 祐,48,30,6.69,5,0.12,110.6,2,3,3072,西 田 靖,30,58,6.68,3,0.16,111.6,3,1,4073,大 橋 純一郎,18,41,6.7,1,0.16,113.2,4,2,4214,林 祐 介,40,37,6.77,2,0.17,114.7,5,6,4007,榮 田 将 彦,16,68,6.71,6,0.09,115.2,6,4,3480,金 子 建 二,22,46,6.86,4,0.16,115.3
201811040106,第５１回日刊スポーツ杯,第7日,2018/11/04,桐生,06R,一般,1800,曇り,,0,0,,1,110,1,100,5,150,1-5,450,2,1-5,430,3,1-5,150,2,1-4,260,3,4-5,740,11,1-5-4,2850,13,1-4-5,1150,6,1,1,3833,中 辻 博 訓,73,70,6.69,1,0.2,109.6,2,5,3834,細 川 明 人,34,19,6.74,5,0.16,111.4,3,4,5002,上 田 健 太,31,15,6.76,4,0.15,113.7,4,6,3652,森 下 勇,42,38,6.81,6,0.21,114.8,5,2,3567,吉 岡 誠,57,14,6.82,2,0.21,116.2,6,3,3851,森 田 昭 彦,72,52,6.73,3,0.29,116.8
