レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811160606,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,06R,予選,1800,晴,北,3,2,差し,2,170,2,100,1,100,2-1,320,1,1-2,160,1,1-2,170,2,2-5,270,3,1-5,410,6,2-1-5,840,1,1-2-5,280,1,1,2,4033,伊 藤 将 吉,55,55,6.71,2,0.1,109.5,2,1,4491,田 中 堅,46,37,6.69,1,0.07,110.6,3,5,3955,眞 田 英 二,13,58,6.69,5,0.26,112.2,4,4,4114,深 澤 達 徳,2,46,6.74,4,0.23,113.6,5,3,3503,堂 原 洋 史,22,54,6.65,3,0.12,,6,6,4752,西 尾 亮 輔,40,41,6.67,6,0.31,
201811160607,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,07R,予選,1800,曇り,北,2,1,差し,2,560,2,210,1,100,2-1,900,4,1-2,220,1,1-2,190,2,2-4,270,3,1-4,320,5,2-1-4,2390,8,1-2-4,450,2,1,2,4233,亀 山 雅 幸,21,13,6.73,2,0.08,109.2,2,1,4495,森 晋太郎,11,18,6.65,1,0.11,110.4,3,4,3878,胡 本 悟 志,16,72,6.74,4,0.07,111.6,4,6,3534,野 澤 大 二,56,49,6.64,6,0.07,112.0,5,3,4750,井 上 尚 悟,65,76,6.69,3,0.09,,6,5,3461,渡 邊 哲 也,66,19,6.74,5,0.07,
201811160608,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,08R,予選,1800,晴,北,2,1,差し,5,220,5,200,2,270,5-2,640,2,2-5,270,1,2-5,190,2,3-5,240,4,2-3,370,8,5-2-3,2800,11,2-3-5,700,3,1,5,3606,川 北 浩 貴,54,28,6.69,3,0.14,109.3,2,2,4039,村 上 功 祐,33,53,6.72,2,0.09,110.6,3,3,4273,佐 藤 旭,30,52,6.73,4,0.2,112.4,4,6,4303,牧 原 崇,3,31,6.71,6,0.23,113.4,5,1,3884,豊 田 聡,28,39,6.68,1,0.17,,6,4,4900,中 田 夕 貴,1,60,6.62,5,0.21,
201811160609,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,09R,予選  進入固定,1800,晴,西,2,1,逃げ,1,160,1,120,2,250,1-2,570,2,1-2,510,2,1-2,330,5,1-4,290,3,2-4,380,6,1-2-4,3590,13,1-2-4,1750,7,1,1,3474,松 瀬 弘 美,24,56,6.61,1,0.17,109.6,2,2,3943,三 松 直 美,45,71,6.71,2,0.17,111.1,3,4,4843,深 尾 巴 恵,8,47,6.64,4,0.11,112.7,4,3,3518,倉 田 郁 美,38,68,6.67,3,0.15,113.7,5,5,4764,小 池 礼 乃,9,12,6.68,5,0.2,,6,6,4878,西 岡 育 未,41,51,6.69,6,0.24,
201811160610,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,10R,予選特賞,1800,晴,,0,0,差し,6,450,6,330,1,160,6-1,1320,6,1-6,360,2,1-6,100,2,3-6,130,3,1-3,100,1,6-1-3,2170,9,1-3-6,210,1,1,6,3497,後 藤 浩,47,16,6.63,2,0.07,109.8,2,1,3684,清 水 攻 二,5,73,6.61,1,,110.7,3,3,3975,小野寺 智 洋,53,30,6.64,4,0.06,112.0,4,4,3694,木 村 恒 一,29,25,6.65,5,0.04,113.1,5,5,4662,片 山 雅 雄,27,34,6.65,6,0.08,,,,,,,,,,,
201811160611,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,11R,予選特選,1800,晴,北,1,1,,2,510,2,380,3,540,2-3,6070,15,2-3,6000,13,2-3,1010,10,1-2,280,3,1-3,610,8,2-3-1,48740,73,1-2-3,1420,7,1,2,3187,篠 原 俊 夫,50,24,6.76,2,0.23,110.3,2,3,3567,吉 岡 誠,51,38,6.77,3,0.26,112.0,3,1,3955,眞 田 英 二,13,58,6.69,1,0.31,113.0,4,6,4059,入 澤 友 治,64,20,6.74,6,0.16,113.4,5,5,4657,江 崎 一 雄,31,32,6.62,5,0.12,,6,4,4233,亀 山 雅 幸,21,13,6.69,4,0.16,
201811160612,創刊５０周年記念　中京スポーツもみじ杯,第1日,2018/11/16,浜名湖,12R,ドリーム戦,1800,晴,北,2,1,逃げ,1,130,1,100,4,130,1-4,450,2,1-4,340,2,1-4,140,1,1-5,200,4,4-5,360,6,1-4-5,1360,6,1-4-5,620,4,1,1,3606,川 北 浩 貴,54,28,6.68,1,0.09,108.8,2,4,4033,伊 藤 将 吉,55,55,6.75,4,0.12,110.0,3,5,4095,福 来 剛,36,35,6.71,5,0.15,111.2,4,6,3445,加 藤 高 史,26,59,6.69,6,0.18,113.3,5,3,4193,郷 原 章 平,20,61,6.68,3,0.09,,6,2,3534,野 澤 大 二,56,49,6.66,2,0.15,
201811160401,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,130,1,110,2,250,1-2,430,2,1-2,480,2,1-2,230,2,1-5,240,3,2-5,260,4,1-2-5,1590,5,1-2-5,800,4,1,1,4771,下 寺 秀 和,68,50,6.66,1,0.22,113.6,2,2,3859,多羅尾 達 之,70,49,6.75,2,0.2,114.9,3,5,4253,西 川 真 人,14,38,6.86,5,0.23,116.1,4,3,3815,森 岡 満 郎,11,39,6.81,3,0.2,118.4,5,4,3498,白 石 浩 二,66,31,6.94,4,0.19,,,,,,,,,,,
201811160402,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,02R,予選,1800,晴,東,1,3,逃げ,1,370,1,120,4,140,1-4,580,3,1-4,330,2,1-4,140,2,1-5,260,5,4-5,130,1,1-4-5,1560,5,1-4-5,370,1,1,1,4228,吉 田 慎二郎,73,58,6.89,1,0.14,109.0,2,4,3902,蜷 川 哲 平,53,54,6.74,4,0.16,110.2,3,5,4639,雑 賀 勇 貴,10,68,6.65,5,0.17,112.7,4,6,4980,佐々木 完 太,38,33,6.78,6,0.18,113.8,5,2,3722,西 村 秀 樹,51,44,6.72,2,0.16,,6,3,4956,齊 藤 大 将,50,34,6.75,3,0.15,
201811160403,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,03R,予選,1800,晴,北東,1,3,まくり,5,870,5,520,3,120,5-3,4590,16,3-5,1360,7,3-5,250,3,5-6,400,8,3-6,210,2,5-3-6,9650,38,3-5-6,790,3,1,5,4837,酒 井 陽 祐,25,59,6.75,5,0.09,109.2,2,3,3918,深 井 利 寿,46,66,6.88,3,0.29,110.5,3,6,4528,黒 井 達 矢,64,67,6.78,6,0.25,112.2,4,2,3138,椎 名 政 浩,20,63,6.89,2,0.23,113.4,5,1,3286,坂 東 満,32,28,6.81,1,0.21,,6,4,3998,冨 成 謙 児,16,36,6.73,4,0.26,
201811160404,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,04R,予選,1800,晴,東,1,3,まくり,3,1530,3,370,2,120,3-2,3510,13,2-3,1260,6,2-3,460,8,3-4,320,5,2-4,160,2,3-2-4,7160,33,2-3-4,860,4,1,3,3273,石 田 豪,67,29,6.69,3,0.16,112.1,2,2,4069,山 本 修 一,57,53,6.73,2,0.16,113.8,3,4,4269,杉 山 裕 也,21,55,6.71,4,0.21,116.2,4,6,3605,中 村 守 成,60,46,6.79,6,0.18,119.2,5,5,4729,佐 藤 謙史朗,43,71,6.77,5,0.26,,,,,,,,,,,
201811160405,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,05R,予選,1800,曇り,北東,2,3,逃げ,1,100,1,100,3,220,1-3,340,2,1-3,330,2,1-3,140,1,1-4,200,4,3-4,400,6,1-3-4,870,2,1-3-4,290,1,1,1,4076,杉 田 篤 光,54,52,6.72,1,0.27,109.8,2,3,4200,早 川 尚 人,27,30,6.78,3,0.2,111.3,3,4,4560,庄 司 樹良々,31,41,6.81,4,0.12,111.5,4,5,3498,白 石 浩 二,66,31,6.75,5,0.09,112.9,5,2,3433,諏 訪 忠 宏,36,35,6.77,2,0.24,,6,6,4533,峰 重 侑 治,24,60,6.75,6,0.12,
201811160406,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,06R,予選,1800,曇り,南東,2,3,逃げ,1,350,1,170,2,170,1-2,1040,6,1-2,900,4,1-2,240,5,1-6,140,2,2-6,110,1,1-2-6,1670,6,1-2-6,270,1,1,1,4253,西 川 真 人,14,38,6.72,1,0.05,109.3,2,2,3662,大 庭 元 明,34,48,6.72,2,0.06,110.5,3,6,3422,服 部 幸 男,62,47,6.76,3,0.03,112.3,4,3,3073,北 岡 淳,13,51,6.87,4,0.09,113.0,5,4,3596,河 上 年 昭,56,43,6.72,5,0.07,,6,5,4956,齊 藤 大 将,50,34,6.76,6,0.04,
201811160407,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,07R,予選,1800,曇り,東,1,3,まくり,6,760,6,220,1,160,6-1,4060,19,1-6,2640,13,1-6,1250,15,5-6,440,5,1-5,510,7,6-1-5,22620,100,1-5-6,2140,11,1,6,3852,澤 大 介,49,45,6.69,6,0.08,109.7,2,1,3138,椎 名 政 浩,20,63,6.76,1,0.29,110.4,3,5,4057,松 井 賢 治,52,69,6.71,5,0.16,111.7,4,2,4771,下 寺 秀 和,68,50,6.66,2,0.2,114.5,5,3,4108,吉 村 正 明,40,61,6.87,3,0.2,,6,4,4228,吉 田 慎二郎,73,58,6.73,4,0.18,
201811160408,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,08R,予選,1800,曇り,南東,1,3,差し,3,300,3,160,6,360,3-6,1590,7,3-6,1540,6,3-6,470,4,2-3,560,5,2-6,1200,11,3-6-2,10120,40,2-3-6,1190,6,1,3,4460,後 藤 翔 之,33,72,6.72,3,0.09,108.3,2,6,3352,小 川 晃 司,15,40,6.81,6,0.1,110.8,3,2,3815,森 岡 満 郎,11,39,6.79,2,0.24,113.2,4,5,3605,中 村 守 成,60,46,6.81,5,0.13,113.8,5,4,4837,酒 井 陽 祐,25,59,6.76,4,0.13,,6,1,4639,雑 賀 勇 貴,10,68,6.7,1,0.17,
201811160409,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,09R,予選,1800,曇り,北東,1,3,逃げ,1,110,1,130,6,230,1-6,1320,7,1-6,520,2,1-6,130,1,1-4,130,2,4-6,200,4,1-6-4,2480,8,1-4-6,370,1,1,1,4466,南 佑 典,59,56,6.76,1,0.15,110.1,2,6,3857,阿 波 勝 哉,29,32,6.75,6,0.09,111.5,3,4,3918,深 井 利 寿,46,66,6.8,4,0.12,112.0,4,5,4314,青 木 幸太郎,12,57,6.73,5,0.09,113.4,5,3,3433,諏 訪 忠 宏,36,35,6.81,3,0.16,,6,2,4567,上 村 慎太郎,35,64,6.72,2,0.18,
201811160410,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,10R,予選特賞,1800,曇り,北東,2,3,逃げ,1,320,1,120,4,270,1-4,770,3,1-4,470,2,1-4,120,1,1-2,270,5,2-4,750,11,1-4-2,3090,12,1-2-4,1340,6,1,1,3662,大 庭 元 明,34,48,6.75,1,0.14,110.6,2,4,4069,山 本 修 一,57,53,6.69,4,0.19,113.3,3,2,4200,早 川 尚 人,27,30,6.67,2,0.18,115.6,4,6,3902,蜷 川 哲 平,53,54,6.76,6,0.15,118.2,5,5,3286,坂 東 満,32,28,6.77,5,0.22,,,,,,,,,,,
201811160411,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,11R,予選特選,1800,曇り,北東,1,3,逃げ,1,260,1,110,2,210,1-2,400,2,1-2,350,2,1-2,130,1,1-4,130,2,2-4,170,3,1-2-4,860,2,1-2-4,230,1,1,1,3347,矢 後 剛,37,65,6.69,1,0.23,109.6,2,2,3752,宇 土 泰 就,45,37,6.73,2,0.26,110.8,3,4,4057,松 井 賢 治,52,69,6.63,4,0.21,111.5,4,3,4533,峰 重 侑 治,24,60,6.71,3,0.26,113.0,5,6,3273,石 田 豪,67,29,6.68,6,0.21,,6,5,3998,冨 成 謙 児,16,36,6.73,5,0.23,
201811160412,第１８回夕刊フジ杯〜ダッシュ島グランプリ〜,第1日,2018/11/16,平和島,12R,平和島選抜,1800,曇り,,0,3,まくり,4,680,4,300,5,270,4-5,2510,13,4-5,1380,6,4-5,600,13,3-4,330,4,3-5,470,9,4-5-3,8840,43,3-4-5,1590,7,1,4,4528,黒 井 達 矢,64,67,6.79,3,0.17,108.5,2,5,4460,後 藤 翔 之,33,72,6.8,4,0.12,109.8,3,3,3422,服 部 幸 男,62,47,6.73,2,0.13,111.1,4,6,4269,杉 山 裕 也,21,55,6.65,5,0.16,111.3,5,2,4076,杉 田 篤 光,54,52,6.73,6,0.19,,6,1,4108,吉 村 正 明,40,61,6.82,1,0.15,
201811160201,ポッカサッポロカップ,第2日,2018/11/16,戸田,01R,予選,1800,晴,,0,0,,3,950,3,280,2,240,3-2,6530,16,2-3,3980,9,2-3,260,3,1-3,240,2,1-2,270,4,3-2-1,11800,36,1-2-3,640,4,1,3,4212,宮 地 孝四朗,62,26,6.92,3,0.22,113.8,2,2,4875,大 塚 康 雅,42,73,6.83,2,0.28,114.9,3,1,4439,近 藤 友 宝,27,70,6.75,1,0.3,117.5,4,4,3948,大 町 利 克,17,23,6.89,4,0.24,121.1,,,,,,,,,,,,,,,,,,,,
201811160202,ポッカサッポロカップ,第2日,2018/11/16,戸田,02R,予選,1800,晴,,0,0,まくり,2,2050,2,360,1,170,2-1,5850,14,1-2,350,2,1-2,270,6,2-4,190,4,1-4,170,3,2-1-4,6190,21,1-2-4,590,3,1,2,4818,伏 見 俊 介,44,44,6.73,2,0.18,110.2,2,1,3350,藤 本 佳 史,29,12,6.75,1,0.16,110.3,3,4,3909,佐々木 康 幸,52,25,6.72,4,0.23,112.5,4,5,3797,岩 井 繁,39,56,6.76,5,0.22,113.8,5,6,5035,櫻 井 優,43,43,6.78,6,0.28,,6,3,4904,松 本 一 毅,40,11,6.76,3,0.18,
201811160203,ポッカサッポロカップ,第2日,2018/11/16,戸田,03R,予選,1800,晴,,0,0,差し,2,290,2,190,6,220,2-6,1500,8,2-6,1190,6,2-6,450,9,2-3,280,2,3-6,470,11,2-6-3,6380,27,2-3-6,730,2,1,2,4090,中 村 尊,23,15,6.72,2,0.21,108.8,2,6,4342,谷 野 錬 志,49,14,6.84,6,0.22,110.8,3,3,3081,岡 本 慎 治,6,33,6.81,3,0.15,112.8,4,1,3812,山 崎 聖 司,18,60,6.73,1,0.17,113.8,5,5,3589,西 村 勝,45,40,6.81,5,0.11,,6,4,3294,野 中 義 生,37,29,6.75,4,0.09,
201811160204,ポッカサッポロカップ,第2日,2018/11/16,戸田,04R,予選,1800,晴,,0,0,差し,2,690,2,150,1,110,2-1,1140,5,1-2,360,1,1-2,140,1,2-5,220,3,1-5,180,2,2-1-5,2980,6,1-2-5,450,1,1,2,3761,山 本 光 雄,12,18,6.8,2,0.12,108.7,2,1,4062,後 藤 陽 介,21,46,6.77,1,0.16,110.2,3,5,4136,江 夏 満,22,30,6.82,5,0.15,111.3,4,6,4159,向 後 龍 一,5,54,6.79,6,0.19,112.6,5,3,4154,森 安 弘 雅,61,51,6.8,3,0.16,,6,4,4817,渡 邉 翼,2,72,6.91,4,0.13,
201811160205,ポッカサッポロカップ,第2日,2018/11/16,戸田,05R,予選,1800,晴,,0,0,まくり,3,220,3,130,4,160,3-4,650,3,3-4,490,2,3-4,200,2,1-3,170,1,1-4,260,4,3-4-1,1560,3,1-3-4,340,1,1,3,4295,小 坂 尚 哉,65,74,6.84,3,0.17,108.8,2,4,3401,上 田 隆 章,7,45,6.81,4,0.21,110.2,3,1,4656,大 崎 翔,50,37,6.85,1,0.23,112.7,4,5,4439,近 藤 友 宝,27,70,6.76,5,0.18,112.8,5,6,3282,池 本 輝 明,35,68,6.82,6,0.32,,6,2,2538,高 橋 二 朗,41,35,6.84,2,0.34,
201811160206,ポッカサッポロカップ,第2日,2018/11/16,戸田,06R,予選,1800,晴,,0,0,逃げ,1,1510,1,210,2,150,1-2,900,4,1-2,400,2,1-2,280,4,1-3,480,8,2-3,170,2,1-2-3,2770,10,1-2-3,420,1,1,1,4094,中 島 真 二,24,58,6.79,1,0.08,110.2,2,2,4109,谷 津 幸 宏,56,49,6.79,2,0.09,110.3,3,3,2844,田 中 伸 二,25,64,6.75,3,0.11,111.5,4,5,3915,繁野谷 圭 介,46,20,6.84,4,0.2,111.6,5,4,4818,伏 見 俊 介,44,44,6.75,6,0.15,,6,6,4274,長 畑 友 輔,57,52,6.88,5,0.16,
201811160207,ポッカサッポロカップ,第2日,2018/11/16,戸田,07R,予選,1800,晴,,0,0,,1,110,1,100,4,240,1-4,390,2,1-4,310,2,1-4,250,3,1-2,280,4,2-4,440,6,1-4-2,1290,7,1-2-4,580,3,1,1,3876,中 辻 崇 人,63,57,6.73,1,0.22,109.4,2,4,3797,岩 井 繁,39,56,6.74,4,0.24,111.4,3,2,3812,山 崎 聖 司,18,60,6.8,2,0.25,113.1,4,3,4010,越 智 照 浩,58,71,6.8,3,0.23,114.3,5,6,5051,松 本 純 平,47,48,6.9,6,0.19,,6,5,4212,宮 地 孝四朗,62,26,6.83,5,0.26,
201811160208,ポッカサッポロカップ,第2日,2018/11/16,戸田,08R,予選,1800,晴,東,2,1,まくり,4,250,4,140,1,120,4-1,560,1,1-4,290,1,1-4,160,3,4-6,120,1,1-6,150,2,4-1-6,1320,2,1-4-6,300,1,1,4,4318,桑 原 将 光,38,36,6.63,4,0.17,109.0,2,1,3761,山 本 光 雄,12,18,6.71,1,0.15,110.9,3,6,3909,佐々木 康 幸,52,25,6.81,5,0.19,112.6,4,2,4357,田 中 和 也,10,63,6.69,2,0.2,115.4,5,3,3893,汐 崎 正 則,51,22,6.8,3,0.24,,6,5,5066,鈴 木 孝 明,20,59,6.8,6,0.28,
201811160209,ポッカサッポロカップ,第2日,2018/11/16,戸田,09R,予選,1800,晴,東,2,1,まくり,2,1150,2,300,3,140,2-3,2300,15,2-3,870,5,2-3,400,9,2-5,170,1,3-5,200,2,2-3-5,3750,11,2-3-5,500,1,1,2,3350,藤 本 佳 史,29,12,6.77,2,0.18,109.3,2,3,3589,西 村 勝,45,40,6.84,3,0.16,111.1,3,5,4295,小 坂 尚 哉,65,74,6.77,5,0.16,111.4,4,4,4094,中 島 真 二,24,58,6.8,4,0.18,113.7,5,6,4817,渡 邉 翼,2,72,6.73,6,0.23,,6,1,3365,野 田 貴 博,31,16,6.77,1,0.18,
201811160210,ポッカサッポロカップ,第2日,2018/11/16,戸田,10R,戸田特賞,1800,晴,東,1,1,逃げ,1,230,1,130,4,560,1-4,1990,9,1-4,2170,7,1-4,460,6,1-5,270,2,4-5,1530,14,1-4-5,17050,52,1-4-5,4410,14,1,1,4614,石 倉 洋 行,36,65,6.71,1,0.12,108.3,2,4,4904,松 本 一 毅,40,11,6.72,4,0.18,111.4,3,5,4090,中 村 尊,23,15,6.84,5,0.19,112.7,4,2,2844,田 中 伸 二,25,64,6.7,2,0.1,113.7,5,3,4136,江 夏 満,22,30,6.75,3,0.1,,6,6,3401,上 田 隆 章,7,45,6.79,6,0.2,
201811160211,ポッカサッポロカップ,第2日,2018/11/16,戸田,11R,戸田特選,1800,晴,南,1,1,逃げ,1,400,1,100,2,150,1-2,590,1,1-2,270,1,1-2,160,2,1-4,190,4,2-4,160,1,1-2-4,1170,1,1-2-4,320,1,1,1,4357,田 中 和 也,10,63,6.7,1,0.11,109.5,2,2,3876,中 辻 崇 人,63,57,6.69,2,0.15,110.5,3,4,4159,向 後 龍 一,5,54,6.68,4,0.08,111.3,4,6,3081,岡 本 慎 治,6,33,6.79,6,0.11,112.5,5,3,3282,池 本 輝 明,35,68,6.85,3,0.1,,6,5,3948,大 町 利 克,17,23,6.83,5,0.12,
201811160212,ポッカサッポロカップ,第2日,2018/11/16,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,3,1750,3,450,2,450,3-2,14000,26,2-3,1970,9,2-3,1450,14,3-4,450,7,2-4,550,8,3-2-4,75040,94,2-3-4,8940,17,1,3,4555,富 永 大 一,48,66,6.74,3,0.07,108.9,2,2,4010,越 智 照 浩,58,71,6.83,2,0.15,109.9,3,4,4342,谷 野 錬 志,49,14,6.77,4,0.06,111.1,4,1,4109,谷 津 幸 宏,56,49,6.81,1,0.09,111.2,5,6,4318,桑 原 将 光,38,36,6.72,6,0.06,,6,5,4656,大 崎 翔,50,37,6.86,5,0.05,
201811160101,第４回寿司の美喜仁杯,第5日,2018/11/16,桐生,01R,一般,1800,晴,南東,1,1,まくり,6,760,6,220,4,190,6-4,3270,15,4-6,580,2,4-6,330,7,3-6,360,9,3-4,410,10,6-4-3,15120,77,3-4-6,1710,10,1,6,4110,小 澤 和 也,48,50,6.66,6,0.15,110.4,2,4,3611,岩 崎 芳 美,34,29,6.81,4,0.19,111.4,3,3,3644,矢 橋 成 介,57,38,6.74,3,0.17,114.1,4,1,3182,久保田 美 紀,71,34,6.65,1,0.26,115.2,5,5,4779,伊 倉 光,50,42,6.79,5,0.22,115.3,6,2,4343,村 岡 賢,69,41,6.83,2,0.22,118.8
201811160102,第４回寿司の美喜仁杯,第5日,2018/11/16,桐生,02R,一般,1800,晴,,0,0,差し,2,440,2,100,1,150,2-1,680,2,1-2,460,2,1-2,200,3,2-5,820,10,1-5,1290,15,2-1-5,6330,28,1-2-5,1650,9,1,2,4163,山 崎 裕 司,53,12,6.67,2,0.17,110.2,2,1,4325,新 出 浩 司,47,48,6.66,1,0.16,111.0,3,5,3692,竹 腰 正 樹,63,18,6.76,4,0.21,112.3,4,3,3947,寺 本 昇 平,22,37,6.76,6,0.22,112.7,5,6,3641,一 瀬 明,49,16,6.69,5,0.21,115.5,,,,,,,,,,
201811160103,第４回寿司の美喜仁杯,第5日,2018/11/16,桐生,03R,一般,1800,晴,,0,0,逃げ,1,120,1,100,6,220,1-6,460,2,1-6,240,1,1-6,180,3,1-3,150,1,3-6,320,6,1-6-3,1240,2,1-3-6,420,1,1,1,4413,水 摩 敦,30,56,6.76,1,0.13,109.7,2,6,3888,山 本 英 志,16,22,6.64,6,0.16,110.0,3,3,4037,別 府 正 幸,60,31,6.7,3,0.21,112.7,4,2,4819,蜂 須 瑞 生,59,23,6.7,2,0.12,112.7,5,5,3175,渡 辺 千 草,65,26,6.65,5,0.17,113.5,6,4,4888,金 児 隆 太,46,51,6.7,4,0.16,115.3
201811160104,第４回寿司の美喜仁杯,第5日,2018/11/16,桐生,04R,一般,1800,晴,,0,0,逃げ,1,120,1,130,2,420,1-2,770,4,1-2,420,2,1-2,280,3,1-5,510,9,2-5,710,11,1-2-5,5970,23,1-2-5,2980,12,1,1,3655,本 橋 克 洋,70,54,6.82,1,0.16,109.9,2,2,4014,片 岡 恵 里,28,33,6.79,2,0.17,110.9,3,5,3718,伊 達 正 利,74,43,6.75,5,0.15,112.7,4,6,4409,坂 元 浩 仁,19,47,6.73,6,0.18,113.4,5,3,4488,小 山 勉,54,13,6.7,3,0.19,115.1,6,4,4527,高 野 心 吾,39,53,6.73,4,0.18,116.9
201811160105,第４回寿司の美喜仁杯,第5日,2018/11/16,桐生,05R,一般,1800,晴,北西,1,1,逃げ,1,130,1,160,3,510,1-3,450,2,1-3,630,4,1-3,170,2,1-5,180,3,3-5,640,10,1-3-5,1680,8,1-3-5,720,5,1,1,4604,岩 瀬 裕 亮,15,49,6.73,1,0.04,108.6,2,3,4470,平 田 健之佑,29,40,6.84,3,0.11,110.2,3,5,3740,大 澤 普 司,33,20,6.77,5,0.19,112.1,4,4,4271,川 崎 公 靖,72,55,6.69,4,0.15,113.4,5,6,4651,佐 藤 大 騎,20,39,6.8,6,0.18,114.2,6,2,4754,松 尾 充,11,36,6.76,2,0.14,124.1
201811160106,第４回寿司の美喜仁杯,第5日,2018/11/16,桐生,06R,一般,1800,晴,,0,0,逃げ,1,120,1,100,2,240,1-2,290,1,1-2,210,1,1-2,160,3,1-4,120,1,2-4,160,4,1-2-4,460,1,1-2-4,160,1,1,1,3563,堤 昇,38,46,6.75,1,0.16,109.9,2,2,4684,楠 原 翔 太,21,28,6.79,3,0.11,111.8,3,4,3947,寺 本 昇 平,22,37,6.76,4,0.13,113.0,4,3,3493,小 島 幸 弘,73,27,6.74,2,0.15,114.4,5,5,4997,濱 崎 寿里矢,58,57,6.81,5,0.12,115.2,6,6,5065,伊久間 陽 優,31,30,6.82,6,0.32,116.6
201811160107,第４回寿司の美喜仁杯,第5日,2018/11/16,桐生,07R,一般,1800,晴,西,2,1,逃げ,1,180,1,110,3,100,1-3,370,2,1-3,210,1,1-3,130,1,1-6,380,9,3-6,340,6,1-3-6,2570,10,1-3-6,790,4,1,1,3736,岡 本 猛,12,52,6.72,1,0.2,108.8,2,3,4188,久 田 敏 之,51,21,6.73,3,0.16,110.9,3,6,4225,土 屋 千 明,52,11,6.81,6,0.2,112.1,4,5,4128,川 口 貴 久,55,17,6.86,5,0.19,113.4,5,2,3591,後 藤 孝 義,13,35,6.73,2,0.18,113.6,6,4,4588,田 中 京 介,62,24,6.83,4,0.17,115.1
201811160108,第４回寿司の美喜仁杯,第5日,2018/11/16,桐生,08R,一般,1800,晴,西,1,1,まくり,3,1770,3,330,2,260,3-2,4890,16,2-3,3620,9,2-3,680,9,3-5,390,6,2-5,440,8,3-2-5,15140,50,2-3-5,1730,9,1,3,4888,金 児 隆 太,46,51,6.73,3,0.17,109.8,2,2,3692,竹 腰 正 樹,63,18,6.86,2,0.21,110.6,3,5,3737,上 平 真 二,61,14,6.76,5,0.19,111.8,4,4,4139,丹 下 健,37,25,6.74,4,0.13,113.6,5,1,3611,岩 崎 芳 美,34,29,6.77,1,0.14,115.3,6,6,5069,山 崎 小葉音,45,15,6.69,6,0.16,116.8
