レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811260507,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,07R,予選,1800,曇り,東,2,2,,3,220,3,260,1,200,3-1,610,2,1-3,240,1,1-3,130,1,2-3,330,6,1-2,330,7,3-1-2,3720,12,1-2-3,560,2,1,3,4364,池 永 太,11,132,6.77,3,0.17,108.5,2,1,4154,森 安 弘 雅,39,167,6.77,1,0.18,109.8,3,2,4906,鈴 木 雅 希,62,157,6.83,2,0.14,111.8,4,6,4131,原 豊 土,40,137,6.83,6,0.14,113.0,5,5,4505,島 田 賢 人,12,125,6.86,5,0.07,,6,4,4274,長 畑 友 輔,61,124,6.85,4,0.07,
201811260508,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,08R,予選,1800,曇り,東,1,2,逃げ,1,160,1,100,3,100,1-3,390,2,1-3,180,1,1-3,190,2,1-6,580,10,3-6,300,5,1-3-6,1920,5,1-3-6,830,5,1,1,4428,有 賀 達 也,18,184,6.79,1,0.07,107.6,2,3,3780,魚 谷 智 之,48,168,6.8,3,0.13,109.8,3,6,3807,岡 部 哲,36,143,6.79,6,0.17,110.1,4,4,3736,岡 本 猛,26,146,6.85,4,0.12,111.9,5,2,4648,木 村 亮 太,45,131,6.85,2,0.19,,6,5,4102,益 田 啓 司,54,185,6.86,5,0.18,
201811260509,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,逃げ,1,100,1,120,4,220,1-4,360,2,1-4,370,2,1-4,180,2,1-5,210,3,4-5,750,12,1-4-5,1630,6,1-4-5,840,4,1,1,3849,中 岡 正 彦,32,145,6.88,1,0.19,107.9,2,4,3501,川 上 昇 平,64,170,6.87,4,0.14,110.0,3,5,3729,松 田 英 数,34,162,6.9,5,0.19,111.4,4,3,3283,窪 田 好 弘,70,135,6.87,3,0.23,112.8,5,6,4401,小 林 泰,29,152,6.86,6,0.23,,6,2,3627,井 上 恵 一,31,136,6.78,2,0.33,
201811260510,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,3,630,3,170,2,100,3-2,1750,7,2-3,1040,3,2-3,270,3,3-6,440,8,2-6,410,7,3-2-6,6040,24,2-3-6,1590,8,1,3,3623,深 川 真 二,66,160,6.96,1,0.16,107.7,2,2,3563,堤 昇,72,138,6.89,2,0.21,109.4,3,6,3562,山 下 和 彦,52,147,6.77,6,0.09,111.0,4,4,4077,品 田 直 樹,23,122,6.77,4,0.15,111.6,5,1,4498,宮 本 夏 樹,65,144,6.72,3,0.21,,6,5,4508,野 間 大 樹,68,176,6.76,5,0.11,
201811260511,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,11R,予選特選,1800,曇り,南東,1,2,,6,930,6,270,5,360,6-5,4450,10,5-6,1540,5,5-6,430,7,4-6,410,6,4-5,740,10,6-5-4,23560,46,4-5-6,2610,7,1,6,4366,前 沢 丈 史,47,180,6.8,5,0.14,107.6,2,5,4274,長 畑 友 輔,61,124,6.84,4,0.09,107.9,3,4,3935,岩 津 徹 郎,57,123,6.82,3,0.18,110.1,4,1,4397,西 村 拓 也,35,166,6.76,1,0.26,110.2,5,2,4351,里 岡 右 貴,59,163,6.83,2,0.35,,,,,,,,,,,
201811260512,Ｇ３第１３回サントリーカップ,第4日,2018/11/26,多摩川,12R,記者選抜戦,1800,曇り,南東,1,2,逃げ,1,130,1,120,2,160,1-2,370,1,1-2,250,1,1-2,170,2,1-4,160,1,2-4,190,4,1-2-4,720,1,1-2-4,290,1,1,1,4688,永 井 彪 也,58,182,6.75,1,0.14,107.2,2,2,4685,島 村 隆 幸,33,164,6.66,2,0.18,108.0,3,4,3388,今 垣 光太郎,46,174,6.78,4,0.18,110.3,4,5,3807,岡 部 哲,36,143,6.76,5,0.17,111.7,5,3,3575,田野邊 秀 樹,69,129,6.75,3,0.2,,6,6,4643,近 江 翔 吾,73,149,6.8,6,0.13,
201811260301,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,01R,一般,1800,晴,北,3,5,差し,6,3030,6,720,1,150,6-1,3900,16,1-6,1030,4,1-6,380,7,5-6,1770,15,1-5,1020,13,6-1-5,24150,75,1-5-6,2780,12,1,6,4299,中 島 浩 哉,12,58,6.71,6,0.11,113.1,2,1,4863,三 浦 裕 貴,58,25,6.66,1,0.3,113.4,3,5,5006,久保原 秀 人,46,60,6.7,5,0.13,116.3,4,3,4241,大 串 重 幸,22,49,6.72,3,0.29,117.3,5,2,3648,原 田 通 雅,29,32,6.66,2,0.37,,6,4,4973,栗 原 直 也,35,61,6.67,4,0.27,
201811260302,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,02R,一般,1800,曇り,南東,3,5,,5,820,5,180,3,280,5-3,2120,10,3-5,710,4,3-5,190,3,4-5,110,1,3-4,130,2,5-3-4,2930,13,3-4-5,260,1,1,5,4676,後 藤 隼 之,50,52,6.75,5,0.12,113.6,2,3,4895,門 間 雄 大,32,26,6.72,3,0.06,114.8,3,4,4661,中 島 昂 章,21,48,6.68,4,0.08,115.7,4,2,3829,落 合 純,57,71,6.72,2,0.03,116.3,5,6,4421,森 作 広 大,59,21,6.73,6,0.16,,,,,,,,,,,
201811260303,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,03R,一般,1800,曇り,南東,1,5,差し,4,130,4,100,6,270,4-6,460,1,4-6,520,2,4-6,250,3,4-5,270,4,5-6,370,7,4-6-5,1890,2,4-5-6,410,1,1,4,3619,長谷川 充,40,50,6.82,4,0.21,112.0,2,6,4748,渡 邉 雄 朗,68,38,6.63,6,0.14,113.9,3,5,4128,川 口 貴 久,51,40,6.88,5,0.16,115.4,4,2,4873,蒲 原 健 太,69,64,6.73,2,0.27,116.7,5,3,4749,山 口 貢 輝,64,39,6.66,3,0.26,,6,1,4667,土 屋 幸 宏,23,55,6.7,1,0.28,
201811260304,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,04R,一般,1800,晴,東,1,5,逃げ,1,160,1,220,6,310,1-6,2130,9,1-6,1180,6,1-6,340,7,1-4,170,1,4-6,300,6,1-6-4,4070,19,1-4-6,400,2,1,1,3075,中 村 裕 将,56,63,6.81,1,0.06,112.2,2,6,3441,土 屋 太 朗,45,11,6.75,6,0.38,112.8,3,4,4566,塩 田 北 斗,25,59,6.67,4,0.12,114.2,4,2,4868,松 本 峻,28,37,6.67,2,0.24,115.9,5,5,4958,溝 口 海義也,71,34,6.75,5,0.24,,6,3,4696,齋 藤 竜 次,14,29,6.72,3,0.14,
201811260305,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,05R,一般,1800,晴,南東,3,5,差し,2,160,2,100,1,110,2-1,460,1,1-2,200,1,1-2,140,1,2-5,530,6,1-5,840,7,2-1-5,2210,8,1-2-5,850,4,1,2,4101,三井所 尊 春,34,69,6.65,2,0.17,112.0,2,1,3105,内 山 文 典,36,36,6.77,1,0.11,112.8,3,5,3843,上 之 晃 弘,52,24,6.82,5,0.19,114.4,4,3,4394,永 嶋 裕 一,10,68,6.93,3,0.08,115.5,5,4,3488,柳 田 英 明,43,22,6.8,4,0.12,,6,6,4863,三 浦 裕 貴,58,25,6.82,6,0.24,
201811260306,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,06R,一般,1800,曇り,南東,1,5,差し,2,880,2,120,4,130,2-4,7250,20,2-4,2570,9,2-4,540,10,1-2,280,3,1-4,430,8,2-4-1,19990,55,1-2-4,1270,6,1,2,3714,梶 原 正,24,13,6.76,2,0.3,112.6,2,4,4676,後 藤 隼 之,50,52,6.79,4,0.26,113.5,3,1,4521,小 池 公 生,60,47,6.75,1,0.33,114.2,4,3,4888,金 児 隆 太,65,27,6.7,3,0.24,114.9,5,5,4294,古 賀 繁 輝,19,17,6.75,5,0.24,,6,6,3648,原 田 通 雅,29,32,6.85,6,0.2,
201811260307,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,07R,一般,1800,晴,東,2,5,逃げ,1,110,1,130,2,130,1-2,280,1,1-2,250,2,1-2,170,3,1-4,350,7,2-4,320,5,1-2-4,1210,4,1-2-4,570,3,1,1,4352,下 條 雄太郎,37,20,6.76,1,0.21,111.3,2,2,3619,長谷川 充,40,50,6.81,2,0.17,112.3,3,4,4241,大 串 重 幸,22,49,6.83,4,0.13,114.2,4,5,4395,下 河 雅 史,27,43,6.84,5,0.09,114.3,5,3,4128,川 口 貴 久,51,15,6.77,3,0.17,,6,6,5006,久保原 秀 人,46,60,6.78,6,0.03,
201811260308,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,08R,一般,1800,晴,南東,3,5,差し,2,210,2,130,1,130,2-1,790,5,1-2,330,2,1-2,200,2,2-6,500,9,1-6,1740,14,2-1-6,4990,21,1-2-6,1740,9,1,2,4661,中 島 昂 章,21,48,6.79,2,0.08,111.4,2,1,4696,齋 藤 竜 次,14,29,6.81,1,0.07,113.7,3,6,4973,栗 原 直 也,35,61,6.79,6,0.14,116.1,4,4,3829,落 合 純,57,71,6.91,4,0.18,116.4,5,3,3075,中 村 裕 将,56,63,6.89,3,0.08,,6,5,4873,蒲 原 健 太,69,64,6.86,5,0.31,
201811260309,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,09R,一般,1800,晴,南東,2,5,まくり,3,350,3,120,1,160,3-1,790,4,1-3,370,1,1-3,240,4,3-5,180,1,1-5,260,5,3-1-5,1760,2,1-3-5,390,1,1,3,3843,上 之 晃 弘,52,24,6.87,3,0.06,111.9,2,1,4749,山 口 貢 輝,64,39,6.77,1,0.17,113.1,3,5,3488,柳 田 英 明,43,22,6.93,5,0.07,114.9,4,2,4958,溝 口 海義也,71,34,6.82,2,0.12,118.0,5,6,4667,土 屋 幸 宏,23,55,6.84,6,0.11,,6,4,4895,門 間 雄 大,32,26,6.88,4,0.09,
201811260310,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,10R,選抜,1800,曇り,南東,3,5,差し,2,180,2,120,1,100,2-1,690,1,1-2,260,1,1-2,200,4,2-3,150,1,1-3,180,2,2-1-3,1190,2,1-2-3,260,1,1,2,4748,渡 邉 雄 朗,68,38,6.75,2,0.14,111.6,2,1,3714,梶 原 正,24,13,6.86,1,0.13,113.1,3,3,4566,塩 田 北 斗,25,59,6.85,3,0.17,114.3,4,4,4888,金 児 隆 太,65,27,6.8,4,0.31,115.4,5,6,3105,内 山 文 典,36,36,6.88,6,0.25,,6,5,4868,松 本 峻,28,37,6.9,5,0.26,
201811260311,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,11R,選抜,1800,曇り,南東,2,5,逃げ,1,120,1,120,2,110,1-2,320,1,1-2,260,1,1-2,160,1,1-6,640,11,2-6,1110,14,1-2-6,3120,13,1-2-6,1730,7,1,1,4294,古 賀 繁 輝,19,17,6.87,1,0.1,111.4,2,2,4352,下 條 雄太郎,37,20,6.92,2,0.14,112.0,3,6,4521,小 池 公 生,60,47,6.87,6,0.12,113.8,4,3,4395,下 河 雅 史,27,43,6.94,3,0.09,114.5,5,5,4101,三井所 尊 春,34,69,6.84,5,0.37,,6,4,4394,永 嶋 裕 一,10,68,7.01,4,0.11,
201811260312,関東地区ＶＳ九州地区　第３７回東京スポーツ杯,第6日,2018/11/26,江戸川,12R,優勝,1800,曇り,南東,2,5,差し,3,180,3,110,6,230,3-6,1370,10,3-6,1250,9,3-6,290,8,3-5,210,2,5-6,230,4,3-6-5,3560,17,3-5-6,680,5,1,3,4403,木 下 大 將,38,46,6.87,3,0.04,112.7,2,6,4715,村 上 遼,39,51,6.96,6,0.01,114.8,3,5,4430,永 田 秀 二,18,16,6.96,5,0.05,115.8,4,2,4588,田 中 京 介,13,14,6.88,2,0.02,117.7,5,4,3838,伊 藤 啓 三,49,41,6.92,4,0.07,,,,,,,,,,,
201811260101,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,01R,予選,1800,曇り,東,3,2,差し,5,3150,5,240,4,160,5-4,2310,11,4-5,370,2,4-5,170,2,1-5,370,8,1-4,140,1,5-4-1,7000,26,1-4-5,450,1,1,5,3831,安 藤 裕 貴,73,71,6.7,5,0.16,109.5,2,4,4398,船 岡 洋一郎,60,49,6.74,4,0.2,110.9,3,1,4041,小 林 基 樹,34,63,6.79,1,0.39,113.5,4,6,3973,崎 利 仁,15,38,6.66,6,0.18,114.3,5,2,4405,南 野 利 騰,72,45,6.74,2,0.37,115.3,6,3,4872,山 下 流 心,31,64,6.75,3,0.22,118.3
201811260102,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,02R,予選,1800,曇り,北東,3,2,まくり,3,310,3,110,4,330,3-4,1380,5,3-4,1080,7,3-4,340,6,1-3,260,3,1-4,490,9,3-4-1,8510,42,1-3-4,1160,6,1,3,3518,倉 田 郁 美,13,58,6.72,2,0.07,110.4,2,4,4240,今 井 裕 梨,39,17,6.7,3,0.11,111.5,3,1,4744,伊 藤 玲 奈,21,39,6.77,1,0.08,112.5,4,6,4447,深 川 麻奈美,53,32,6.63,6,0.14,112.6,5,5,4373,若 狭 奈美子,40,18,6.7,5,0.12,114.1,6,2,4354,古 川 舞,59,19,6.73,4,0.13,117.8
201811260103,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,03R,予選,1800,曇り,北東,1,1,差し,3,510,3,120,1,130,3-1,1240,5,1-3,400,1,1-3,220,3,3-5,150,1,1-5,170,2,3-1-5,2560,5,1-3-5,370,1,1,3,4650,中 山 雄 太,42,25,6.76,3,0.12,109.0,2,1,4231,鈴 木 裕 隆,12,22,6.78,1,0.12,110.7,3,5,4295,小 坂 尚 哉,36,48,6.75,5,0.21,111.7,4,4,3538,菊 池 峰 晴,55,69,6.7,4,0.21,112.3,5,6,4851,関 浩 哉,58,53,6.74,6,0.22,112.5,6,2,3865,関 道,44,35,6.74,2,0.13,114.9
201811260104,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,04R,予選,1800,曇り,,0,0,逃げ,1,290,1,130,2,100,1-2,520,2,1-2,220,1,1-2,100,1,1-3,200,4,2-3,140,2,1-2-3,730,1,1-2-3,240,1,1,1,4590,渡 邉 優 美,54,42,6.76,1,0.11,108.3,2,2,4017,向 井 美 鈴,11,73,6.74,2,0.16,110.4,3,3,4045,佐々木 裕 美,65,66,6.69,3,0.1,112.5,4,4,4974,安 井 瑞 紀,20,67,6.77,4,0.12,114.0,5,5,4283,石 井 裕 美,62,30,6.77,6,0.14,114.7,6,6,3994,茶 谷 桜,49,62,6.73,5,0.13,120.6
201811260105,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,05R,予選,1800,曇り,,0,0,差し,4,280,4,170,5,210,4-5,650,2,4-5,490,2,4-5,190,1,4-6,280,5,5-6,380,8,4-5-6,1530,1,4-5-6,700,4,1,4,4757,山 田 祐 也,56,40,6.73,4,0.12,109.2,2,5,4532,秋 元 哲,19,41,6.76,5,0.17,109.9,3,6,3333,丸 尾 義 孝,61,55,6.74,6,0.34,112.3,4,3,3560,太 田 克 哉,37,52,6.67,3,0.17,113.5,5,2,4314,青 木 幸太郎,50,20,6.78,2,0.16,113.5,6,1,4549,小 林 文 彦,18,75,6.64,1,0.21,116.4
201811260106,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,140,1-2,340,2,1-2,250,2,1-2,140,2,1-4,230,4,2-4,380,7,1-2-4,830,4,1-2-4,500,3,1,1,4519,清 水 沙 樹,48,12,6.64,1,0.1,108.6,2,2,4961,西 橋 奈 未,57,59,6.73,2,0.07,110.4,3,4,3355,橋谷田 佳 織,33,61,6.81,4,0.11,111.9,4,3,4819,蜂 須 瑞 生,22,28,6.77,3,0.03,112.2,5,5,4891,寺 島 美 里,32,37,6.77,5,0.17,114.7,6,6,5030,金 子 千 穂,35,23,6.85,6,0.13,116.2
201811260107,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,07R,予選,1800,曇り,,0,0,逃げ,3,110,3,120,2,130,3-2,580,4,2-3,260,2,2-3,120,2,1-3,150,3,1-2,100,1,3-2-1,930,3,1-2-3,170,1,1,3,3719,辻 栄 蔵,16,70,6.61,1,0.11,108.1,2,2,4108,吉 村 正 明,74,51,6.74,3,0.12,110.8,3,1,4656,大 崎 翔,29,68,6.76,5,0.09,112.7,4,5,3538,菊 池 峰 晴,55,69,6.71,2,0.08,113.3,5,4,3808,秋 田 健太郎,71,65,6.72,4,0.09,114.2,6,6,4257,古 川 健,47,34,6.74,6,0.1,117.3
201811260108,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,5,130,1-5,170,1,1-5,200,1,1-5,150,1,1-4,350,6,4-5,660,10,1-5-4,1110,4,1-4-5,630,3,1,1,4117,廣 中 智紗衣,46,43,6.68,1,0.16,108.8,2,5,4372,原 田 佑 実,51,11,6.76,5,0.09,110.7,3,4,4354,古 川 舞,59,19,6.72,4,0.1,110.7,4,6,3207,田 村 美 和,45,74,6.69,6,0.12,113.6,5,3,4246,喜 多 那由夏,28,31,6.84,3,0.13,114.7,6,2,4240,今 井 裕 梨,39,17,6.8,2,0.12,115.4
201811260109,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,09R,予選特賞,1800,曇り,,0,0,逃げ,1,170,1,120,3,200,1-3,330,1,1-3,200,1,1-3,140,1,1-2,160,2,2-3,270,5,1-3-2,850,2,1-2-3,350,1,1,1,4650,中 山 雄 太,42,25,6.77,1,0.18,109.0,2,3,3333,丸 尾 義 孝,61,55,6.69,3,0.16,110.5,3,2,4851,関 浩 哉,58,53,6.81,2,0.28,111.2,4,6,3828,明 石 正 之,52,29,6.77,6,0.17,113.0,5,4,4622,出 村 卓 也,38,57,6.8,4,0.16,113.1,6,5,4314,青 木 幸太郎,50,20,6.79,5,0.12,115.3
201811260110,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,10R,予選,1800,曇り,,0,0,,3,310,3,130,1,120,3-1,1370,8,1-3,290,1,1-3,200,3,3-5,270,5,1-5,230,4,3-1-5,3210,15,1-3-5,460,3,1,3,4590,渡 邉 優 美,54,42,6.75,3,0.27,108.8,2,1,4373,若 狭 奈美子,40,18,6.76,1,0.33,110.3,3,5,4011,堀之内 紀代子,63,27,6.73,5,0.16,112.2,4,4,4519,清 水 沙 樹,48,12,6.63,4,0.18,113.9,5,6,4569,中 澤 宏 奈,70,15,6.75,6,0.19,114.3,6,2,4548,篠 木 亜衣花,30,33,6.73,2,0.31,114.4
201811260111,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,11R,一般特選,1800,曇り,北西,1,1,差し,2,880,2,600,4,720,2-4,9770,14,2-4,3330,8,2-4,390,7,1-2,120,1,1-4,250,4,2-4-1,22990,39,1-2-4,540,3,1,2,4532,秋 元 哲,19,41,6.68,2,0.12,107.9,2,4,4108,吉 村 正 明,74,51,6.79,4,0.19,109.9,3,1,3719,辻 栄 蔵,16,70,6.76,1,0.13,111.1,4,5,4398,船 岡 洋一郎,60,49,6.76,5,0.18,111.7,5,3,4757,山 田 祐 也,56,40,6.7,3,0.09,114.2,6,6,4295,小 坂 尚 哉,36,48,6.68,6,0.15,115.6
201811260112,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,第4日,2018/11/26,桐生,12R,一般桐生特選,1800,曇り,,0,0,逃げ,1,100,1,120,2,110,1-2,600,2,1-2,470,2,1-2,250,4,1-3,140,1,2-3,390,8,1-2-3,1360,5,1-2-3,380,1,1,1,4017,向 井 美 鈴,11,73,6.72,1,0.2,109.2,2,2,4045,佐々木 裕 美,65,66,6.73,2,0.21,109.8,3,3,4117,廣 中 智紗衣,46,43,6.75,3,0.23,110.4,4,6,4372,原 田 佑 実,51,11,6.82,6,0.16,111.9,5,5,4447,深 川 麻奈美,53,32,6.66,5,0.2,112.5,6,4,3518,倉 田 郁 美,13,58,6.75,4,0.21,115.2
