レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811200806,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,06R,一般,1800,晴,北西,3,2,差し,2,100,2,110,1,100,2-1,320,2,1-2,180,1,1-2,130,1,2-6,240,3,1-6,240,4,2-1-6,830,2,1-2-6,300,1,1,2,3713,伊 藤 誠 二,1,19,6.64,2,0.17,110.3,2,1,4180,上 野 秀 和,34,43,6.65,1,0.23,112.0,3,6,4550,石 岡 将 太,50,12,6.7,6,0.18,113.8,4,3,4400,加 藤 奈 月,55,22,6.72,3,0.27,114.7,5,4,4275,菅 野 はやか,36,73,6.71,4,0.23,,6,5,4991,宗 行 治 哉,41,48,6.76,5,0.21,
201811200807,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,07R,一般,1800,晴,北西,2,1,まくり,6,450,6,450,5,580,6-5,6280,19,5-6,4600,13,5-6,630,9,4-6,220,2,4-5,580,8,6-5-4,12460,46,4-5-6,1730,8,1,6,4301,関 裕 也,58,18,6.7,3,0.18,110.1,2,5,4097,貫地谷 直 人,59,13,6.69,6,0.38,111.3,3,4,4847,佐 藤 隆太郎,2,38,6.65,5,0.29,113.1,4,2,2876,鈴 木 幸 夫,32,53,6.68,1,0.19,114.2,5,1,4927,関 野 文,13,44,6.74,2,0.21,,6,3,4697,國 弘 翔 平,14,63,6.72,4,0.33,
201811200808,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,08R,一般,1800,晴,西,4,3,まくり,2,420,2,280,4,220,2-4,2760,12,2-4,830,5,2-4,200,5,1-2,110,1,1-4,140,2,2-4-1,6200,25,1-2-4,470,2,1,2,4893,渡 邉 真奈美,17,26,6.66,2,0.22,110.5,2,4,3801,五反田 忍,12,64,6.68,4,0.26,112.3,3,1,4909,薮 内 瑞 希,40,54,6.63,1,0.22,113.9,4,3,4065,金 田 幸 子,9,28,6.76,3,0.22,114.8,5,5,4585,渡 邉 千 晴,25,15,6.69,5,0.29,,6,6,5057,上 田 紗 奈,8,71,6.74,6,0.36,
201811200809,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,09R,一般,1800,晴,北西,5,4,逃げ,1,180,1,100,6,300,1-6,860,4,1-6,550,3,1-6,290,3,1-2,460,6,2-6,860,12,1-6-2,3750,16,1-2-6,1300,9,1,1,3070,山 室 展 弘,49,32,6.61,1,0.09,111.4,2,6,4665,加 藤 啓 太,51,67,6.61,5,0.18,113.7,3,2,4107,吉 村 茂 樹,46,37,6.64,6,0.29,114.8,4,3,4411,沢 田 昭 宏,3,59,6.67,2,0.44,114.8,5,5,4884,勝 浦 真 帆,23,14,6.65,4,0.2,,6,4,4898,菊 地 敬 介,39,33,6.62,3,0.26,
201811200810,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,10R,選抜戦,1800,晴,北西,4,3,差し,1,170,1,100,2,130,1-2,400,1,1-2,250,1,1-2,160,1,1-5,550,10,2-5,710,12,1-2-5,5030,17,1-2-5,1680,8,1,1,4914,吉 田 裕 平,26,34,6.67,2,0.11,108.8,2,2,3024,西 島 義 則,44,58,6.67,1,0.09,112.1,3,5,4853,前 原 哉,33,52,6.61,5,0.19,113.7,4,6,4887,富 澤 祐 作,7,11,6.59,6,0.19,114.2,5,4,3713,伊 藤 誠 二,1,19,6.6,4,0.13,,6,3,4550,石 岡 将 太,50,12,6.63,3,0.33,
201811200811,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,110,1,100,6,300,1-6,2160,7,1-6,1250,5,1-6,360,5,1-2,280,3,2-6,590,10,1-6-2,7630,24,1-2-6,1470,8,1,1,4653,小 野 達 哉,37,56,6.6,1,0.1,110.1,2,6,4022,待 鳥 雄 紀,28,35,6.63,6,0.18,111.9,3,2,4630,岩 永 雅 人,4,68,6.66,2,0.16,114.1,4,3,4301,関 裕 也,58,18,6.67,3,0.16,115.0,5,4,3572,安 田 政 彦,15,75,6.73,5,0.22,,6,5,2876,鈴 木 幸 夫,32,53,6.7,4,0.2,
201811200812,４Ｋソリューションカップ争奪第２６回若鯱大賞,第4日,2018/11/20,常滑,12R,優勝戦,1800,晴,北西,5,4,,1,100,1,120,2,240,1-2,340,2,1-2,230,1,1-2,160,3,1-4,140,1,2-4,370,7,1-2-4,850,2,1-2-4,490,3,1,1,3952,中 澤 和 志,45,60,6.63,1,0.16,110.3,2,2,3681,山 谷 央,31,17,6.61,2,0.14,113.4,3,4,3555,野 添 貴 裕,52,20,6.68,4,0.12,113.7,4,6,4086,寺 本 重 宣,54,36,6.72,6,0.1,114.6,5,3,4089,妹 尾 忠 幸,35,24,6.62,3,0.1,,6,5,4463,三 苫 晃 幸,42,66,6.67,5,0.12,
201811200701,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,01R,一般戦,1800,晴,西,4,2,差し,2,230,2,110,1,160,2-1,400,1,1-2,430,2,1-2,220,3,2-4,190,2,1-4,290,6,2-1-4,2410,7,1-2-4,460,2,1,2,4393,田 中 孝 明,13,73,6.69,2,0.25,110.0,2,1,3594,塚 原 武 之,24,12,6.68,1,0.19,110.9,3,4,4417,服 部 剛,46,76,6.7,4,0.28,112.3,4,3,4093,吉 田 宗 弘,21,15,6.7,3,0.27,112.4,5,6,3652,森 下 勇,30,33,6.71,5,0.31,,6,5,5044,渡 邉 健,18,17,6.67,6,0.25,
201811200702,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,02R,一般戦,1800,晴,西,3,1,差し,4,640,4,200,1,100,4-1,2410,11,1-4,980,3,1-4,270,4,4-5,610,9,1-5,380,8,4-1-5,8190,35,1-4-5,790,6,1,4,3523,寳 田 亮 治,51,28,6.71,4,0.16,109.2,2,1,3382,岩 谷 真,50,11,6.7,1,0.28,111.0,3,5,3911,鈴 木 猛,58,67,6.71,5,0.17,111.6,4,3,3905,天 野 友 和,22,38,6.69,3,0.2,111.8,5,6,5002,上 田 健 太,29,26,6.67,6,0.19,,6,2,2903,山 崎 毅,59,23,6.74,2,0.24,
201811200703,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,03R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,120,5,460,1-5,930,5,1-5,1200,4,1-5,290,3,1-4,270,2,4-5,980,10,1-5-4,5820,19,1-4-5,1540,6,1,1,3742,宮 地 秀 祈,16,56,6.69,1,0.22,109.0,2,5,4815,伏 島 祐 介,49,16,6.74,5,0.16,110.9,3,4,4967,中 村 魁 生,53,37,6.79,4,0.09,111.5,4,2,3904,森 貴 洋,52,53,6.72,2,0.16,112.9,5,3,4103,山 崎 善 庸,12,40,6.81,3,0.19,,6,6,4285,伴 将 典,63,41,6.76,6,0.49,
201811200704,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,04R,一般戦,1800,晴,北西,2,1,まくり,4,420,4,210,1,130,4-1,1030,3,1-4,620,3,1-4,240,2,4-6,450,9,1-6,620,11,4-1-6,6680,36,1-4-6,1320,6,1,4,3664,鈴 木 賢 一,28,19,6.69,4,0.13,109.1,2,1,4902,山 川 雄 大,75,36,6.66,1,0.23,110.6,3,6,4023,柴 田 友 和,77,27,6.78,6,0.18,112.1,4,2,3860,松 本 浩 貴,32,18,6.71,2,0.3,114.1,5,5,3006,上 條 信 一,56,35,6.77,3,0.22,,6,3,4081,樋 口 範 政,76,75,6.69,5,0.19,
201811200705,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,05R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,110,3,170,1-3,200,1,1-3,180,1,1-3,140,1,1-6,310,6,3-6,500,8,1-3-6,1230,4,1-3-6,670,3,1,1,3697,勝 野 竜 司,48,29,6.78,1,0.1,108.8,2,3,3615,横 田 茂,62,13,6.72,3,0.08,110.6,3,6,3602,奥 平 拓 也,25,45,6.81,5,0.09,111.9,4,4,4723,寺 島 吉 彦,31,25,6.79,6,0.06,112.8,5,5,3523,寳 田 亮 治,51,28,6.75,4,0.13,,6,2,4417,服 部 剛,46,76,6.77,2,0.13,
201811200706,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,06R,一般戦,1800,晴,西,1,0,差し,3,330,3,140,2,200,3-2,1510,8,2-3,1210,4,2-3,240,4,3-4,270,5,2-4,410,6,3-2-4,5190,18,2-3-4,1180,4,1,3,4311,岡 村 仁,60,22,6.78,3,0.18,108.5,2,2,4219,本 岡 勝 利,17,72,6.71,2,0.14,109.2,3,4,4441,末 永 由 楽,57,71,6.79,4,0.18,110.8,4,1,3905,天 野 友 和,22,38,6.73,1,0.2,112.4,5,6,4967,中 村 魁 生,53,37,6.76,6,0.18,,6,5,4093,吉 田 宗 弘,21,15,6.81,5,0.23,
201811200707,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,差し,4,120,4,100,1,100,4-1,620,2,1-4,220,1,1-4,110,1,2-4,220,4,1-2,170,2,4-1-2,2080,9,1-2-4,330,2,1,4,3708,岡 部 貴 司,14,24,6.75,4,0.08,108.3,2,1,3911,鈴 木 猛,58,67,6.72,1,0.03,109.1,3,2,3006,上 條 信 一,56,35,6.78,2,0.09,111.0,4,6,5044,渡 邉 健,18,17,6.77,6,0.15,112.4,5,5,3804,中 渡 修 作,61,32,6.77,5,0.13,,6,3,4285,伴 将 典,63,41,6.83,3,0.1,
201811200708,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,08R,一般戦,1800,晴,西,1,0,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,260,1,1-2,140,1,1-5,280,4,2-5,460,9,1-2-5,810,2,1-2-5,540,3,1,1,3813,佐 藤 大 介,15,20,6.76,1,0.13,108.7,2,2,3602,奥 平 拓 也,25,45,6.77,2,0.13,110.0,3,5,4393,田 中 孝 明,13,73,6.82,5,0.24,111.5,4,4,4902,山 川 雄 大,75,36,6.78,4,0.24,112.2,5,3,3382,岩 谷 真,50,11,6.73,3,0.13,,6,6,4103,山 崎 善 庸,12,40,6.63,6,0.24,
201811200709,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,09R,一般戦,1800,晴,北西,1,0,逃げ,1,140,1,110,3,290,1-3,1100,5,1-3,1100,5,1-3,370,7,1-2,230,3,2-3,790,10,1-3-2,3810,15,1-2-3,1230,6,1,1,4441,末 永 由 楽,57,71,6.71,1,0.15,114.0,2,3,3652,森 下 勇,30,33,6.78,3,0.2,116.2,3,2,4815,伏 島 祐 介,49,16,6.75,2,0.25,118.2,4,4,2903,山 崎 毅,59,23,6.81,4,0.25,121.4,5,5,3664,鈴 木 賢 一,28,19,6.69,5,0.25,,,,,,,,,,,
201811200710,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,10R,選抜戦,1800,晴,北西,2,1,差し,4,660,4,270,2,130,4-2,3470,14,2-4,1040,6,2-4,290,4,4-6,370,7,2-6,210,2,4-2-6,6600,23,2-4-6,1060,5,1,4,3904,森 貴 洋,52,53,6.81,4,0.12,108.3,2,2,3615,横 田 茂,62,13,6.66,2,0.09,109.3,3,6,4311,岡 村 仁,60,22,6.78,6,0.24,111.8,4,3,4023,柴 田 友 和,77,27,6.77,3,0.17,113.3,5,5,3860,松 本 浩 貴,32,18,6.82,5,0.26,,6,1,3804,中 渡 修 作,61,32,6.77,1,0.1,
201811200711,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,11R,選抜戦,1800,晴,北西,1,0,差し,2,530,2,440,4,1010,2-4,6370,15,2-4,4020,10,2-4,350,7,1-2,140,1,1-4,260,5,2-4-1,17170,37,1-2-4,620,4,1,2,3742,宮 地 秀 祈,16,56,6.72,2,0.2,108.5,2,4,3697,勝 野 竜 司,48,29,6.81,4,0.16,109.4,3,1,3708,岡 部 貴 司,14,24,6.71,1,0.17,110.9,4,5,4219,本 岡 勝 利,17,72,6.76,5,0.14,111.7,5,6,4081,樋 口 範 政,76,75,6.76,6,0.25,,6,3,3813,佐 藤 大 介,15,20,6.77,3,0.19,
201811200712,日刊ゲンダイ杯争奪　蒲郡トトまるナイト特別,第4日,2018/11/20,蒲郡,12R,優勝戦,1800,晴,北西,2,1,まくり,3,340,3,210,2,250,3-2,2040,8,2-3,890,4,2-3,230,3,3-4,590,8,2-4,700,10,3-2-4,10810,35,2-3-4,4000,12,1,3,4297,山 田 哲 也,33,14,6.65,3,0.08,105.4,2,2,3489,大 場 敏,55,39,6.69,2,0.13,108.2,3,4,3448,高 山 秀 雄,20,43,6.74,4,0.19,109.6,4,6,3988,古 川 誠 之,54,69,6.79,6,0.13,111.3,5,1,4737,竹 井 貴 史,27,34,6.7,1,0.19,,6,5,3686,鳥居塚 孝 博,19,30,6.72,5,0.17,
201811200201,関東専門紙カップ,第1日,2018/11/20,戸田,01R,予選,1800,晴,東,1,1,逃げ,1,190,1,600,2,1280,1-2,610,2,1-2,500,2,1-2,220,3,1-3,190,2,2-3,380,8,1-2-3,1260,1,1-2-3,590,2,1,1,3164,森 脇 徹,54,31,6.57,1,0.2,118.3,2,2,3982,福 田 理,4,27,6.65,2,0.23,120.6,3,3,3647,伊 藤 雄 二,56,30,6.65,3,0.21,122.7,4,6,3408,大 貫 英 治,44,74,6.62,6,0.26,131.3,,,,,,,,,,,,,,,,,,,,
201811200202,関東専門紙カップ,第1日,2018/11/20,戸田,02R,予選,1800,晴,,0,0,逃げ,1,230,1,320,2,280,1-2,1620,8,1-2,1010,5,1-2,590,9,1-6,1400,15,2-6,510,8,1-2-6,13230,54,1-2-6,2950,13,1,1,4534,坂 咲友理,6,37,6.6,1,0.06,110.5,2,2,4432,黄金井 力 良,52,44,6.72,3,0.12,111.4,3,6,3153,前 川 竜 次,3,49,6.74,2,0.13,112.9,4,3,3877,松 浦 博 人,53,62,6.71,4,0.1,115.0,5,4,4427,秦 英 悟,42,17,6.71,5,0.19,,6,5,4407,鹿 島 敏 弘,1,73,6.77,6,0.22,
201811200203,関東専門紙カップ,第1日,2018/11/20,戸田,03R,予選,1800,晴,東,2,1,差し,4,300,4,100,3,360,4-3,2940,13,3-4,1220,7,3-4,630,12,4-6,300,4,3-6,560,10,4-3-6,6440,25,3-4-6,1490,10,1,4,3635,石 田 政 吾,40,43,6.69,4,0.14,109.5,2,3,3079,新 地 雅 洋,37,36,6.71,3,0.2,110.2,3,6,4063,市 橋 卓 士,5,54,6.62,6,0.14,110.6,4,5,4363,大 野 芳 顕,28,32,6.75,5,0.15,112.1,5,2,4804,高 田 ひかる,15,63,6.66,2,0.27,,6,1,4375,照 屋 厚 仁,51,57,6.73,1,0.25,
201811200204,関東専門紙カップ,第1日,2018/11/20,戸田,04R,予選,1800,晴,東,2,1,差し,4,1090,4,470,1,150,4-1,6760,23,1-4,2100,11,1-4,790,11,3-4,980,13,1-3,370,4,4-1-3,43310,106,1-3-4,3280,13,1,4,3535,渡 修 平,60,69,6.83,4,0.12,110.3,2,1,4672,守 屋 大 地,16,40,6.71,1,0.18,110.8,3,3,3319,山 崎 義 明,33,22,6.8,3,0.14,111.2,4,2,3439,大 平 誉史明,17,56,6.78,2,0.16,112.7,5,5,3892,草 場 康 幸,55,76,6.73,5,0.15,,6,6,4579,中 嶋 健一郎,26,65,6.85,6,0.17,
201811200205,関東専門紙カップ,第1日,2018/11/20,戸田,05R,予選,1800,晴,北東,1,1,差し,2,590,2,330,3,290,2-3,2210,9,2-3,1600,5,2-3,260,4,1-2,140,1,1-3,200,2,2-3-1,5680,20,1-2-3,400,1,1,2,3142,西 茂登子,48,38,6.68,2,0.28,109.0,2,3,4783,木 村 詳 子,38,35,6.65,3,0.22,110.7,3,1,4419,原 加央理,13,41,6.69,1,0.24,113.4,4,5,4924,中 北 涼,30,77,6.75,5,0.29,113.8,5,4,4338,白 石 佳 江,65,21,6.72,4,0.25,,6,6,3177,宮 本 紀 美,36,58,6.71,6,0.31,
201811200206,関東専門紙カップ,第1日,2018/11/20,戸田,06R,予選,1800,晴,北東,1,1,逃げ,2,190,2,140,3,100,2-3,460,1,2-3,290,1,2-3,130,1,2-4,150,3,3-4,170,5,2-3-4,1370,3,2-3-4,470,2,1,2,3406,中 里 英 夫,23,48,6.66,1,0.17,109.7,2,3,4256,渡 辺 浩 司,2,13,6.78,2,0.17,110.5,3,4,3233,小 畑 実 成,22,47,6.82,3,0.22,112.1,4,6,3877,松 浦 博 人,53,62,6.75,5,0.18,112.4,5,5,4227,安 達 裕 樹,8,45,6.71,4,0.18,,,,,,,,,,,
201811200207,関東専門紙カップ,第1日,2018/11/20,戸田,07R,予選,1800,晴,東,2,1,逃げ,1,110,1,100,2,130,1-2,290,1,1-2,240,1,1-2,100,1,1-6,180,3,2-6,430,7,1-2-6,920,3,1-2-6,460,2,1,1,3654,武 田 光 史,27,50,6.64,1,0.15,108.8,2,2,4431,石 塚 裕 介,39,18,6.74,2,0.17,110.6,3,6,3079,新 地 雅 洋,37,36,6.74,6,0.21,112.4,4,4,3482,金 子 猛 志,19,24,6.76,4,0.13,113.9,5,5,3709,田 中 浩 之,63,55,6.9,5,0.19,,6,3,3136,渋 谷 正 義,12,71,6.74,3,0.18,
201811200208,関東専門紙カップ,第1日,2018/11/20,戸田,08R,予選,1800,晴,,0,0,逃げ,1,360,1,210,5,530,1-5,2300,12,1-5,1390,7,1-5,490,7,1-6,950,14,5-6,740,12,1-5-6,16100,58,1-5-6,4120,17,1,1,3108,松 本 真 吾,11,19,6.74,1,0.17,119.9,2,5,4079,出 畑 孝 典,25,72,6.72,5,0.16,124.3,3,6,4214,林 祐 介,59,14,6.77,6,0.17,128.4,4,4,3546,中 里 昌 志,21,70,6.75,4,0.18,132.1,5,2,4407,鹿 島 敏 弘,1,73,6.7,2,0.19,,,,,,,,,,,
201811200209,関東専門紙カップ,第1日,2018/11/20,戸田,09R,予選,1800,曇り,北,1,1,逃げ,1,160,1,120,5,230,1-5,1170,4,1-5,1000,4,1-5,460,7,1-4,290,3,4-5,890,14,1-5-4,5060,19,1-4-5,1380,8,1,1,4627,藤 原 菜 希,10,26,6.74,1,0.09,108.8,2,5,4964,土 屋 南,58,66,6.78,5,0.12,109.8,3,4,4534,坂 咲友理,6,37,6.75,4,0.18,112.0,4,2,3871,池 田 紫 乃,7,61,6.73,2,0.09,113.1,5,3,4419,原 加央理,13,41,6.8,3,0.08,,6,6,4804,高 田 ひかる,15,63,6.8,6,0.21,
201811200210,関東専門紙カップ,第1日,2018/11/20,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,210,1,100,2,180,1-2,310,1,1-2,310,1,1-2,140,1,1-5,270,4,2-5,370,8,1-2-5,2030,6,1-2-5,860,4,1,1,4027,松 江 秀 徳,62,34,6.62,1,0.15,110.0,2,2,4227,安 達 裕 樹,8,45,6.71,2,0.14,110.4,3,5,4432,黄金井 力 良,52,44,6.71,5,0.14,112.0,4,3,3439,大 平 誉史明,17,56,6.74,3,0.12,113.0,5,6,3635,石 田 政 吾,40,43,6.8,6,0.13,,6,4,3164,森 脇 徹,54,31,6.7,4,0.24,
201811200211,関東専門紙カップ,第1日,2018/11/20,戸田,11R,記者選抜戦,1800,晴,,0,0,差し,3,630,3,190,1,100,3-1,900,4,1-3,240,1,1-3,140,1,3-4,400,7,1-4,210,5,3-1-4,2840,10,1-3-4,510,2,1,3,4579,中 嶋 健一郎,26,65,6.79,2,0.14,109.5,2,1,3233,小 畑 実 成,22,47,6.72,1,0.09,110.3,3,4,4375,照 屋 厚 仁,51,57,6.77,4,0.15,111.3,4,5,4239,竹 田 辰 也,32,28,6.69,5,0.11,112.0,5,6,3647,伊 藤 雄 二,56,30,6.73,6,0.12,,6,2,3620,信 濃 由 行,64,52,6.83,3,0.18,
201811200212,関東専門紙カップ,第1日,2018/11/20,戸田,12R,戸田選抜戦,1800,晴,,0,0,まくり,3,610,3,400,4,430,3-4,2970,11,3-4,1200,4,3-4,310,4,2-3,360,6,2-4,340,5,3-4-2,8770,32,2-3-4,1320,5,1,3,3654,武 田 光 史,27,50,6.67,3,0.13,108.2,2,4,4063,市 橋 卓 士,5,54,6.72,4,0.1,109.0,3,2,4256,渡 辺 浩 司,2,13,6.68,2,0.18,111.5,4,5,4427,秦 英 悟,42,17,6.77,5,0.15,112.8,5,6,3319,山 崎 義 明,33,22,6.75,6,0.14,,6,1,4042,丸 岡 正 典,9,12,6.68,1,0.16,
