レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412271302,2024-12-27,13,02R,3745,橋本 年光,2024-09-10,2024-09-14,13,尼崎,一般,２３１　４３２３[６],2024-08-09,2024-08-14,13,尼崎,一般,２　４３４４５　３３３,2024-03-13,2024-03-17,13,尼崎,一般,４　１４４５３　４６,2023-12-05,2023-12-09,13,尼崎,一般,転１４　５４１　３３,2023-11-10,2023-11-15,13,尼崎,一般,５　４２５４３　４　F４,4133,高橋 正男,2024-12-04,2024-12-07,13,尼崎,一般,１３１２３３[２],2024-04-30,2024-05-05,13,尼崎,一般,１１３４４　２４５　４４,2024-01-29,2024-02-02,13,尼崎,一般,３６５　４２１　３１,2023-08-09,2023-08-14,13,尼崎,一般,４５５６１　４　４６３１,2023-06-27,2023-07-01,13,尼崎,一般,２１１　２２５２[３],3284,渡邊 伸太郎,2024-09-17,2024-09-21,13,尼崎,一般,１５２　２５６４１２,2024-03-13,2024-03-17,13,尼崎,一般,２６５　５　６２５,2023-09-17,2023-09-21,13,尼崎,一般,５４６　３５３　３３,2023-05-27,2023-06-01,13,尼崎,一般,６４F　４　５　４　３,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,４２１１３３４５１２[４],5297,南 彩寧,2024-10-26,2024-10-31,13,尼崎,一般,５６６　５４５　６６５,2024-08-09,2024-08-14,13,尼崎,一般,５　６６６　６　５６４,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５６６　６６６　６６６６,2023-08-09,2023-08-14,13,尼崎,一般,６　６エ６　６　６６６６,4449,中嶋 達也,2024-09-04,2024-09-08,13,尼崎,一般,６　６３５　６６転３,2024-08-09,2024-08-14,13,尼崎,一般,１　５４２　４６１５５,2023-12-25,2023-12-30,13,尼崎,一般,４２５　３F６　４　６,2023-09-17,2023-09-21,13,尼崎,一般,６　F６３　５　５,2023-08-09,2023-08-14,13,尼崎,一般,２３６　４５４　４５５４,3572,安田 政彦,2024-08-17,2024-08-21,13,尼崎,一般,２　３エ５３３　３２,2024-08-09,2024-08-14,13,尼崎,一般,３　５３１　３２５　２２,2023-04-30,2023-05-05,13,尼崎,一般,２１６４６　３４１４２５,2023-04-11,2023-04-16,13,尼崎,一般,１　４４１２１１１４１２,2023-01-21,2023-01-25,13,尼崎,一般,１１４４５　４　３４
202412271303,2024-12-27,13,03R,4790,柳内 敬太,2024-12-04,2024-12-07,13,尼崎,一般,１１２　１２[３],2024-08-09,2024-08-14,13,尼崎,一般,３２５　３３５　１３４１,2024-01-29,2024-02-02,13,尼崎,一般,２５４５５　５　２６,2023-12-25,2023-12-30,13,尼崎,一般,１２５６３　１２５　３１,2023-08-09,2023-08-14,13,尼崎,一般,１４２５２　６３１６５５,4543,重木 輝彦,2024-08-09,2024-08-14,13,尼崎,一般,３５１　１３２２４　２２,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　３４２　１２２　[５],2023-12-25,2023-12-30,13,尼崎,一般,１５４　６３２３１２[５],2023-10-06,2023-10-09,13,尼崎,一般,３４１４３６２５,4176,樋口 喜彦,2024-08-17,2024-08-21,13,尼崎,一般,３１４　３５４　４４,2024-06-14,2024-06-18,13,尼崎,一般,４　５５３　３　５２,2024-04-30,2024-05-05,13,尼崎,一般,２　２６４６６　５４６,2023-12-05,2023-12-09,13,尼崎,一般,４　６４４　２５６３,2023-05-27,2023-06-01,13,尼崎,一般,５　５２６　４１６　６６,5192,中尾 優香,2024-01-13,2024-01-17,13,尼崎,一般,５　６６６　１４６３,,,,,,,,,,,,,,,,,,,,,,,,,4694,高田 綾,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４１３　３３４　４５１４,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,４２２　４５落　６６５,2018-02-04,2018-02-09,13,尼崎,一般,２　２５２　５　３　６３,2016-06-11,2016-06-16,13,尼崎,一般,５　４４４　５６５　６,2014-02-18,2014-02-23,13,尼崎,ＧⅢ,６　４３５２５　６　５３,4512,高野 哲史,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　４　１４２　６　１６,2024-07-14,2024-07-18,13,尼崎,一般,４３２４１１１５１３,2024-05-24,2024-05-29,13,尼崎,一般,１１２１２２１　４１[１],2024-04-30,2024-05-05,13,尼崎,一般,１１２　３３２１１　[５],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５６２　６３２５１
202412271304,2024-12-27,13,04R,4902,山川 雄大,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,2023-12-25,2023-12-30,13,尼崎,一般,４　４６２　４２１５２４,4295,小坂 尚哉,2024-11-19,2024-11-24,13,尼崎,一般,２４５１２５１　１１[２],2024-08-09,2024-08-14,13,尼崎,一般,４６２　５２２　３１２１,2024-04-30,2024-05-05,13,尼崎,一般,５　４１６１２３４　１６,2024-03-13,2024-03-17,13,尼崎,一般,１１３３２４１１[６],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４４４　１５１　３１６３,3484,芝田 浩治,2024-08-09,2024-08-14,13,尼崎,一般,２　３１４４２　６　１５,2024-04-30,2024-05-05,13,尼崎,一般,２１１４３３３　２　[６],2024-02-18,2024-02-22,13,尼崎,一般,２６３３５,2023-06-16,2023-06-20,13,尼崎,一般,２４１F５　４　３,2023-04-30,2023-05-05,13,尼崎,一般,３３２３４４３　４１１３,4106,坂井 康嗣,2023-07-30,2023-08-04,13,尼崎,一般,２　３６４　４６５　６,2023-01-29,2023-02-02,13,尼崎,一般,３４４　不欠,2022-11-24,2022-11-29,13,尼崎,一般,２　４６４　５　５５５３,2021-01-21,2021-01-26,13,尼崎,一般,５３２　３不,2019-02-27,2019-03-04,13,尼崎,一般,６３３　５　２６３　６２,5324,畑田 希咲,2024-10-26,2024-10-31,13,尼崎,一般,５　転６６　６６６　６６,2024-08-09,2024-08-14,13,尼崎,一般,６　５６６　６　６６６,2024-04-30,2024-05-05,13,尼崎,一般,６　６６６　６６６６６,2024-01-29,2024-02-02,13,尼崎,一般,６　６６６　６　６６,2023-11-10,2023-11-15,13,尼崎,一般,６　６　６６６　５　６５,4375,照屋 厚仁,2024-06-06,2024-06-10,13,尼崎,一般,１　３４２４３４２３,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,2024-02-25,2024-02-29,13,尼崎,一般,１１６　２３２２[２],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　１３２　２１１１[３],2023-12-25,2023-12-30,13,尼崎,一般,２３１３３５６　２６３５
202412271305,2024-12-27,13,05R,4365,盛本 真輔,2024-12-04,2024-12-07,13,尼崎,一般,３５６　１１６４,2024-08-09,2024-08-14,13,尼崎,一般,６４３　３　５１１１３２,2024-04-30,2024-05-05,13,尼崎,一般,６　５１２２３４１５２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６３５６,2023-12-25,2023-12-30,13,尼崎,一般,２６２　５５３　３６６６,4982,中村 将隆,2024-09-17,2024-09-21,13,尼崎,一般,５５６　５　４３１２,2024-08-09,2024-08-14,13,尼崎,一般,５　１５３　４４３３６,2024-04-23,2024-04-28,13,尼崎,一般,５　２６５　４５２　３５,2023-06-27,2023-07-01,13,尼崎,一般,５　５４２３４２４６,2023-02-27,2023-03-04,13,尼崎,一般,１２６　２１４　１３３１,4917,岩橋 裕馬,2024-08-09,2024-08-14,13,尼崎,一般,２　１５６６５　２４５,2024-05-24,2024-05-29,13,尼崎,一般,４６１　３３３２２４１６,2024-03-13,2024-03-17,13,尼崎,一般,６　２２３　４　３４,2024-02-18,2024-02-22,13,尼崎,一般,４　４６１５５１５６,2024-01-13,2024-01-17,13,尼崎,一般,４　３１４４４　５３,4025,山本 隆幸,2024-09-10,2024-09-14,13,尼崎,一般,４１１３２５１４２５,2024-08-09,2024-08-14,13,尼崎,一般,４　１２４５４　４５２４,2024-04-30,2024-05-05,13,尼崎,一般,４３２２６　５５１２２２,2023-08-09,2023-08-14,13,尼崎,一般,６３３　３４４６３１４３,2023-04-30,2023-05-05,13,尼崎,一般,３３２４１　４１５　４２,4857,加藤 翔馬,2024-08-09,2024-08-14,13,尼崎,一般,３３２　２４１５３　１３,2023-12-25,2023-12-30,13,尼崎,一般,１６４　１６２　１５４１,2023-08-09,2023-08-14,13,尼崎,一般,１　２２２２４３２　[５],2023-04-30,2023-05-05,13,尼崎,一般,２２転５落,2023-01-29,2023-02-02,13,尼崎,一般,落欠,4472,尾嶋 一広,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１１２１１　３２１１[１],2024-08-09,2024-08-14,13,尼崎,一般,１　２４１５２４５　１１,2024-04-30,2024-05-05,13,尼崎,一般,４４３　１３３５５　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　５４６　６　５２６４,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６６１　４６５　６５５
202412271306,2024-12-27,13,06R,4278,藤岡 俊介,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４６４　６　５４４　５２,2024-09-27,2024-10-02,13,尼崎,一般,１４５　５１２４３２[１],2024-08-09,2024-08-14,13,尼崎,一般,１　２３１２２３２　[５],2024-06-14,2024-06-18,13,尼崎,一般,１１３２１４２１[１],2024-04-30,2024-05-05,13,尼崎,一般,３　１４４６４１３　１２,5264,登 みひ果,2024-10-26,2024-10-31,13,尼崎,一般,２　１４２４５１１　３４,2024-08-09,2024-08-14,13,尼崎,一般,６　３４５　４６４　６５,2024-04-30,2024-05-05,13,尼崎,一般,６　４５６　６５６４５,2024-03-20,2024-03-23,13,尼崎,一般,６　６６６　６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６４４　６５５　６６６５,4449,中嶋 達也,2024-09-04,2024-09-08,13,尼崎,一般,６　６３５　６６転３,2024-08-09,2024-08-14,13,尼崎,一般,１　５４２　４６１５５,2023-12-25,2023-12-30,13,尼崎,一般,４２５　３F６　４　６,2023-09-17,2023-09-21,13,尼崎,一般,６　F６３　５　５,2023-08-09,2023-08-14,13,尼崎,一般,２３６　４５４　４５５４,3612,馬袋 義則,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,2024-05-24,2024-05-29,13,尼崎,一般,５４２　１３５２４６１５,2024-04-30,2024-05-05,13,尼崎,一般,３１４４５４２　４１４２,2024-03-13,2024-03-17,13,尼崎,一般,１２１２３　２１[１],2023-12-25,2023-12-30,13,尼崎,一般,３　５３１３１５３　１２,4938,小芦 るり華,2020-05-12,2020-05-17,13,尼崎,一般,３転３　４３４　２３３１,,,,,,,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2024-09-27,2024-10-02,13,尼崎,一般,６　４４１　３３１　３２,2024-08-17,2024-08-21,13,尼崎,一般,２４５　１５５５１２,2024-08-09,2024-08-14,13,尼崎,一般,４６３　６　１３２４４６,2024-07-20,2024-07-25,13,尼崎,一般,３２２　１５４３５４２２,2024-05-16,2024-05-21,13,尼崎,一般,１　１３１　２２６１[５]
202412271307,2024-12-27,13,07R,5161,登玉 隼百,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６,2024-04-23,2024-04-28,13,尼崎,一般,６６１　１１２５１６１５,4381,田路 朋史,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,2024-03-13,2024-03-17,13,尼崎,一般,４１６　１３２５１４,2024-01-13,2024-01-17,13,尼崎,一般,２１６　４６４５４４,3745,橋本 年光,2024-09-10,2024-09-14,13,尼崎,一般,２３１　４３２３[６],2024-08-09,2024-08-14,13,尼崎,一般,２　４３４４５　３３３,2024-03-13,2024-03-17,13,尼崎,一般,４　１４４５３　４６,2023-12-05,2023-12-09,13,尼崎,一般,転１４　５４１　３３,2023-11-10,2023-11-15,13,尼崎,一般,５　４２５４３　４　F４,4002,古結 宏,2024-09-04,2024-09-08,13,尼崎,一般,２４２５２５１５３１,2024-08-09,2024-08-14,13,尼崎,一般,４１３　１６２３６　１４,2024-04-30,2024-05-05,13,尼崎,一般,２２４　１１１２３　１５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１　４５１　３　１３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２　５３転,4633,森 智也,2024-09-04,2024-09-08,13,尼崎,一般,３５５　１５３　３５,2024-08-09,2024-08-14,13,尼崎,一般,３５５　４　５５５５１,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,2024-02-25,2024-02-29,13,尼崎,一般,５５２　２　５６４４,2023-12-25,2023-12-30,13,尼崎,一般,２５１２３　２３４　１４,4176,樋口 喜彦,2024-08-17,2024-08-21,13,尼崎,一般,３１４　３５４　４４,2024-06-14,2024-06-18,13,尼崎,一般,４　５５３　３　５２,2024-04-30,2024-05-05,13,尼崎,一般,２　２６４６６　５４６,2023-12-05,2023-12-09,13,尼崎,一般,４　６４４　２５６３,2023-05-27,2023-06-01,13,尼崎,一般,５　５２６　４１６　６６
202412271308,2024-12-27,13,08R,5016,宮田 龍馬,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　１６５　３６５　３６,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　F１４　５,2024-07-20,2024-07-25,13,尼崎,一般,１４４４２１２４２２[４],2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,4375,照屋 厚仁,2024-06-06,2024-06-10,13,尼崎,一般,１　３４２４３４２３,2024-04-30,2024-05-05,13,尼崎,一般,５４５６１　４６５１３,2024-02-25,2024-02-29,13,尼崎,一般,１１６　２３２２[２],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２　１３２　２１１１[３],2023-12-25,2023-12-30,13,尼崎,一般,２３１３３５６　２６３５,3339,泉 具巳,2024-08-24,2024-08-28,13,尼崎,一般,F　４　１　３４６,2024-07-29,2024-08-02,13,尼崎,一般,６　４４１６５　２１,2024-07-05,2024-07-10,13,尼崎,一般,５４３　４５５３６　１５,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,６２１　５転６,4790,柳内 敬太,2024-12-04,2024-12-07,13,尼崎,一般,１１２　１２[３],2024-08-09,2024-08-14,13,尼崎,一般,３２５　３３５　１３４１,2024-01-29,2024-02-02,13,尼崎,一般,２５４５５　５　２６,2023-12-25,2023-12-30,13,尼崎,一般,１２５６３　１２５　３１,2023-08-09,2023-08-14,13,尼崎,一般,１４２５２　６３１６５５,5188,武井 莉里佳,2024-10-26,2024-10-31,13,尼崎,一般,６４１１２　５２２３１６,2024-08-09,2024-08-14,13,尼崎,一般,５　２５５　５２４２４,2024-04-30,2024-05-05,13,尼崎,一般,４　４４１２４３５　４６,2024-03-20,2024-03-23,13,尼崎,一般,６　６６２　４１,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,3284,渡邊 伸太郎,2024-09-17,2024-09-21,13,尼崎,一般,１５２　２５６４１２,2024-03-13,2024-03-17,13,尼崎,一般,２６５　５　６２５,2023-09-17,2023-09-21,13,尼崎,一般,５４６　３５３　３３,2023-05-27,2023-06-01,13,尼崎,一般,６４F　４　５　４　３,2019-12-11,2019-12-16,13,尼崎,ＧⅢ,４２１１３３４５１２[４]
202412271309,2024-12-27,13,09R,4982,中村 将隆,2024-09-17,2024-09-21,13,尼崎,一般,５５６　５　４３１２,2024-08-09,2024-08-14,13,尼崎,一般,５　１５３　４４３３６,2024-04-23,2024-04-28,13,尼崎,一般,５　２６５　４５２　３５,2023-06-27,2023-07-01,13,尼崎,一般,５　５４２３４２４６,2023-02-27,2023-03-04,13,尼崎,一般,１２６　２１４　１３３１,4472,尾嶋 一広,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,１１２１１　３２１１[１],2024-08-09,2024-08-14,13,尼崎,一般,１　２４１５２４５　１１,2024-04-30,2024-05-05,13,尼崎,一般,４４３　１３３５５　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　５４６　６　５２６４,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６６１　４６５　６５５,4654,篠田 優也,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２６３１４　１６２　６３,2024-08-09,2024-08-14,13,尼崎,一般,１６２　３２３　６　１６,2024-04-30,2024-05-05,13,尼崎,一般,３２６３３　１２２　[４],2024-02-25,2024-02-29,13,尼崎,一般,３２２４３６１５３３,2024-01-29,2024-02-02,13,尼崎,一般,５５２　３２２　２４,5324,畑田 希咲,2024-10-26,2024-10-31,13,尼崎,一般,５　転６６　６６６　６６,2024-08-09,2024-08-14,13,尼崎,一般,６　５６６　６　６６６,2024-04-30,2024-05-05,13,尼崎,一般,６　６６６　６６６６６,2024-01-29,2024-02-02,13,尼崎,一般,６　６６６　６　６６,2023-11-10,2023-11-15,13,尼崎,一般,６　６　６６６　５　６５,4822,百武 翔,2024-08-17,2024-08-21,13,尼崎,一般,４　３２２１１２[６],2024-02-18,2024-02-22,13,尼崎,一般,２６５４６　４３５１,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,５　１４４　５６４６４,2018-05-31,2018-06-05,13,尼崎,一般,５　３２３　１２６４３５,,,,,,,4446,和田 兼輔,2024-11-19,2024-11-24,13,尼崎,一般,２３２　１３４３５３４２,2024-08-09,2024-08-14,13,尼崎,一般,２１４　２２１６１　[２],2024-05-24,2024-05-29,13,尼崎,一般,２１４３１　２３１３３１,2024-04-30,2024-05-05,13,尼崎,一般,１４３３２　４２落　１３,2024-03-20,2024-03-23,13,尼崎,一般,２２５４３５２４
202412271310,2024-12-27,13,10R,4965,福岡 泉水,2024-08-09,2024-08-14,13,尼崎,一般,３　６５６　６F６　５,2024-06-14,2024-06-18,13,尼崎,一般,６　４１６　４,2024-04-30,2024-05-05,13,尼崎,一般,６　３３５　５５２４５,2024-01-13,2024-01-17,13,尼崎,一般,　　　　　　　　５５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２　１４６５２３１３,5003,来田 衣織,2024-10-26,2024-10-31,13,尼崎,一般,４５５　５４３６２　６６,2024-08-09,2024-08-14,13,尼崎,一般,６　６５６　４　５２６,2024-06-14,2024-06-18,13,尼崎,一般,５　６３６　４　２４,2024-04-30,2024-05-05,13,尼崎,一般,６２６　１６５　３５５４,2024-03-20,2024-03-23,13,尼崎,一般,３　２６６２５,5155,内山 七海,2023-12-13,2023-12-18,13,尼崎,一般,２　２３２５３４５３３３,2022-08-03,2022-08-06,13,尼崎,一般,６　５６４　４５,2021-08-28,2021-09-01,13,尼崎,一般,６　５　４６６　６６,2021-07-07,2021-07-12,13,尼崎,一般,６　５６４　５　５６５,2021-04-10,2021-04-14,13,尼崎,一般,６　６６６　６　６６,4765,野田部 宏子,2022-09-09,2022-09-14,13,尼崎,一般,１６４　５６４　６５６６,2021-07-07,2021-07-12,13,尼崎,一般,６　２２３５１４１５F４,2020-02-17,2020-02-22,13,尼崎,一般,３６４　F６６　６　６６,2018-07-07,2018-07-13,13,尼崎,一般,　　５５２　２５６　２６,2015-01-04,2015-01-09,13,尼崎,一般,６６６　６　２　５６６６,5297,南 彩寧,2024-10-26,2024-10-31,13,尼崎,一般,５６６　５４５　６６５,2024-08-09,2024-08-14,13,尼崎,一般,５　６６６　６　５６４,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５６６　６６６　６６６６,2023-08-09,2023-08-14,13,尼崎,一般,６　６エ６　６　６６６６,5192,中尾 優香,2024-01-13,2024-01-17,13,尼崎,一般,５　６６６　１４６３,,,,,,,,,,,,,,,,,,,,,,,,
202412271311,2024-12-27,13,11R,3612,馬袋 義則,2024-09-10,2024-09-14,13,尼崎,一般,１３３２２４３１５２,2024-05-24,2024-05-29,13,尼崎,一般,５４２　１３５２４６１５,2024-04-30,2024-05-05,13,尼崎,一般,３１４４５４２　４１４２,2024-03-13,2024-03-17,13,尼崎,一般,１２１２３　２１[１],2023-12-25,2023-12-30,13,尼崎,一般,３　５３１３１５３　１２,4512,高野 哲史,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　４　１４２　６　１６,2024-07-14,2024-07-18,13,尼崎,一般,４３２４１１１５１３,2024-05-24,2024-05-29,13,尼崎,一般,１１２１２２１　４１[１],2024-04-30,2024-05-05,13,尼崎,一般,１１２　３３２１１　[５],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５６２　６３２５１,3572,安田 政彦,2024-08-17,2024-08-21,13,尼崎,一般,２　３エ５３３　３２,2024-08-09,2024-08-14,13,尼崎,一般,３　５３１　３２５　２２,2023-04-30,2023-05-05,13,尼崎,一般,２１６４６　３４１４２５,2023-04-11,2023-04-16,13,尼崎,一般,１　４４１２１１１４１２,2023-01-21,2023-01-25,13,尼崎,一般,１１４４５　４　３４,4877,鈴谷 一平,2024-08-09,2024-08-14,13,尼崎,一般,１５２　４５４　２１不３,2024-04-30,2024-05-05,13,尼崎,一般,６　２２２５１５６　１１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　３６４　６４１　２３,2023-12-25,2023-12-30,13,尼崎,一般,６　３１３１１４２　[３],2023-09-28,2023-10-03,13,尼崎,一般,１１１　５２５１３２[１],5161,登玉 隼百,2024-09-17,2024-09-21,13,尼崎,一般,３１５　１５２５２３,2024-08-09,2024-08-14,13,尼崎,一般,５４３　２４５　２１４２,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６,2024-04-23,2024-04-28,13,尼崎,一般,６６１　１１２５１６１５,4857,加藤 翔馬,2024-08-09,2024-08-14,13,尼崎,一般,３３２　２４１５３　１３,2023-12-25,2023-12-30,13,尼崎,一般,１６４　１６２　１５４１,2023-08-09,2023-08-14,13,尼崎,一般,１　２２２２４３２　[５],2023-04-30,2023-05-05,13,尼崎,一般,２２転５落,2023-01-29,2023-02-02,13,尼崎,一般,落欠
