レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806100805,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,05R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,130,2,350,1-2,460,2,1-2,310,1,1-2,140,1,1-4,260,6,2-4,290,7,1-2-4,1150,3,1-2-4,520,3,1,1,4214,林 祐 介,47,55,6.73,1,0.07,110.9,2,2,4057,松 井 賢 治,55,39,6.77,2,0.06,112.1,3,4,4113,木 村 浩 士,34,58,6.71,4,0.13,113.2,4,3,4401,小 林 泰,17,67,6.77,3,0.04,113.9,5,5,4104,木 下 陽 介,13,66,6.78,5,0.11,,6,6,5005,石 田 貴 洋,5,73,6.84,6,0.11,
201806100806,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,06R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,100,5,180,1-5,590,2,1-5,460,2,1-5,150,1,1-4,270,4,4-5,330,6,1-5-4,2370,8,1-4-5,530,2,1,1,4356,長 岡 良 也,40,75,6.74,1,0.07,111.1,2,5,3484,芝 田 浩 治,54,26,6.79,4,0.17,112.1,3,4,4116,川 田 正 人,46,17,6.79,3,0.19,113.4,4,2,3641,一 瀬 明,38,63,6.8,2,0.2,114.4,5,3,4983,前 田 篤 哉,48,71,6.76,5,0.07,,6,6,3905,天 野 友 和,33,56,6.83,6,0.1,
201806100807,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,07R,一般,1800,曇り,北西,2,1,差し,3,690,3,450,,,3-5,4360,15,3-5,3760,9,3-5,390,8,1-3,270,3,1-5,350,7,3-5-1,25590,64,1-3-5,2300,10,1,3,4059,入 澤 友 治,39,28,6.82,5,0.12,110.4,2,5,3655,本 橋 克 洋,22,45,6.81,4,0.14,111.6,3,1,4625,渡 邊 裕 貴,4,18,6.78,1,0.11,112.7,4,2,4207,松 下 一 也,1,48,6.77,3,0.15,114.4,5,4,3576,白 水 勝 也,45,14,6.8,2,0.22,,6,6,4054,福 嶋 智 之,9,15,6.82,6,0.1,
201806100808,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,08R,一般,1800,雨,北西,1,0,逃げ,1,160,1,130,5,670,1-5,2410,9,1-5,2210,8,1-5,300,3,1-6,550,9,5-6,840,14,1-5-6,21520,53,1-5-6,10440,18,1,1,3482,金 子 猛 志,53,22,6.78,1,0.07,111.6,2,5,3600,玄 馬 徹,57,64,6.81,5,0.15,112.8,3,6,4612,志々目 裕 樹,24,68,6.78,6,0.12,113.4,4,4,3022,西 山 昇 一,15,37,6.83,4,0.05,113.8,5,2,2538,高 橋 二 朗,51,19,6.78,2,0.08,,6,3,3052,原 田 正 己,59,25,6.78,3,0.1,
201806100809,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,09R,一般,1800,雨,北西,2,1,逃げ,1,180,1,140,4,110,1-4,330,1,1-4,270,2,1-4,120,1,1-3,200,2,3-4,260,6,1-4-3,910,1,1-3-4,320,2,1,1,4104,木 下 陽 介,13,66,6.81,1,0.17,112.0,2,4,4401,小 林 泰,17,67,6.8,4,0.12,112.6,3,3,3718,伊 達 正 利,12,61,6.83,3,0.12,114.8,4,2,3467,森 弘 行,58,20,6.78,2,0.17,115.8,5,5,4047,吉 永 浩 則,18,16,6.89,5,0.21,,6,6,5039,倉 田 茂 将,23,34,6.85,6,0.21,
201806100810,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,10R,準優勝戦,1800,曇り,,0,0,差し,2,210,2,100,1,100,2-1,480,2,1-2,210,1,1-2,130,1,2-6,190,4,1-6,150,2,2-1-6,1230,4,1-2-6,320,2,1,2,3484,芝 田 浩 治,54,26,6.76,2,0.01,110.4,2,1,4113,木 村 浩 士,34,58,6.75,1,0.1,111.3,3,6,4356,長 岡 良 也,40,75,6.79,5,0.2,112.5,4,4,3790,佐 口 達 也,44,44,6.93,4,0.24,114.5,5,3,4663,籾 山 佳 岳,28,54,6.81,3,0.06,,6,5,2941,田 嶋 茂,8,29,6.82,6,0.13,
201806100811,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,2,100,1-2,290,2,1-2,240,2,1-2,150,1,1-6,410,6,2-6,1080,11,1-2-6,1520,6,1-2-6,810,5,1,1,3576,白 水 勝 也,45,14,6.76,1,0.08,110.3,2,2,4116,川 田 正 人,46,17,6.76,2,0.16,111.8,3,6,3838,伊 藤 啓 三,31,21,6.78,6,0.11,112.5,4,5,4625,渡 邊 裕 貴,4,18,6.79,5,0.1,113.2,5,4,3905,天 野 友 和,33,56,6.82,4,0.17,,6,3,4214,林 祐 介,47,55,6.77,3,0.14,
201806100812,スポーツニッポン創刊７０周年記念競走,第3日,2018/06/10,常滑,12R,準優勝戦,1800,雨,,0,0,差し,2,1030,2,200,1,100,2-1,2270,6,1-2,370,2,1-2,170,2,2-3,170,2,1-3,140,1,2-1-3,5490,16,1-2-3,290,1,1,2,3655,本 橋 克 洋,22,45,6.76,2,0.13,111.6,2,1,3022,西 山 昇 一,15,37,6.75,1,0.09,112.6,3,3,3939,渡 辺 真 至,10,38,6.78,3,0.17,113.5,4,4,4983,前 田 篤 哉,48,71,6.74,4,0.09,114.0,5,6,3482,金 子 猛 志,53,22,6.82,6,0.09,,6,5,4757,山 田 祐 也,30,65,6.85,5,0.05,
201806100701,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,01R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,150,5,350,1-5,590,2,1-5,530,3,1-5,150,2,1-2,130,1,2-5,220,6,1-5-2,1180,4,1-2-5,420,2,1,1,4396,大 田 直 弥,54,51,6.79,1,0.2,110.2,2,5,3928,林 恵 祐,25,75,6.74,4,0.19,111.3,3,2,3058,原 義 昭,27,59,6.79,2,0.26,112.5,4,6,3540,大 橋 庸 志,35,68,6.77,5,0.24,113.8,5,3,3644,矢 橋 成 介,71,38,6.74,3,0.25,,6,4,5020,宮 村 勇 哉,23,73,6.85,6,0.25,
201806100702,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,02R,一般戦,1800,雨,東,3,1,,4,1200,4,360,6,950,4-6,4720,18,4-6,2070,9,4-6,480,9,2-4,400,7,2-6,380,6,4-6-2,16250,55,2-4-6,1740,9,1,4,3519,冨 田 秀 幸,53,37,6.82,4,0.18,109.9,2,6,4241,大 串 重 幸,74,50,6.79,6,0.17,111.0,3,2,3454,井 川 大 作,75,47,6.81,2,0.22,112.7,4,1,4602,三 上 泰 教,34,49,6.72,1,0.15,112.8,5,3,4375,照 屋 厚 仁,40,76,6.77,3,0.13,,6,5,4542,高 木 圭 右,32,36,6.83,5,0.15,
201806100703,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,03R,一般戦,1800,雨,南,1,0,差し,5,510,5,350,4,680,5-4,3810,18,4-5,2190,11,4-5,560,10,5-6,330,5,4-6,1110,15,5-4-6,14120,65,4-5-6,2120,13,1,5,4754,松 尾 充,38,12,6.79,5,0.19,109.6,2,4,3661,柳 瀬 興 志,28,15,6.79,1,0.27,110.9,3,6,4073,大 橋 純一郎,67,13,6.8,6,0.21,112.1,4,3,4581,吉 村 誠,57,54,6.78,4,0.24,112.2,5,2,4910,中 村 泰 平,60,62,6.75,3,0.21,,6,1,4037,別 府 正 幸,37,71,6.8,2,0.21,
201806100704,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,04R,一般戦,1800,雨,東,2,1,差し,6,1170,6,130,1,100,6-1,1200,5,1-6,530,4,1-6,220,6,4-6,190,4,1-4,160,1,6-1-4,3030,11,1-4-6,430,2,1,6,4850,野 中 一 平,64,57,6.75,5,0.07,109.5,2,1,3347,矢 後 剛,73,67,6.75,1,0.11,110.8,3,4,3713,伊 藤 誠 二,70,64,6.77,4,0.06,112.4,4,2,3578,塩 田 雄 一,61,55,6.82,2,0.16,113.8,5,5,3652,森 下 勇,29,52,6.79,6,0.13,,6,3,3936,三 瀬 譲,69,74,6.8,3,0.16,
201806100705,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,05R,一般戦,1800,曇り,西,1,0,逃げ,1,140,1,140,4,220,1-4,790,3,1-4,820,3,1-4,250,5,1-2,100,1,2-4,240,4,1-4-2,1800,6,1-2-4,340,2,1,1,4111,奥 田 誠,43,40,6.77,1,0.06,109.7,2,4,4306,畔 柳 俊 吾,72,35,6.72,3,0.12,111.4,3,2,3439,大 平 誉史明,41,63,6.74,2,0.13,112.8,4,6,3742,宮 地 秀 祈,65,69,6.76,4,0.22,113.6,5,5,4980,佐々木 完 太,36,46,6.73,6,0.12,,6,3,4696,齋 藤 竜 次,33,22,6.72,5,0.18,
201806100706,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,06R,一般戦,1800,曇り,,0,0,,3,280,3,250,6,120,3-6,1580,9,3-6,650,4,3-6,230,3,3-5,410,7,5-6,270,5,3-6-5,3350,15,3-5-6,840,3,1,3,3454,井 川 大 作,75,47,6.86,3,0.08,109.8,2,6,4311,岡 村 仁,21,53,6.78,5,0.07,111.2,3,5,2014,高 塚 清 一,68,11,6.81,4,0.09,113.0,4,2,4241,大 串 重 幸,74,50,6.84,2,0.18,115.0,5,4,3540,大 橋 庸 志,35,68,6.77,6,0.13,,,,,,,,,,,
201806100707,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,0,逃げ,1,160,1,130,4,150,1-4,300,1,1-4,190,1,1-4,100,1,1-3,310,6,3-4,330,8,1-4-3,1090,4,1-3-4,700,3,1,1,4518,大須賀 友,31,48,6.74,1,0.07,109.4,2,4,4073,大 橋 純一郎,67,13,6.8,4,0.13,109.8,3,3,3824,中 村 智 也,22,56,6.73,3,0.09,112.0,4,5,4037,別 府 正 幸,37,71,6.85,5,0.17,113.5,5,2,3081,岡 本 慎 治,55,72,6.77,2,0.09,,6,6,5020,宮 村 勇 哉,23,73,6.83,6,0.11,
201806100708,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,08R,一般戦,1800,雨,北西,1,0,差し,5,2320,5,760,1,170,5-1,9730,21,1-5,1810,8,1-5,690,7,3-5,3870,15,1-3,700,8,5-1-3,72330,96,1-3-5,3980,13,1,5,4748,渡 邉 雄 朗,62,20,6.8,5,0.13,109.0,2,1,4189,川 上 剛,58,58,6.8,1,0.15,110.1,3,3,3519,冨 田 秀 幸,53,37,6.83,3,0.18,112.4,4,2,4754,松 尾 充,38,12,6.83,2,0.18,112.6,5,6,3795,金 子 龍 介,30,66,6.75,6,0.18,,6,4,4850,野 中 一 平,64,57,6.81,4,0.11,
201806100709,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,09R,一般戦,1800,曇り,,0,0,差し,5,470,5,100,1,110,5-1,1690,5,1-5,480,4,1-5,200,3,3-5,460,9,1-3,110,1,5-1-3,4660,14,1-3-5,430,1,1,5,3439,大 平 誉史明,41,63,6.89,5,0.22,109.5,2,1,3713,伊 藤 誠 二,70,64,6.85,1,0.18,111.0,3,3,4306,畔 柳 俊 吾,72,35,6.83,3,0.16,112.5,4,6,3058,原 義 昭,27,59,6.92,6,0.22,113.4,5,2,3661,柳 瀬 興 志,28,15,6.86,2,0.24,,6,4,4375,照 屋 厚 仁,40,76,6.83,4,0.08,
201806100710,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,10R,選抜戦,1800,曇り,南東,2,1,差し,2,620,2,290,5,380,2-5,8430,21,2-5,6410,13,2-5,1290,13,2-6,2420,15,5-6,1750,14,2-5-6,35420,70,2-5-6,14050,20,1,2,4581,吉 村 誠,57,54,6.85,2,0.2,109.7,2,5,3578,塩 田 雄 一,61,55,6.88,5,0.17,110.8,3,6,4980,佐々木 完 太,36,46,6.8,6,0.13,112.5,4,1,3742,宮 地 秀 祈,65,69,6.78,1,0.21,112.6,5,3,4555,富 永 大 一,63,41,6.8,3,0.19,,6,4,4311,岡 村 仁,21,53,6.76,4,0.16,
201806100711,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,11R,選抜戦,1800,曇り,北,3,1,逃げ,1,100,1,100,4,190,1-4,510,2,1-4,410,2,1-4,250,3,1-2,230,2,2-4,310,7,1-4-2,1740,4,1-2-4,510,1,1,1,4910,中 村 泰 平,60,62,6.86,1,0.13,109.6,2,4,3347,矢 後 剛,73,67,6.94,4,0.21,110.3,3,2,4111,奥 田 誠,43,40,6.89,2,0.18,111.4,4,5,4189,川 上 剛,58,58,6.86,5,0.19,113.0,5,6,4518,大須賀 友,31,48,6.78,6,0.18,,6,3,2014,高 塚 清 一,68,11,6.91,3,0.24,
201806100712,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第5日,2018/06/10,蒲郡,12R,優勝戦,1800,曇り,西,3,1,逃げ,1,140,1,100,3,160,1-3,350,2,1-3,230,1,1-3,130,2,1-4,240,3,3-4,320,6,1-3-4,1350,4,1-3-4,680,3,1,1,2930,新 良 一 規,66,45,6.87,1,0.21,109.2,2,3,3703,鳥 飼 眞,59,43,6.88,3,0.15,111.2,3,4,3910,松 下 知 幸,26,32,6.9,4,0.13,112.5,4,5,4466,南 佑 典,39,31,6.81,5,0.15,113.8,5,2,3690,河 合 三 弘,56,21,6.88,2,0.2,,6,6,4340,土 性 雅 也,20,70,6.92,6,0.22,
201806100601,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,01R,予選,1800,曇り,北東,4,2,,1,140,1,110,2,330,1-2,750,3,1-2,510,2,1-2,190,2,1-3,140,1,2-3,220,6,1-2-3,1420,4,1-2-3,320,2,1,1,4405,南 野 利 騰,26,13,6.77,1,0.15,110.8,2,2,2883,柾 田 敏 行,15,72,6.78,2,0.25,112.6,3,3,4551,三 川 昂 暁,13,24,6.81,3,0.11,114.1,4,5,4169,多 田 有 佑,17,38,6.8,4,0.13,114.9,5,6,3865,関 道,19,61,6.77,5,0.12,,6,4,4995,田 邉 亮 蔵,61,56,6.74,6,0.1,
201806100602,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,02R,予選,1800,曇り,東,3,1,まくり,3,550,3,180,5,110,3-5,1290,7,3-5,650,4,3-5,180,3,1-3,160,2,1-5,210,4,3-5-1,4000,17,1-3-5,630,4,1,3,3574,大 神 康 司,58,68,6.75,3,0.07,112.1,2,5,4277,金 田 大 輔,62,57,6.66,4,0.15,113.2,3,1,3692,竹 腰 正 樹,8,74,6.79,1,0.16,115.1,4,6,4035,杉 江 浩 明,9,21,6.76,5,0.14,116.2,5,4,5044,渡 邉 健,20,15,6.76,6,0.11,,6,2,4281,大 澤 大 夢,51,43,6.77,2,0.15,
201806100603,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,03R,予選,1800,曇り,東,3,1,差し,2,200,2,100,1,110,2-1,540,3,1-2,220,1,1-2,140,2,2-3,130,1,1-3,160,3,2-1-3,1000,2,1-2-3,210,1,1,2,3981,今 坂 晃 広,6,60,6.73,2,0.14,111.1,2,1,4339,平 瀬 城 啓,44,63,6.69,1,0.08,111.7,3,3,4303,牧 原 崇,53,51,6.76,3,0.17,113.8,4,5,3044,三 宅 爾 士,47,25,6.84,5,0.27,114.2,5,6,4058,野 末 智 一,55,32,6.81,6,0.36,,6,4,4944,田 代 達 也,31,20,6.75,4,0.19,
201806100604,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,04R,ランチタイム,1800,曇り,東,3,1,逃げ,1,130,1,100,2,110,1-2,290,1,1-2,280,1,1-2,100,1,1-4,170,3,2-4,210,4,1-2-4,520,1,1-2-4,220,1,1,1,4483,北 野 輝 季,56,71,6.73,1,0.07,110.4,2,2,4933,板 橋 侑 我,52,55,6.73,2,0.09,111.5,3,4,4436,渋 谷 明 憲,16,73,6.7,4,0.2,113.6,4,3,3174,古 賀 勝 則,3,34,6.74,3,0.19,114.5,5,5,4557,松 尾 光 広,32,45,6.72,5,0.36,,6,6,3235,鈴 木 唯 由,50,12,6.76,6,0.28,
201806100605,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,05R,予選,1800,曇り,東,3,1,逃げ,1,180,1,140,3,100,1-3,800,4,1-3,410,2,1-3,170,3,1-4,530,8,3-4,160,2,1-3-4,1920,9,1-3-4,620,3,1,1,4203,小 倉 康 典,43,16,6.78,1,0.11,110.4,2,3,3502,渡 邉 英 児,64,49,6.78,3,0.07,111.5,3,4,3619,長谷川 充,5,66,6.8,4,0.07,112.7,4,2,4624,高 田 明,25,41,6.73,2,0.08,112.8,5,6,4234,野 相 弘 司,1,47,6.76,5,0.03,,6,5,4954,内 山 峻 輔,21,75,6.77,6,0.08,
201806100606,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,06R,予選,1800,曇り,東,3,1,逃げ,1,160,1,120,4,140,1-4,370,1,1-4,220,1,1-4,220,3,1-2,250,4,2-4,330,5,1-4-2,1110,3,1-2-4,440,2,1,1,3715,倉 尾 大 介,45,48,6.76,1,0.15,110.7,2,4,3532,柴 田 光,39,54,6.7,4,0.26,111.9,3,2,4332,村 上 彰 一,60,64,6.72,2,0.21,112.9,4,3,4210,松 村 康 太,36,35,6.76,3,0.28,114.6,5,6,2883,柾 田 敏 行,15,72,6.82,5,0.33,,6,5,5044,渡 邉 健,20,15,6.82,6,0.34,
201806100607,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,07R,予選,1800,曇り,東,3,1,まくり,2,190,2,100,1,100,2-1,220,1,1-2,140,1,1-2,120,1,2-3,230,5,1-3,240,6,2-1-3,590,1,1-2-3,270,2,1,2,4430,永 田 秀 二,24,27,6.75,2,0.19,115.5,2,1,3485,竹 村 祥 司,30,14,6.8,1,0.23,118.2,3,3,3448,高 山 秀 雄,40,18,6.79,3,0.21,120.5,4,6,4281,大 澤 大 夢,51,43,6.79,5,0.17,123.4,5,4,3865,関 道,19,61,6.76,4,0.14,,,,,,,,,,,
201806100608,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,08R,予選,1800,雨,東,3,1,逃げ,1,180,1,100,2,310,1-2,630,3,1-2,420,3,1-2,310,4,1-3,140,2,2-3,360,8,1-2-3,1290,4,1-2-3,470,2,1,1,4539,金 子 賢 志,2,11,6.77,1,0.16,110.5,2,2,4234,野 相 弘 司,1,47,6.66,2,0.23,111.5,3,3,3981,今 坂 晃 広,6,60,6.72,3,0.15,113.2,4,6,4169,多 田 有 佑,17,38,6.74,6,0.22,114.3,5,4,3174,古 賀 勝 則,3,34,6.7,4,0.28,,6,5,4294,古 賀 繁 輝,49,59,6.7,5,0.2,
201806100609,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,09R,予選  進入固定,1800,雨,東,3,1,まくり,4,540,4,130,5,250,4-5,1010,6,4-5,920,4,4-5,410,4,3-4,850,8,3-5,1170,11,4-5-3,6180,24,3-4-5,2500,9,1,4,3574,大 神 康 司,58,68,6.7,4,0.09,111.0,2,5,4405,南 野 利 騰,26,13,6.74,5,0.12,112.1,3,3,3235,鈴 木 唯 由,50,12,6.76,3,0.16,114.3,4,6,4766,石 井 孝 之,14,28,6.71,6,0.05,115.4,5,2,3619,長谷川 充,5,66,6.79,2,0.18,,6,1,3044,三 宅 爾 士,47,25,6.77,1,0.13,
201806100610,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,10R,予選特賞,1800,雨,東,3,1,,2,520,2,180,4,750,2-4,4480,18,2-4,2640,11,2-4,520,8,1-2,140,1,1-4,290,4,2-4-1,12330,41,1-2-4,710,4,1,2,4277,金 田 大 輔,62,57,6.63,2,0.14,110.8,2,4,3715,倉 尾 大 介,45,48,6.78,4,0.07,112.0,3,1,4624,高 田 明,25,41,6.7,1,0.12,113.4,4,6,4551,三 川 昂 暁,13,24,6.75,6,0.12,114.5,5,3,4119,泥 谷 一 毅,23,37,6.68,3,0.12,,6,5,4483,北 野 輝 季,56,71,6.76,5,0.13,
201806100611,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,11R,予選特選,1800,雨,東,3,1,逃げ,1,180,1,190,,,1-2,930,3,1-2,560,3,1-2,440,5,1-5,910,7,2-5,2020,14,1-2-5,5620,19,1-2-5,4210,12,1,1,3532,柴 田 光,39,54,6.64,1,0.22,109.4,2,2,4058,野 末 智 一,55,32,6.77,2,0.23,112.2,3,5,3485,竹 村 祥 司,30,14,6.78,4,0.25,114.3,4,3,3771,折 下 寛 法,12,26,6.74,3,0.17,114.8,5,4,3502,渡 邉 英 児,64,49,6.72,5,0.3,,6,6,4436,渋 谷 明 憲,16,73,6.69,6,0.19,
201806100612,浜松商工会議所会頭杯,第3日,2018/06/10,浜名湖,12R,予選特選,1800,雨,北東,3,1,差し,3,530,3,160,6,600,3-6,5890,16,3-6,1740,7,3-6,560,9,3-4,330,6,4-6,230,2,3-6-4,12700,44,3-4-6,2100,7,1,3,4933,板 橋 侑 我,52,55,6.76,4,0.12,109.3,2,6,3685,荒 井 輝 年,63,67,6.73,1,0.1,111.0,3,4,4430,永 田 秀 二,24,27,6.75,5,0.25,112.4,4,2,4210,松 村 康 太,36,35,6.8,3,0.21,114.4,5,1,4294,古 賀 繁 輝,49,59,6.77,2,0.21,,6,5,4339,平 瀬 城 啓,44,63,6.75,6,0.27,
201806100501,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,160,1,100,3,250,1-3,410,2,1-3,400,2,1-3,160,2,1-4,100,1,3-4,230,4,1-3-4,940,2,1-3-4,280,1,1,1,4154,森 安 弘 雅,13,158,6.85,1,0.13,113.6,2,3,3460,堤 健 一,46,170,6.71,3,0.17,116.1,3,4,4069,山 本 修 一,15,161,6.73,4,0.24,118.8,4,2,3073,北 岡 淳,42,132,6.81,2,0.16,122.0,5,5,4212,宮 地 孝四朗,45,135,6.75,5,0.21,,,,,,,,,,,
201806100502,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,02R,一般戦,1800,曇り,北東,3,2,まくり,3,240,3,120,4,140,3-4,470,1,3-4,280,1,3-4,160,1,3-6,690,10,4-6,640,8,3-4-6,2810,9,3-4-6,1090,5,1,3,4416,三 宅 健 太,35,123,6.63,4,0.08,110.7,2,4,3892,草 場 康 幸,32,144,6.73,5,0.12,111.9,3,6,3170,谷 口 勝,16,159,6.8,3,0.2,113.5,4,2,3202,三 品 隆 浩,41,130,6.79,2,0.26,113.9,5,1,3408,大 貫 英 治,59,176,6.66,1,0.24,,6,5,3628,石 間 徹,56,163,6.77,6,0.17,
201806100503,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,990,1,120,5,100,1-5,880,4,1-5,460,3,1-5,200,3,1-4,400,7,4-5,300,5,1-5-4,3360,13,1-4-5,780,4,1,1,4779,伊 倉 光,38,154,6.67,1,0.02,108.8,2,5,4688,永 井 彪 也,66,167,6.7,5,0.24,110.2,3,4,4892,柴 田 直 哉,72,179,6.63,4,0.25,112.5,4,2,3607,原 田 智 和,60,133,6.65,2,0.22,114.6,5,3,4751,鈴 木 諒 祐,62,156,6.6,3,0.33,,6,6,5035,櫻 井 優,44,166,6.8,6,0.46,
201806100504,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,04R,一般戦,1800,雨,北,2,2,逃げ,1,150,1,250,3,610,1-3,690,3,1-3,920,6,1-3,380,6,1-5,310,5,3-5,660,11,1-3-5,6360,21,1-3-5,4290,10,1,1,4321,岩 田 優 一,24,164,6.64,1,0.16,109.8,2,3,3601,田 村 勇 一,61,139,6.8,3,0.18,110.7,3,5,4114,深 澤 達 徳,37,183,6.72,5,0.17,111.7,4,6,4143,浦 田 晃 嗣,19,152,6.72,6,0.16,112.6,5,4,3659,藤 生 雄 人,30,168,6.76,4,0.16,,6,2,3377,塚 田 修 二,17,169,6.81,2,0.24,
201806100505,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,05R,一般戦,1800,雨,北東,1,2,差し,3,450,3,340,5,810,3-5,2260,7,3-5,1700,6,3-5,460,7,1-3,170,2,1-5,460,7,3-5-1,7490,25,1-3-5,480,3,1,3,3832,下 田 哲 也,54,185,6.82,3,0.09,109.7,2,5,4550,石 岡 将 太,21,182,6.77,5,0.19,110.7,3,1,3868,尾 形 栄 治,12,180,6.73,1,0.09,112.4,4,4,3722,西 村 秀 樹,52,136,6.76,4,0.18,113.1,5,2,4818,伏 見 俊 介,36,178,6.71,2,0.11,,6,6,3398,有 田 岳,70,127,6.66,6,0.27,
201806100506,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,06R,一般戦,1800,雨,北東,1,2,まくり,4,200,4,230,3,500,4-3,1440,7,3-4,520,3,3-4,230,4,4-5,230,3,3-5,1030,11,4-3-5,6340,25,3-4-5,2110,8,1,4,4137,君 島 秀 三,28,129,6.72,4,0.08,109.7,2,3,4110,小 澤 和 也,63,165,6.66,3,0.23,110.7,3,5,3073,北 岡 淳,42,132,6.83,5,0.1,112.4,4,1,3072,西 田 靖,11,124,6.75,1,0.27,113.1,5,2,3628,石 間 徹,56,163,6.8,2,0.25,,6,6,4416,三 宅 健 太,35,123,6.71,6,0.08,
201806100507,ボートレース多摩川バースデイカップ,第5日,2018/06/10,多摩川,07R,一般戦,1800,雨,北,1,2,逃げ,1,210,1,100,2,480,1-2,800,4,1-2,360,2,1-2,280,4,1-5,210,3,2-5,350,6,1-2-5,3170,9,1-2-5,1300,4,1,1,4114,深 澤 達 徳,37,183,6.71,1,0.15,119.5,2,2,4212,宮 地 孝四朗,45,135,6.71,2,0.18,123.6,3,5,4572,渡 部 悟,51,160,6.81,5,0.18,127.4,4,4,3601,田 村 勇 一,61,139,6.78,4,0.16,133.9,,,,,,,,,,,,,,,,,,,,
