レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806092407,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,07R,予選,1800,晴,北東,3,3,逃げ,1,390,1,140,2,130,1-2,930,5,1-2,440,2,1-2,180,2,1-3,410,8,2-3,200,3,1-2-3,2590,9,1-2-3,830,4,1,1,4937,山 本 宝 姫,39,19,6.67,1,0.21,109.3,2,2,4823,中 村 桃 佳,67,33,6.82,2,0.13,111.3,3,3,4548,篠 木 亜衣花,43,13,6.64,3,0.16,112.8,4,4,4433,川 野 芽 唯,65,23,6.75,4,0.19,113.5,5,6,4354,古 川 舞,13,18,6.7,6,0.17,114.5,6,5,4687,宮 地 佐 季,25,25,6.78,5,0.19,115.5
201806092408,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,08R,予選,1800,晴,北東,4,3,まくり,3,970,3,280,4,240,3-4,4470,11,3-4,2560,5,3-4,380,4,3-6,1880,14,4-6,1270,12,3-4-6,52060,60,3-4-6,10210,16,1,3,4764,小 池 礼 乃,58,69,6.72,3,0.12,109.6,2,4,4372,原 田 佑 実,19,38,6.72,4,0.15,111.1,3,6,4854,大 橋 由 珠,18,14,6.73,6,0.08,113.7,4,2,4385,鈴 木 祐美子,66,22,6.69,2,0.21,115.5,5,5,4964,土 屋 南,36,70,6.67,5,0.18,116.1,6,1,4190,長 嶋 万 記,12,58,6.76,1,0.09,116.2
201806092409,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,09R,予選,1800,晴,北東,2,2,逃げ,1,190,1,130,6,230,1-6,1000,5,1-6,720,4,1-6,170,4,1-3,140,2,3-6,130,1,1-6-3,1950,7,1-3-6,300,1,1,1,4224,大 橋 栄里佳,32,30,6.74,1,0.17,109.3,2,6,4183,宇 野 弥 生,29,34,6.75,6,0.16,110.1,3,3,4286,平 田 さやか,22,59,6.7,3,0.11,112.3,4,2,4419,原 加央理,44,26,6.81,2,0.16,112.6,5,5,4878,西 岡 育 未,37,60,6.78,5,0.5,114.8,6,4,4841,高 橋 悠 花,59,39,6.86,4,0.15,117.9
201806092410,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,差し,3,490,3,440,2,390,3-2,1130,5,2-3,600,3,2-3,130,1,3-4,250,5,2-4,240,4,3-2-4,3820,13,2-3-4,770,4,1,3,4443,津 田 裕 絵,14,28,6.81,3,0.15,110.1,2,2,4589,塩 崎 桐 加,30,66,6.78,2,0.14,111.7,3,4,4884,勝 浦 真 帆,34,17,6.8,4,0.12,113.9,4,5,4447,深 川 麻奈美,61,57,6.81,5,0.15,114.0,5,6,4484,稲 生 夏 季,45,16,6.69,6,0.16,115.4,6,1,4170,西 坂 香 松,41,65,6.75,1,0.18,115.8
201806092411,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,まくり,3,400,3,230,2,420,3-2,3280,9,2-3,1690,7,2-3,380,6,1-3,170,2,1-2,180,3,3-2-1,9460,31,1-2-3,480,2,1,3,4804,高 田 ひかる,16,24,6.68,3,0.14,110.7,2,2,4714,喜多須 杏 奈,21,32,6.8,2,0.05,111.4,3,1,4433,川 野 芽 唯,65,23,6.72,1,0.1,113.8,4,4,4313,西 村 美智子,63,63,6.87,4,0.21,114.3,5,5,4546,浜 田 亜理沙,27,64,6.72,5,0.1,115.7,6,6,4730,土 屋 実沙希,57,29,6.72,6,0.2,118.9
201806092412,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第1日,2018/06/09,琵琶湖,12R,ヴィーナスＤ,1800,晴,北東,4,5,差し,3,490,3,160,1,130,3-1,1340,5,1-3,390,2,1-3,150,2,2-3,240,5,1-2,110,1,3-1-2,3610,12,1-2-3,330,1,1,3,4190,長 嶋 万 記,12,58,6.79,3,0.06,109.4,2,1,4823,中 村 桃 佳,67,33,6.79,1,0.06,111.0,3,2,4399,松 本 晶 恵,17,37,6.78,2,0.05,112.6,4,4,4530,小 野 生 奈,35,40,6.83,4,0.05,112.9,5,5,4556,竹 井 奈 美,33,31,6.87,5,0.05,113.5,6,6,4501,樋 口 由加里,23,27,6.87,6,0.11,115.5
201806090801,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,01R,予選,1800,晴,北西,5,3,逃げ,1,130,1,120,2,200,1-2,570,3,1-2,420,3,1-2,160,2,1-3,180,3,2-3,350,8,1-2-3,1250,4,1-2-3,360,2,1,1,3772,一 柳 和 孝,36,42,6.74,1,0.13,111.7,2,2,4612,志々目 裕 樹,24,68,6.77,2,0.18,113.2,3,3,3141,山 来 和 人,29,23,6.75,3,0.18,114.2,4,4,3718,伊 達 正 利,12,61,6.77,4,0.26,114.9,5,6,3052,原 田 正 己,59,25,6.76,5,0.32,,6,5,5039,倉 田 茂 将,23,34,6.8,6,0.19,
201806090802,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,02R,予選,1800,晴,北西,4,3,差し,2,170,2,100,3,130,2-3,560,2,2-3,380,1,2-3,220,3,1-2,150,2,1-3,100,1,2-3-1,1330,4,1-2-3,260,1,1,2,4116,川 田 正 人,46,17,6.68,4,0.17,111.4,2,3,4214,林 祐 介,47,55,6.77,3,0.13,113.8,3,1,2538,高 橋 二 朗,51,19,6.74,1,0.14,115.6,4,6,3491,富 永 茂,42,40,6.68,5,0.17,117.0,5,4,3705,濱 田 隆 浩,50,35,6.81,2,0.14,,6,5,5005,石 田 貴 洋,5,73,6.8,6,0.13,
201806090803,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,03R,予選,1800,晴,北西,4,3,差し,3,370,3,240,1,120,3-1,1140,5,1-3,340,2,1-3,280,4,3-5,1940,14,1-5,2560,15,3-1-5,19160,45,1-3-5,6810,14,1,3,4757,山 田 祐 也,30,65,6.72,5,0.09,111.2,2,1,3655,本 橋 克 洋,22,45,6.73,1,0.1,113.0,3,5,4663,籾 山 佳 岳,28,54,6.82,3,0.11,114.5,4,6,3641,一 瀬 明,38,63,6.75,4,0.17,115.7,5,4,4054,福 嶋 智 之,9,15,6.71,6,0.06,,6,2,3838,伊 藤 啓 三,31,21,6.76,2,0.08,
201806090804,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,04R,予選,1800,晴,北西,4,3,,1,120,1,220,,,1-2,650,2,1-2,360,2,1-2,310,4,1-5,170,2,2-5,510,6,1-2-5,1580,5,1-2-5,700,3,1,1,4113,木 村 浩 士,34,58,6.69,1,0.28,111.6,2,2,3482,金 子 猛 志,53,22,6.71,2,0.21,112.8,3,5,4401,小 林 泰,17,67,6.75,5,0.16,114.3,4,3,4057,松 井 賢 治,55,39,6.72,3,0.18,117.6,5,4,3847,鈴 木 孝 之,16,11,6.82,4,0.22,,6,6,3600,玄 馬 徹,57,64,6.76,6,0.27,
201806090805,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,05R,予選,1800,晴,北西,4,3,逃げ,1,150,1,110,2,110,1-2,260,1,1-2,230,1,1-2,130,2,1-4,180,4,2-4,120,1,1-2-4,620,1,1-2-4,260,1,1,1,4139,丹 下 健,3,30,6.73,1,0.23,111.3,2,2,4356,長 岡 良 也,40,75,6.71,2,0.19,111.9,3,4,3790,佐 口 達 也,44,44,6.77,4,0.15,113.1,4,5,4625,渡 邊 裕 貴,4,18,6.75,5,0.14,113.2,5,6,3939,渡 辺 真 至,10,38,6.8,6,0.18,,6,3,3052,原 田 正 己,59,25,6.75,3,0.28,
201806090806,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,06R,予選,1800,晴,北西,4,3,差し,3,820,3,480,4,280,3-4,3180,11,3-4,1170,4,3-4,370,7,1-3,270,4,1-4,180,2,3-4-1,5880,23,1-3-4,360,1,1,3,4983,前 田 篤 哉,48,71,6.73,3,0.25,111.6,2,4,3484,芝 田 浩 治,54,26,6.76,4,0.18,112.8,3,1,4059,入 澤 友 治,39,28,6.72,1,0.17,114.1,4,5,3718,伊 達 正 利,12,61,6.81,5,0.21,115.0,5,6,3699,富 永 正 人,20,69,6.83,6,0.21,,6,2,3491,富 永 茂,42,40,6.71,2,0.26,
201806090807,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,07R,予選,1800,晴,北西,4,3,差し,6,260,6,220,1,150,6-1,660,3,1-6,270,1,1-6,100,1,3-6,170,4,1-3,130,2,6-1-3,1350,3,1-3-6,210,1,1,6,3022,西 山 昇 一,15,37,6.81,4,0.17,117.5,2,1,3905,天 野 友 和,33,56,6.78,1,0.12,119.9,3,3,4104,木 下 陽 介,13,66,6.78,3,0.16,122.7,4,2,2941,田 嶋 茂,8,29,6.84,2,0.23,125.3,,,,,,,,,,,,,,,,,,,,
201806090808,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,08R,予選,1800,晴,北西,4,3,まくり,2,390,2,260,5,130,2-5,860,3,2-5,510,3,2-5,180,1,2-6,420,8,5-6,320,6,2-5-6,4800,23,2-5-6,1490,7,1,2,4663,籾 山 佳 岳,28,54,6.78,2,0.2,111.7,2,5,3576,白 水 勝 也,45,14,6.75,3,0.21,112.5,3,6,3467,森 弘 行,58,20,6.74,6,0.23,114.7,4,4,4612,志々目 裕 樹,24,68,6.75,5,0.2,115.2,5,3,3482,金 子 猛 志,53,22,6.73,4,0.24,,6,1,4862,武 藤 直 志,32,72,6.79,1,0.34,
201806090809,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,09R,予選,1800,晴,北西,4,3,まくり,1,140,1,100,3,100,1-3,400,1,1-3,250,1,1-3,170,2,1-4,310,6,3-4,200,3,1-3-4,800,1,1-3-4,270,1,1,1,4057,松 井 賢 治,55,39,6.73,2,0.14,111.7,2,3,3939,渡 辺 真 至,10,38,6.78,5,0.21,112.8,3,4,3655,本 橋 克 洋,22,45,6.78,3,0.18,114.7,4,2,3772,一 柳 和 孝,36,42,6.81,4,0.19,115.4,5,6,4047,吉 永 浩 則,18,16,6.81,6,0.26,,6,5,3705,濱 田 隆 浩,50,35,6.81,1,0.22,
201806090810,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,120,1,100,3,170,1-3,440,2,1-3,330,2,1-3,210,2,1-5,250,4,3-5,420,7,1-3-5,2510,10,1-3-5,1600,6,1,1,4401,小 林 泰,17,67,6.78,1,0.04,110.5,2,3,3790,佐 口 達 也,44,44,6.79,3,0.13,113.3,3,5,4214,林 祐 介,47,55,6.75,5,0.21,114.3,4,2,4983,前 田 篤 哉,48,71,6.72,2,0.17,114.8,5,4,3641,一 瀬 明,38,63,6.79,4,0.16,,6,6,4207,松 下 一 也,1,48,6.73,6,0.23,
201806090811,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,11R,予選特選,1800,晴,北西,3,2,逃げ,1,160,1,110,3,280,1-3,310,2,1-3,300,1,1-3,190,1,1-2,200,2,2-3,420,10,1-3-2,1420,5,1-2-3,650,3,1,1,3484,芝 田 浩 治,54,26,6.72,1,0.19,110.9,2,3,4113,木 村 浩 士,34,58,6.72,3,0.18,112.2,3,2,4104,木 下 陽 介,13,66,6.8,2,0.14,113.6,4,5,4116,川 田 正 人,46,17,6.72,5,0.17,114.6,5,6,3838,伊 藤 啓 三,31,21,6.77,6,0.21,,6,4,4139,丹 下 健,3,30,6.77,4,0.16,
201806090812,スポーツニッポン創刊７０周年記念競走,第2日,2018/06/09,常滑,12R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,300,1,1-4,130,1,1-5,140,2,4-5,280,6,1-4-5,740,1,1-4-5,460,2,1,1,3576,白 水 勝 也,45,14,6.73,1,0.25,122.3,2,4,3022,西 山 昇 一,15,37,6.71,4,0.3,124.5,3,5,4356,長 岡 良 也,40,75,6.77,5,0.21,128.1,4,2,3699,富 永 正 人,20,69,6.76,2,0.37,129.7,,,,,,,,,,,,,,,,,,,,
201806090701,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,170,1,200,5,160,1-5,440,1,1-5,250,1,1-5,170,2,1-2,380,6,2-5,430,7,1-5-2,2670,8,1-2-5,1120,5,1,1,4748,渡 邉 雄 朗,62,20,6.66,1,0.14,109.5,2,5,4189,川 上 剛,58,58,6.72,4,0.08,110.6,3,2,3824,中 村 智 也,22,56,6.65,2,0.13,112.0,4,6,3661,柳 瀬 興 志,28,65,6.67,5,0.1,112.5,5,3,4396,大 田 直 弥,54,51,6.74,3,0.11,,6,4,4542,高 木 圭 右,32,36,6.81,6,0.05,
201806090702,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,210,1,200,5,200,1-5,600,1,1-5,450,1,1-5,230,4,1-3,310,6,3-5,200,3,1-5-3,1940,3,1-3-5,510,2,1,1,3058,原 義 昭,27,59,6.67,1,0.14,110.2,2,5,4073,大 橋 純一郎,67,33,6.74,5,0.17,112.0,3,3,4111,奥 田 誠,43,40,6.79,3,0.1,112.4,4,6,4754,松 尾 充,38,12,6.67,6,0.17,113.3,5,2,3936,三 瀬 譲,69,74,6.73,2,0.16,,6,4,3652,森 下 勇,29,52,6.78,4,0.16,
201806090703,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,03R,一般戦,1800,晴,南西,4,2,まくり,4,380,4,200,5,150,4-5,920,2,4-5,360,1,4-5,140,1,3-4,220,3,3-5,280,5,4-5-3,4540,10,3-4-5,870,4,1,4,4850,野 中 一 平,64,57,6.67,5,0.07,109.7,2,5,4311,岡 村 仁,21,53,6.63,6,0.15,110.8,3,3,3910,松 下 知 幸,26,32,6.68,4,0.27,113.0,4,6,3703,鳥 飼 眞,59,43,6.64,2,0.28,114.0,5,2,3928,林 恵 祐,25,75,6.7,3,0.16,,6,1,4696,齋 藤 竜 次,33,22,6.65,1,0.67,
201806090704,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,120,1,100,5,100,1-5,430,1,1-5,330,1,1-5,110,1,1-2,160,3,2-5,210,4,1-5-2,1240,3,1-2-5,460,2,1,1,4375,照 屋 厚 仁,40,76,6.71,1,0.17,109.5,2,5,3713,伊 藤 誠 二,70,64,6.7,5,0.1,111.0,3,2,4581,吉 村 誠,57,54,6.73,2,0.18,113.0,4,3,3644,矢 橋 成 介,71,38,6.74,4,0.1,114.0,5,6,2930,新 良 一 規,66,45,6.71,3,0.1,,6,4,5020,宮 村 勇 哉,23,73,6.7,6,0.26,
201806090705,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,05R,一般戦,1800,晴,南西,4,2,まくり,2,130,2,100,6,160,2-6,240,1,2-6,210,1,2-6,130,1,2-3,160,2,3-6,180,4,2-6-3,680,1,2-3-6,210,1,1,2,3439,大 平 誉史明,41,63,6.72,2,0.14,109.7,2,6,3795,金 子 龍 介,30,66,6.74,4,0.15,111.2,3,3,4748,渡 邉 雄 朗,62,20,6.72,3,0.17,113.3,4,5,4602,三 上 泰 教,34,49,6.75,5,0.31,114.5,5,4,4980,佐々木 完 太,36,46,6.76,6,0.26,,6,1,3540,大 橋 庸 志,35,68,6.64,1,0.3,
201806090706,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,06R,準優勝戦,1800,晴,南西,5,2,差し,4,5730,4,1760,2,280,4-2,14110,20,2-4,6190,12,2-4,1950,12,3-4,1740,11,2-3,440,6,4-2-3,115600,91,2-3-4,6210,11,1,4,4340,土 性 雅 也,20,70,6.78,4,0.15,110.1,2,2,3742,宮 地 秀 祈,65,69,6.72,2,0.17,111.9,3,3,4189,川 上 剛,58,58,6.67,3,0.12,113.0,4,1,4073,大 橋 純一郎,67,13,6.69,1,0.19,113.2,5,6,4396,大 田 直 弥,54,51,6.77,6,0.23,,6,5,3058,原 義 昭,27,59,6.67,5,0.22,
201806090707,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,07R,準優勝戦,1800,晴,南西,4,2,逃げ,1,100,1,100,4,230,1-4,580,3,1-4,380,2,1-4,100,2,1-2,100,1,2-4,200,4,1-4-2,1240,3,1-2-4,310,2,1,1,3703,鳥 飼 眞,59,43,6.66,1,0.18,109.9,2,4,4111,奥 田 誠,43,40,6.81,4,0.14,111.1,3,2,4311,岡 村 仁,21,53,6.72,2,0.18,112.6,4,5,3936,三 瀬 譲,69,74,6.75,6,0.21,114.5,5,6,3454,井 川 大 作,75,47,6.76,5,0.22,,6,3,3661,柳 瀬 興 志,28,65,6.71,3,0.21,
201806090708,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,08R,準優勝戦,1800,晴,南西,4,2,逃げ,1,130,1,100,3,200,1-3,500,2,1-3,510,2,1-3,220,5,1-4,160,2,3-4,410,7,1-3-4,2210,8,1-3-4,970,4,1,1,3690,河 合 三 弘,56,21,6.64,1,0.04,109.4,2,3,4910,中 村 泰 平,60,62,6.75,3,0.01,111.1,3,4,3578,塩 田 雄 一,61,55,6.78,4,0.03,112.7,4,5,4241,大 串 重 幸,74,50,6.75,5,0.01,113.5,5,2,4850,野 中 一 平,64,57,6.69,2,0.03,,6,6,4037,別 府 正 幸,37,71,6.78,6,0.11,
201806090709,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,09R,準優勝戦,1800,晴,北西,1,0,,2,460,2,160,4,300,2-4,2170,14,2-4,1590,9,2-4,290,5,2-6,330,6,4-6,390,7,2-4-6,9450,53,2-4-6,1140,9,1,2,3910,松 下 知 幸,26,32,6.75,2,0.02,109.2,2,4,4581,吉 村 誠,57,54,6.77,4,0.02,111.5,3,6,4518,大須賀 友,31,48,6.68,6,0.07,112.8,4,3,3713,伊 藤 誠 二,70,64,6.73,3,0.04,113.0,5,5,4375,照 屋 厚 仁,40,76,6.74,5,0.02,,,,,,,,,,,
201806090710,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,10R,準優勝戦,1800,晴,西,2,1,,3,510,3,240,4,370,3-4,3390,8,3-4,2450,8,3-4,560,8,3-6,830,10,4-6,1020,13,3-4-6,14610,38,3-4-6,4490,15,1,3,4466,南 佑 典,39,31,6.81,4,0.17,109.7,2,4,2014,高 塚 清 一,68,11,6.85,5,0.19,111.7,3,6,4980,佐々木 完 太,36,46,6.8,6,0.13,113.0,4,5,4306,畔 柳 俊 吾,72,35,6.81,2,0.17,114.1,5,2,3519,冨 田 秀 幸,53,37,6.86,3,0.25,,6,1,4754,松 尾 充,38,12,6.82,1,0.15,
201806090711,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,11R,準優勝戦,1800,晴,西,3,1,逃げ,1,120,1,100,4,200,1-4,1420,5,1-4,920,4,1-4,220,4,1-2,160,2,2-4,410,7,1-4-2,3470,10,1-2-4,860,4,1,1,2930,新 良 一 規,66,45,6.82,1,0.22,109.2,2,4,4555,富 永 大 一,63,41,6.81,5,0.19,110.3,3,2,3347,矢 後 剛,73,67,6.85,2,0.2,111.8,4,3,3439,大 平 誉史明,41,63,6.89,3,0.2,113.3,5,6,4696,齋 藤 竜 次,33,22,6.81,6,0.26,,6,5,3081,岡 本 慎 治,55,72,6.83,4,0.26,
201806090712,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第4日,2018/06/09,蒲郡,12R,一般戦,1800,晴,西,3,1,逃げ,1,210,1,100,3,190,1-3,820,1,1-3,550,2,1-3,210,2,1-2,250,4,2-3,200,1,1-3-2,3500,7,1-2-3,690,1,1,1,4542,高 木 圭 右,32,36,6.81,1,0.22,110.6,2,3,4602,三 上 泰 教,34,49,6.78,3,0.24,112.0,3,2,3652,森 下 勇,29,52,6.86,2,0.24,113.2,4,4,3928,林 恵 祐,25,75,6.81,4,0.23,114.0,5,6,3824,中 村 智 也,22,56,6.72,6,0.29,,6,5,3644,矢 橋 成 介,71,38,6.85,5,0.28,
201806090601,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,01R,予選,1800,晴,北西,4,2,まくり,3,800,3,260,2,320,3-2,3830,14,2-3,840,4,2-3,280,5,3-4,110,1,2-4,390,7,3-2-4,9900,37,2-3-4,1350,7,1,3,4035,杉 江 浩 明,9,21,6.84,3,0.16,111.6,2,2,3174,古 賀 勝 則,3,34,6.79,2,0.18,113.1,3,4,4405,南 野 利 騰,26,76,6.8,4,0.17,113.9,4,1,3235,鈴 木 唯 由,50,12,6.81,1,0.22,113.9,5,5,3865,関 道,19,61,6.79,5,0.23,,6,6,5044,渡 邉 健,20,15,6.81,6,0.11,
201806090602,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,1350,1,170,4,370,1-4,1600,10,1-4,950,6,1-4,490,8,1-2,240,2,2-4,650,9,1-4-2,7040,35,1-2-4,1180,7,1,1,4058,野 末 智 一,55,32,6.8,1,0.26,111.4,2,4,4277,金 田 大 輔,62,57,6.69,5,0.21,113.6,3,2,3448,高 山 秀 雄,40,18,6.77,3,0.48,114.2,4,5,4766,石 井 孝 之,14,28,6.8,6,0.21,116.2,5,6,3485,竹 村 祥 司,30,62,6.8,2,0.24,,6,3,4483,北 野 輝 季,56,71,6.8,4,0.3,
201806090603,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,03R,予選,1800,晴,西,4,2,差し,3,210,3,110,4,130,3-4,1150,4,3-4,440,2,3-4,120,1,1-3,170,2,1-4,270,7,3-4-1,2960,12,1-3-4,530,3,1,3,3502,渡 邉 英 児,64,49,6.79,3,0.14,112.3,2,4,3692,竹 腰 正 樹,8,74,6.84,4,0.11,113.6,3,1,4557,松 尾 光 広,32,45,6.76,1,0.11,115.0,4,2,3044,三 宅 爾 士,47,25,6.86,2,0.15,115.9,5,6,4303,牧 原 崇,53,51,6.78,5,0.13,,6,5,4995,田 邉 亮 蔵,61,56,6.73,6,0.24,
201806090604,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,04R,ランチタイム,1800,晴,西,5,3,逃げ,1,100,1,100,4,240,1-4,380,2,1-4,470,2,1-4,150,2,1-2,120,1,2-4,260,6,1-4-2,890,4,1-2-4,350,1,1,1,4430,永 田 秀 二,24,27,6.68,1,0.07,110.5,2,4,4339,平 瀬 城 啓,44,63,6.73,4,0.13,112.4,3,2,4332,村 上 彰 一,60,64,6.68,2,0.07,113.2,4,3,4169,多 田 有 佑,17,38,6.78,3,0.05,114.1,5,6,4203,小 倉 康 典,43,16,6.69,5,0.17,,6,5,4944,田 代 達 也,31,20,6.79,6,0.16,
201806090605,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,05R,予選,1800,晴,西,4,2,逃げ,1,160,1,100,6,170,1-6,850,5,1-6,360,2,1-6,180,2,1-3,180,2,3-6,210,4,1-6-3,1610,6,1-3-6,320,1,1,1,4436,渋 谷 明 憲,16,73,6.69,1,0.16,110.4,2,6,4294,古 賀 繁 輝,49,59,6.73,5,0.08,111.9,3,3,3685,荒 井 輝 年,63,67,6.71,3,0.16,113.0,4,2,4551,三 川 昂 暁,13,24,6.74,2,0.17,115.1,5,5,3235,鈴 木 唯 由,50,12,6.79,4,0.07,,6,4,4954,内 山 峻 輔,21,75,6.78,6,0.06,
201806090606,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,06R,予選,1800,晴,西,4,2,差し,3,670,3,330,5,460,3-5,1910,10,3-5,1710,8,3-5,390,7,1-3,300,5,1-5,260,3,3-5-1,8140,36,1-3-5,930,4,1,3,3715,倉 尾 大 介,45,48,6.74,3,0.13,111.5,2,5,3771,折 下 寛 法,12,26,6.81,5,0.11,112.9,3,1,4234,野 相 弘 司,1,47,6.82,1,0.07,113.6,4,2,4766,石 井 孝 之,14,28,6.77,2,0.19,116.3,5,4,4119,泥 谷 一 毅,23,58,6.68,4,0.14,,6,6,4405,南 野 利 騰,26,76,6.79,6,0.15,
201806090607,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,07R,予選,1800,晴,西,4,2,差し,3,430,3,130,1,100,3-1,830,3,1-3,270,1,1-3,190,2,3-6,490,7,1-6,230,3,3-1-6,2650,9,1-3-6,630,3,1,3,3532,柴 田 光,39,54,6.76,3,0.13,110.2,2,1,4281,大 澤 大 夢,51,43,6.83,1,0.12,112.4,3,6,4933,板 橋 侑 我,52,55,6.79,5,0.13,113.4,4,4,4539,金 子 賢 志,2,11,6.85,4,0.13,114.3,5,2,4557,松 尾 光 広,32,45,6.75,2,0.34,,6,5,5044,渡 邉 健,20,15,6.82,6,0.24,
201806090608,浜松商工会議所会頭杯,第2日,2018/06/09,浜名湖,08R,予選,1800,晴,西,4,2,まくり,6,900,6,310,2,430,6-2,12600,28,2-6,4120,13,2-6,1060,13,4-6,650,7,2-4,1060,13,6-2-4,68410,119,2-4-6,5940,15,1,6,4483,北 野 輝 季,56,71,6.75,6,0.14,109.4,2,2,3865,関 道,19,61,6.71,2,0.25,112.4,3,4,4332,村 上 彰 一,60,64,6.7,4,0.21,113.8,4,5,3574,大 神 康 司,58,68,6.79,5,0.22,115.2,5,1,3619,長谷川 充,5,66,6.75,1,0.29,,6,3,3692,竹 腰 正 樹,8,74,6.77,3,0.22,
