レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806230606,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,06R,予選,1800,雨,東,2,1,差し,2,200,2,190,1,140,2-1,610,2,1-2,280,2,1-2,220,3,2-3,150,1,1-3,350,8,2-1-3,1370,2,1-2-3,420,2,1,2,4075,中 野 次 郎,6,57,6.74,2,0.05,110.1,2,1,4077,品 田 直 樹,12,12,6.77,1,0.06,111.5,3,3,4471,新 田 泰 章,44,19,6.74,3,0.15,113.1,4,5,4459,片 岡 雅 裕,55,52,6.76,5,0.18,114.6,5,6,4601,森 野 正 弘,26,39,6.75,6,0.16,,6,4,3875,廣 中 良 一,65,48,6.77,4,0.18,
201806230607,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,07R,予選,1800,雨,北東,3,1,逃げ,1,170,1,130,4,130,1-4,400,1,1-4,340,1,1-4,160,2,1-3,150,1,3-4,190,3,1-4-3,1110,1,1-3-4,330,1,1,1,4428,有 賀 達 也,1,56,6.77,1,0.16,110.9,2,4,3909,佐々木 康 幸,4,25,6.75,4,0.2,111.6,3,3,4089,妹 尾 忠 幸,30,35,6.79,3,0.18,113.7,4,6,4560,庄 司 樹良々,16,58,6.78,6,0.16,114.2,5,5,2014,高 塚 清 一,57,61,6.81,5,0.2,,6,2,4004,山 本 浩 輔,48,73,6.74,2,0.18,
201806230608,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,08R,予選,1800,雨,北東,3,1,差し,6,610,6,190,3,270,6-3,3250,11,3-6,890,4,3-6,230,5,4-6,340,7,3-4,160,1,6-3-4,10500,31,3-4-6,950,5,1,6,4371,西 山 貴 浩,63,33,6.71,5,0.09,110.5,2,3,4220,深 川 和 仁,24,17,6.74,3,0.09,111.5,3,4,4174,赤 坂 俊 輔,56,62,6.79,4,0.13,113.4,4,1,3300,川 崎 智 幸,25,23,6.77,1,0.15,115.0,5,2,4007,榮 田 将 彦,11,26,6.78,2,0.17,,6,5,3980,青 木 義 一,19,46,6.72,6,0.07,
201806230609,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,09R,予選  進入固定,1800,雨,北東,4,2,まくり,4,420,4,190,6,240,4-6,1110,6,4-6,1070,7,4-6,480,7,1-4,140,1,1-6,1050,13,4-6-1,4910,24,1-4-6,1280,7,1,4,4524,深 谷 知 博,61,15,6.75,4,0.04,110.4,2,6,4656,大 崎 翔,17,60,6.77,6,0.1,111.7,3,1,3593,横 井 光 弘,54,37,6.76,1,0.26,114.7,4,5,4195,前 川 守 嗣,49,21,6.79,5,0.05,114.7,5,2,3963,原 田 秀 弥,60,74,6.76,2,0.2,,6,3,4016,西 川 新太郎,31,63,6.87,3,0.12,
201806230610,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,10R,予選特賞,1800,雨,北,2,1,逃げ,1,100,1,100,2,600,1-2,550,3,1-2,520,3,1-2,320,6,1-6,310,4,2-6,550,10,1-2-6,3010,12,1-2-6,1570,8,1,1,4604,岩 瀬 裕 亮,35,53,6.7,1,0.08,109.7,2,2,4649,和 田 操 拓,52,69,6.78,2,0.06,111.9,3,6,3988,古 川 誠 之,34,44,6.76,6,0.14,113.3,4,4,4459,片 岡 雅 裕,55,52,6.81,4,0.12,113.9,5,3,4179,広 次 修,15,22,6.69,3,0.07,,6,5,3910,松 下 知 幸,59,13,6.83,5,0.13,
201806230611,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,11R,予選特選,1800,雨,北,3,1,逃げ,1,120,1,150,2,1010,1-2,600,2,1-2,380,2,1-2,240,4,1-3,190,1,2-3,200,2,1-2-3,1210,4,1-2-3,520,3,1,1,4361,柳 生 泰 二,41,29,6.78,1,0.07,110.3,2,2,4438,森 作 雄 大,7,31,6.73,2,0.02,111.4,3,3,3995,重 野 哲 之,43,36,6.77,3,0.05,113.2,4,6,4075,中 野 次 郎,6,57,6.75,6,0.12,114.6,5,4,4375,照 屋 厚 仁,18,47,6.73,4,0.07,,6,5,4428,有 賀 達 也,1,56,6.78,5,0.09,
201806230612,Ｇ３ＳＵＺＵＫＩスピードカップ,第2日,2018/06/23,浜名湖,12R,予選特選,1800,雨,北,4,2,差し,4,420,4,190,2,250,4-2,3350,10,2-4,1940,6,2-4,430,5,3-4,520,6,2-3,730,9,4-2-3,20590,48,2-3-4,3550,11,1,4,4220,深 川 和 仁,24,17,6.83,4,0.17,109.9,2,2,3516,吉 原 聖 人,29,72,6.82,2,0.17,111.4,3,3,4218,吉 川 喜 継,37,75,6.91,3,0.23,114.0,4,1,3909,佐々木 康 幸,4,25,6.84,1,0.21,114.8,5,6,4471,新 田 泰 章,44,19,6.89,5,0.15,,6,5,3772,一 柳 和 孝,10,54,6.85,6,0.11,
201806230501,第４回ホットマンカップ,第3日,2018/06/23,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,まくり,2,540,2,370,4,270,2-4,2170,8,2-4,1500,6,2-4,170,4,1-2,110,2,1-4,110,1,2-4-1,4160,14,1-2-4,310,2,1,2,4900,中 田 夕 貴,30,133,6.68,2,0.04,108.2,2,4,4644,山 田 亮 太,21,156,6.78,4,0.08,110.6,3,1,3711,江 本 真 治,59,126,6.68,1,0.11,111.0,4,5,3523,寳 田 亮 治,36,182,6.72,5,0.05,112.1,5,3,4889,後 藤 盛 也,17,167,6.88,3,0.04,,6,6,3540,大 橋 庸 志,49,185,6.82,6,0.22,
201806230502,第４回ホットマンカップ,第3日,2018/06/23,多摩川,02R,予選,1800,曇り,東,1,2,逃げ,1,310,1,280,5,340,1-5,2120,12,1-5,760,5,1-5,240,3,1-2,290,4,2-5,290,5,1-5-2,5030,23,1-2-5,710,2,1,1,3709,田 中 浩 之,16,135,6.86,1,0.17,109.4,2,5,4847,佐 藤 隆太郎,28,138,6.79,5,0.17,109.8,3,2,3245,池 上 裕 次,47,158,6.81,2,0.18,112.5,4,3,3085,川 名 稔,41,149,6.77,3,0.16,112.9,5,6,4315,山 崎 昂 介,23,142,6.88,6,0.17,,6,4,4941,孫 崎 百 世,46,177,6.81,4,0.19,
201806230503,第４回ホットマンカップ,第3日,2018/06/23,多摩川,03R,予選,1800,雨,北東,3,2,逃げ,1,220,1,120,3,140,1-3,470,2,1-3,400,2,1-3,230,3,1-5,270,4,3-5,560,8,1-3-5,1660,6,1-3-5,680,3,1,1,4558,宮 野 仁,14,129,6.81,1,0.05,109.5,2,3,3994,茶 谷 桜,38,174,6.79,3,0.12,109.8,3,5,4442,松 竹 大 輔,60,172,6.82,5,0.01,112.3,4,2,3684,清 水 攻 二,44,128,6.78,2,0.1,114.1,5,4,3177,宮 本 紀 美,72,124,6.87,4,0.05,,,,,,,,,,,
201806230504,第４回ホットマンカップ,第3日,2018/06/23,多摩川,04R,予選,1800,雨,北東,2,2,逃げ,1,240,1,120,3,330,1-3,1070,5,1-3,920,5,1-3,230,5,1-4,510,8,3-4,570,9,1-3-4,6910,25,1-3-4,2670,9,1,1,4641,磯 村 匠,37,157,6.77,1,0.03,109.6,2,3,4452,松 尾 祭,45,122,6.84,3,0.16,111.2,3,4,4668,楠 本 晃 嗣,31,160,6.81,5,0.34,112.4,4,2,3833,中 辻 博 訓,15,141,6.88,2,0.11,112.8,5,6,3873,別 府 昌 樹,13,171,6.87,4,0.2,,6,5,4990,田 中 博 子,39,137,6.91,6,0.33,
201806230505,第４回ホットマンカップ,第3日,2018/06/23,多摩川,05R,予選,1800,雨,西,2,2,逃げ,1,220,1,120,5,150,1-5,820,3,1-5,520,3,1-5,130,1,1-2,200,3,2-5,220,5,1-5-2,2370,4,1-2-5,660,3,1,1,4113,木 村 浩 士,63,130,6.87,1,0.1,109.1,2,5,4136,江 夏 満,12,146,6.78,5,0.16,109.2,3,2,4090,中 村 尊,29,132,6.82,2,0.1,112.1,4,6,4816,村 松 修 二,32,148,6.89,6,0.21,113.4,5,3,4014,片 岡 恵 里,56,180,6.7,3,0.13,,6,4,3608,森 仁 志,43,169,6.87,4,0.21,
201806230506,第４回ホットマンカップ,第3日,2018/06/23,多摩川,06R,予選,1800,雨,,0,2,まくり,3,590,3,300,5,300,3-5,1550,8,3-5,840,5,3-5,210,3,2-3,230,4,2-5,160,1,3-5-2,2550,5,2-3-5,330,1,1,3,4211,村 田 敦,26,184,6.82,3,0.12,109.5,2,5,3731,高 濱 芳 久,51,152,6.75,4,0.14,110.2,3,2,3711,江 本 真 治,59,126,6.79,2,0.12,112.4,4,6,4961,西 橋 奈 未,70,147,6.73,6,0.15,113.6,5,4,4669,井 上 茂,73,178,6.81,5,0.15,,6,1,4385,鈴 木 祐美子,20,181,6.71,1,0.13,
201806230507,第４回ホットマンカップ,第3日,2018/06/23,多摩川,07R,予選,1800,雨,南,1,2,逃げ,1,150,1,100,4,100,1-4,490,2,1-4,320,2,1-4,110,1,1-5,420,6,4-5,460,7,1-4-5,2370,9,1-4-5,940,4,1,1,4388,是 澤 孝 宏,35,166,6.77,1,0.21,109.4,2,4,4064,原 田 篤 志,54,173,6.8,4,0.2,110.6,3,5,3994,茶 谷 桜,38,174,6.81,5,0.27,112.6,4,3,4668,楠 本 晃 嗣,31,160,6.87,3,0.26,113.0,5,2,4260,中 越 博 紀,52,179,6.79,2,0.27,,6,6,3759,前 田 義 哲,19,154,6.81,6,0.32,
201806230508,第４回ホットマンカップ,第3日,2018/06/23,多摩川,08R,予選,1800,雨,南東,1,2,逃げ,1,130,1,110,2,360,1-2,450,1,1-2,510,2,1-2,200,2,1-6,430,8,2-6,880,13,1-2-6,2510,7,1-2-6,1620,6,1,1,4452,松 尾 祭,45,122,6.71,1,0.18,109.2,2,2,4847,佐 藤 隆太郎,28,138,6.75,2,0.18,111.1,3,6,4572,渡 部 悟,50,140,6.92,6,0.16,112.0,4,4,4108,吉 村 正 明,34,136,6.8,4,0.16,112.9,5,5,4113,木 村 浩 士,63,130,6.81,5,0.14,,6,3,4900,中 田 夕 貴,30,133,6.67,3,0.17,
201806230509,第４回ホットマンカップ,第3日,2018/06/23,多摩川,09R,ターゲット９,1800,雨,南,1,2,逃げ,1,110,1,100,6,200,1-6,600,3,1-6,450,3,1-6,230,3,1-5,600,8,5-6,1240,13,1-6-5,3770,11,1-5-6,1530,6,1,1,3777,樋 口 亮,61,168,6.84,1,0.18,115.7,2,6,4090,中 村 尊,29,132,6.78,6,0.17,116.7,3,5,3755,吉 村 和 也,42,164,6.77,5,0.19,118.1,4,2,3748,小 黒 竜 吾,24,155,6.81,2,0.28,124.2,,,,,,,,,,,,,,,,,,,,
201806230510,第４回ホットマンカップ,第3日,2018/06/23,多摩川,10R,予選特賞,1800,雨,南,1,2,差し,5,1050,5,250,1,130,5-1,2250,9,1-5,500,3,1-5,200,3,2-5,690,11,1-2,190,2,5-1-2,8700,35,1-2-5,980,6,1,5,4644,山 田 亮 太,21,156,6.82,5,0.09,108.5,2,1,4014,片 岡 恵 里,56,180,6.71,1,0.11,110.8,3,2,3085,川 名 稔,41,149,6.8,2,0.24,112.1,4,4,3873,別 府 昌 樹,13,171,6.87,4,0.07,113.7,5,6,4442,松 竹 大 輔,60,172,6.73,6,0.06,,6,3,3759,前 田 義 哲,19,154,6.81,3,0.19,
201806230511,第４回ホットマンカップ,第3日,2018/06/23,多摩川,11R,予選特選,1800,雨,南西,1,2,逃げ,1,130,1,100,3,180,1-3,480,3,1-3,380,2,1-3,150,1,1-6,330,6,3-6,1050,12,1-3-6,2240,9,1-3-6,1180,6,1,1,4136,江 夏 満,12,146,6.78,1,0.03,107.6,2,3,4388,是 澤 孝 宏,35,166,6.85,3,0.1,111.0,3,6,4211,村 田 敦,26,184,6.87,6,0.17,111.8,4,5,3833,中 辻 博 訓,15,141,6.75,5,0.07,113.0,5,4,4961,西 橋 奈 未,70,147,6.72,4,0.13,,6,2,3523,寳 田 亮 治,36,182,6.81,2,0.08,
201806230512,第４回ホットマンカップ,第3日,2018/06/23,多摩川,12R,記者選抜戦,1800,雨,南西,1,2,逃げ,1,170,1,100,3,190,1-3,570,3,1-3,450,2,1-3,350,3,1-2,410,4,2-3,1720,14,1-3-2,2830,11,1-2-3,670,3,1,1,4064,原 田 篤 志,54,173,6.79,1,0.19,109.7,2,3,4641,磯 村 匠,37,157,6.7,3,0.13,111.4,3,2,4315,山 崎 昂 介,23,142,6.81,2,0.24,111.7,4,5,3777,樋 口 亮,61,168,6.85,5,0.2,113.3,5,4,4572,渡 部 悟,50,140,6.82,4,0.21,,6,6,3684,清 水 攻 二,44,128,6.75,6,0.24,
201806230101,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,01R,一般,1800,雨,,0,0,逃げ,1,560,1,120,4,100,1-4,460,2,1-4,180,1,1-4,110,1,1-3,310,6,3-4,170,2,1-4-3,1420,5,1-3-4,230,1,1,1,4534,坂 咲友理,69,29,6.81,1,0.1,116.9,2,4,4183,宇 野 弥 生,74,33,6.76,4,0.11,119.3,3,3,4897,深 見 亜由美,16,75,6.81,3,0.2,121.7,4,2,4841,高 橋 悠 花,25,71,6.86,2,0.1,125.5,5,5,4940,白 石 有 美,37,18,6.85,5,0.19,128.0,,,,,,,,,,
201806230102,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,02R,一般,1800,雨,,0,0,,4,300,4,120,2,130,4-2,1390,8,2-4,400,1,2-4,150,2,3-4,140,1,2-3,160,3,4-2-3,3170,17,2-3-4,400,1,1,4,4283,石 井 裕 美,52,24,6.83,4,0.01,110.4,2,2,4882,瀧 川 千 依,11,32,6.79,2,0.03,112.3,3,3,4909,薮 内 瑞 希,75,23,6.8,3,0.03,114.4,4,6,4913,清 水 さくら,13,52,6.81,6,0.12,114.7,5,5,4680,後 藤 美 翼,14,49,6.86,5,0.15,116.3,,,,,,,,,,
201806230103,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,03R,一般,1800,雨,北西,1,1,差し,2,340,2,220,4,300,2-4,1710,8,2-4,1090,6,2-4,410,5,2-6,1130,11,4-6,2590,14,2-4-6,27090,54,2-4-6,6370,15,1,2,4244,鈴 木 成 美,72,26,6.82,2,0.2,118.2,2,4,4738,清 埜 翔 子,29,66,6.82,4,0.21,121.3,3,6,4923,末 武 里奈子,71,21,6.83,6,0.16,124.1,4,5,4225,土 屋 千 明,42,42,6.81,5,0.06,127.0,5,3,4929,梅 内 夕貴奈,73,51,6.81,3,0.21,130.1,,,,,,,,,,
201806230104,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,04R,一般,1800,雨,北西,1,1,まくり,3,260,3,160,6,360,3-6,1090,3,3-6,790,3,3-6,150,2,1-3,110,1,1-6,240,4,3-6-1,2430,8,1-3-6,260,1,1,3,4443,津 田 裕 絵,63,69,6.83,3,0.14,111.5,2,6,4730,土 屋 実沙希,30,11,6.77,6,0.08,112.9,3,1,4884,勝 浦 真 帆,19,43,6.81,1,0.12,114.5,4,4,4722,竹 野 未 華,17,44,6.85,4,0.16,116.3,5,5,4924,中 北 涼,50,60,6.87,5,0.11,116.5,6,2,4791,黒 澤 めぐみ,57,22,6.89,2,0.15,116.9
201806230105,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,05R,一般,1800,雨,西,1,1,まくり,3,290,3,110,2,190,3-2,1410,6,2-3,640,3,2-3,150,3,1-3,130,2,1-2,120,1,3-2-1,2310,10,1-2-3,190,1,1,3,4372,原 田 佑 実,54,67,6.78,3,0.25,110.6,2,2,4313,西 村 美智子,20,40,6.77,2,0.24,112.6,3,1,4240,今 井 裕 梨,35,31,6.78,1,0.19,114.1,4,4,4349,犬 童 千 秋,45,36,6.78,4,0.18,114.2,5,5,4246,喜 多 那由夏,43,55,6.84,5,0.22,115.0,6,6,4940,白 石 有 美,37,18,6.87,6,0.23,117.8
201806230106,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,06R,一般,1800,雨,,0,0,逃げ,1,110,1,100,2,180,1-2,460,2,1-2,410,2,1-2,160,2,1-5,100,1,2-5,250,5,1-2-5,860,2,1-2-5,340,1,1,1,4399,松 本 晶 恵,60,53,6.91,1,0.07,110.3,2,2,4770,小 野 真 歩,31,50,6.81,2,0.08,112.3,3,5,4726,島 田 なぎさ,58,12,6.75,5,0.14,113.0,4,3,4843,深 尾 巴 恵,53,57,6.79,3,0.06,113.6,5,4,4897,深 見 亜由美,16,75,6.77,4,0.14,116.3,6,6,4909,薮 内 瑞 希,75,23,6.75,6,0.33,116.9
201806230107,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,07R,一般,1800,雨,,0,0,逃げ,1,210,1,100,5,110,1-5,240,1,1-5,150,1,1-5,110,1,1-3,150,2,3-5,170,3,1-5-3,560,2,1-3-5,250,1,1,1,4286,平 田 さやか,21,48,6.73,1,0.09,109.6,2,5,4546,浜 田 亜理沙,28,16,6.81,2,0.15,111.4,3,3,4882,瀧 川 千 依,11,32,6.74,3,0.16,113.3,4,6,4373,若 狭 奈美子,65,56,6.79,4,0.21,114.9,5,4,4841,高 橋 悠 花,25,71,6.82,5,0.21,118.0,6,2,4929,梅 内 夕貴奈,73,51,6.76,6,0.18,121.0
201806230108,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,08R,一般,1800,曇り,南,1,1,まくり,4,1630,4,450,5,150,4-5,4190,10,4-5,1760,6,4-5,220,5,3-4,310,6,3-5,200,3,4-5-3,19550,38,3-4-5,2450,8,1,4,4870,新 田 有 理,62,39,6.79,4,0.13,110.1,2,5,4482,守 屋 美 穂,46,46,6.77,5,0.15,110.7,3,3,4738,清 埜 翔 子,29,66,6.75,3,0.28,113.1,4,1,4183,宇 野 弥 生,74,33,6.74,1,0.26,114.4,5,2,4913,清 水 さくら,13,52,6.77,2,0.27,116.0,6,6,4722,竹 野 未 華,17,44,6.79,6,0.17,116.4
201806230109,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,09R,一般,1800,曇り,西,1,1,まくり,4,780,4,230,2,100,4-2,2080,11,2-4,610,4,2-4,260,5,1-4,150,1,1-2,180,2,4-2-1,4340,20,1-2-4,380,2,1,4,4534,坂 咲友理,69,29,6.74,4,0.06,110.6,2,2,4283,石 井 裕 美,52,24,6.74,2,0.06,111.7,3,1,4246,喜 多 那由夏,43,55,6.8,1,0.11,113.6,4,5,4923,末 武 里奈子,71,21,6.75,5,0.09,115.5,5,6,4791,黒 澤 めぐみ,57,22,6.82,6,0.1,116.7,6,3,4765,野田部 宏 子,15,25,6.74,3,0.14,119.7
201806230110,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,10R,選抜戦,1800,曇り,西,1,1,逃げ,1,180,1,160,3,260,1-3,690,3,1-3,480,2,1-3,290,4,1-6,950,11,3-6,1530,15,1-3-6,7230,28,1-3-6,3850,12,1,1,4730,土 屋 実沙希,30,11,6.77,1,0.12,110.6,2,3,4286,平 田 さやか,21,48,6.82,3,0.08,111.9,3,6,4240,今 井 裕 梨,35,31,6.75,6,0.09,113.5,4,4,4443,津 田 裕 絵,63,69,6.82,4,0.13,114.8,5,5,4313,西 村 美智子,20,40,6.79,5,0.07,114.8,6,2,4225,土 屋 千 明,42,42,6.79,2,0.16,115.6
201806230111,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,11R,桐生選抜戦,1800,曇り,,0,0,逃げ,1,120,1,150,5,580,1-5,970,4,1-5,770,3,1-5,230,3,1-3,210,2,3-5,630,11,1-5-3,3670,13,1-3-5,1070,5,1,1,4482,守 屋 美 穂,46,46,6.82,1,0.22,110.5,2,5,4372,原 田 佑 実,54,67,6.8,5,0.17,111.3,3,3,4884,勝 浦 真 帆,19,43,6.71,3,0.14,112.9,4,4,4244,鈴 木 成 美,72,26,6.79,4,0.12,113.5,5,2,4546,浜 田 亜理沙,28,16,6.77,2,0.26,114.0,6,6,4399,松 本 晶 恵,60,53,6.81,6,0.25,116.0
201806230112,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第6日,2018/06/23,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,140,1,120,2,150,1-2,300,1,1-2,380,3,1-2,160,1,1-5,310,5,2-5,370,7,1-2-5,2010,7,1-2-5,870,4,1,1,4823,中 村 桃 佳,40,15,6.84,1,0.14,109.6,2,2,4304,藤 崎 小百合,33,62,6.8,2,0.16,110.3,3,5,4433,川 野 芽 唯,12,58,6.86,5,0.25,112.1,4,4,4556,竹 井 奈 美,59,14,6.85,4,0.18,112.8,5,6,4447,深 川 麻奈美,48,20,6.76,6,0.26,113.9,6,3,4885,大 山 千 広,34,13,6.85,3,0.17,116.8
