レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806020806,夏のマーゴの湯競走,第1日,2018/06/02,常滑,06R,予選,1800,晴,南,4,2,逃げ,1,160,1,100,3,180,1-3,590,2,1-3,290,1,1-3,140,1,1-6,170,2,3-6,210,3,1-3-6,1170,2,1-3-6,260,1,1,1,3211,北 川 敏 弘,53,37,6.75,1,0.1,110.6,2,3,4654,篠 田 優 也,32,27,6.75,3,0.15,112.4,3,6,3541,三 嶌 誠 司,44,60,6.75,5,0.19,113.9,4,5,5042,畑 田 汰 一,56,45,6.74,6,0.35,115.2,5,2,4390,松 本 弓 雄,46,71,6.66,2,0.16,,6,4,3370,坪 内 実,16,21,6.78,4,0.21,
201806020807,夏のマーゴの湯競走,第1日,2018/06/02,常滑,07R,予選,1800,晴,南,3,2,差し,5,620,5,660,1,660,5-1,5920,17,1-5,2330,9,1-5,290,7,3-5,270,5,1-3,260,4,5-1-3,28680,63,1-3-5,1320,7,1,5,4122,安 東 幸 治,15,13,6.75,5,0.19,111.4,2,1,4353,下 出 秀 明,14,36,6.79,1,0.21,112.3,3,3,3553,平 池 仁 志,3,43,6.71,4,0.21,115.1,4,2,4038,田 中 健太郎,21,15,6.76,3,0.33,116.3,5,6,3623,深 川 真 二,6,53,6.72,2,0.19,,6,4,4999,沓 名 貴 輝,7,18,6.76,6,0.24,
201806020808,夏のマーゴの湯競走,第1日,2018/06/02,常滑,08R,予選,1800,晴,南,3,2,差し,3,170,3,100,6,270,3-6,580,4,3-6,630,3,3-6,220,4,1-3,140,1,1-6,220,4,3-6-1,1560,6,1-3-6,430,2,1,3,3941,池 田 浩 二,20,24,6.83,3,0.24,110.5,2,6,4596,葛 原 大 陽,28,66,6.79,5,0.27,111.3,3,1,4106,坂 井 康 嗣,18,59,6.77,1,0.24,114.5,4,5,3924,平 井 紀 之,27,49,6.82,6,0.33,115.7,5,4,3261,大 川 茂 実,1,52,6.75,4,0.34,,6,2,4912,中 山 将 太,13,55,6.79,2,0.26,
201806020809,夏のマーゴの湯競走,第1日,2018/06/02,常滑,09R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,2,300,1-2,440,2,1-2,300,2,1-2,230,3,1-3,150,1,2-3,290,6,1-2-3,830,3,1-2-3,270,1,1,1,3548,室 田 泰 史,12,57,6.75,1,0.06,110.8,2,2,4040,廣 瀬 将 亨,58,35,6.73,2,0.18,111.8,3,3,3788,一 宮 稔 弘,50,42,6.75,3,0.2,113.5,4,4,3911,鈴 木 猛,52,70,6.78,5,0.25,114.3,5,6,3965,北 中 元 樹,2,11,6.79,4,0.21,,6,5,3596,河 上 年 昭,41,14,6.74,6,0.22,
201806020810,夏のマーゴの湯競走,第1日,2018/06/02,常滑,10R,予選特賞,1800,晴,南,3,1,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,210,1,1-2,110,1,1-3,120,2,2-3,240,5,1-2-3,480,1,1-2-3,260,1,1,1,4532,秋 元 哲,24,47,6.8,1,0.14,108.3,2,2,4514,上 條 嘉 嗣,26,73,6.73,2,0.2,112.1,3,3,3211,北 川 敏 弘,53,37,6.76,3,0.21,113.6,4,6,4034,西 原 明 生,19,67,6.77,6,0.19,114.5,5,5,4404,岸 蔭 亮,48,63,6.72,5,0.21,,6,4,3776,横 井 健 太,43,65,6.74,4,0.22,
201806020811,夏のマーゴの湯競走,第1日,2018/06/02,常滑,11R,予選特選,1800,晴,南,3,1,まくり,2,490,2,170,4,450,2-4,7720,17,2-4,6040,12,2-4,750,10,2-5,1150,13,4-5,910,12,2-4-5,71570,101,2-4-5,11780,20,1,2,4196,田 中 太一郎,49,33,6.72,2,0.16,111.0,2,4,4390,松 本 弓 雄,46,71,6.7,4,0.1,111.9,3,5,3553,平 池 仁 志,3,43,6.77,5,0.16,113.9,4,6,3930,岸 本 隆,35,12,6.73,6,0.11,114.1,5,1,3769,佐 竹 恒 彦,25,34,6.72,1,0.21,,6,3,3360,原 田 富士男,22,46,6.81,3,0.17,
201806020812,夏のマーゴの湯競走,第1日,2018/06/02,常滑,12R,予選ドリーム,1800,晴,南,3,1,逃げ,1,100,1,100,4,270,1-4,700,3,1-4,590,3,1-4,190,3,1-2,120,1,2-4,400,7,1-4-2,1870,6,1-2-4,560,2,1,1,3941,池 田 浩 二,20,24,6.83,1,0.14,111.0,2,4,3548,室 田 泰 史,12,57,6.83,4,0.09,111.6,3,2,3623,深 川 真 二,6,53,6.79,2,0.17,114.1,4,6,3805,高 橋 英 之,40,26,6.74,6,0.04,115.9,5,5,3379,打 越 晶,45,62,6.78,5,0.11,,6,3,3541,三 嶌 誠 司,44,60,6.79,3,0.18,
201806020601,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,01R,予選,1800,晴,南,4,2,差し,4,470,4,150,6,160,4-6,1270,6,4-6,470,2,4-6,190,2,3-4,220,4,3-6,180,1,4-6-3,3060,9,3-4-6,360,1,1,4,4689,豊 田 結,49,38,6.64,5,0.1,110.5,2,6,4243,西 村 歩,21,75,6.65,2,0.17,111.1,3,3,4941,孫 崎 百 世,38,59,6.57,4,0.2,113.3,4,5,4965,福 岡 泉 水,37,74,6.59,6,0.13,114.1,5,1,4830,勝 又 桜,63,64,6.64,1,0.2,,6,2,4909,薮 内 瑞 希,8,22,6.59,3,0.24,
201806020602,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,220,1,160,5,160,1-5,370,1,1-5,210,1,1-5,160,2,1-2,330,6,2-5,240,4,1-5-2,1670,4,1-2-5,480,2,1,1,4901,出 口 舞有子,59,50,6.55,1,0.29,112.8,2,5,4482,守 屋 美 穂,53,37,6.6,5,0.17,116.8,3,2,4765,野田部 宏 子,40,18,6.57,2,0.25,119.0,4,4,4784,向井田 真 紀,32,36,6.62,4,0.19,120.0,5,3,4349,犬 童 千 秋,27,20,6.63,3,0.28,,,,,,,,,,,
201806020603,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,03R,予選,1800,晴,南,5,3,まくり,3,120,3,110,4,100,3-4,330,1,3-4,230,1,3-4,160,1,3-5,260,4,4-5,440,8,3-4-5,1120,2,3-4-5,580,3,1,3,4823,中 村 桃 佳,10,41,6.59,2,0.23,110.1,2,4,4773,中 川 り な,34,53,6.57,3,0.26,111.6,3,5,4961,西 橋 奈 未,2,49,6.63,6,0.29,113.9,4,2,4874,池 田 奈津美,50,32,6.62,5,0.34,114.9,5,1,4897,深 見 亜由美,3,17,6.62,1,0.3,,6,6,4244,鈴 木 成 美,13,30,6.68,4,0.31,
201806020604,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,04R,ランチタイム,1800,晴,南,5,3,,4,1590,4,350,1,100,4-1,2450,7,1-4,260,2,1-4,180,2,4-5,310,6,1-5,160,1,4-1-5,7140,22,1-4-5,390,1,1,4,4246,喜 多 那由夏,11,29,6.61,4,0.24,110.2,2,1,4286,平 田 さやか,16,47,6.51,1,0.16,111.3,3,5,4680,後 藤 美 翼,35,13,6.57,5,0.3,113.0,4,2,4870,新 田 有 理,19,39,6.58,2,0.21,114.6,5,3,4938,小 芦 るり華,36,52,6.59,3,0.18,,6,6,4534,坂 咲友理,41,73,6.57,6,0.25,
201806020605,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,05R,予選,1800,晴,南,5,3,差し,2,710,2,470,1,130,2-1,3190,10,1-2,1000,4,1-2,300,4,2-3,320,5,1-3,170,2,2-1-3,9460,29,1-2-3,880,4,1,2,4913,清 水 さくら,54,45,6.6,2,0.04,109.6,2,1,4589,塩 崎 桐 加,48,65,6.64,1,0.17,111.2,3,3,4225,土 屋 千 明,4,14,6.62,3,0.09,113.1,4,5,4726,島 田 なぎさ,25,60,6.66,5,0.07,113.9,5,4,4546,浜 田 亜理沙,31,46,6.66,4,0.09,,6,6,4965,福 岡 泉 水,37,74,6.57,6,0.09,
201806020606,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,06R,予選,1800,晴,南,5,3,まくり,3,210,3,100,6,110,3-6,400,1,3-6,210,1,3-6,130,1,2-3,770,11,2-6,920,13,3-6-2,6990,25,2-3-6,2030,8,1,3,4746,大豆生田 蒼,17,33,6.58,2,0.1,109.4,2,6,4399,松 本 晶 恵,1,19,6.58,3,0.09,112.0,3,2,4891,寺 島 美 里,7,27,6.6,1,0.28,113.7,4,4,4569,中 澤 宏 奈,18,24,6.58,5,0.11,114.8,5,1,4941,孫 崎 百 世,38,59,6.54,4,0.08,,6,5,4730,土 屋 実沙希,58,57,6.59,6,0.09,
201806020607,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,200,1,160,5,290,1-5,5060,14,1-5,2830,8,1-5,690,8,1-3,350,6,3-5,1690,14,1-5-3,43980,71,1-3-5,6120,14,1,1,4373,若 狭 奈美子,57,56,6.6,1,0.29,110.9,2,5,4882,瀧 川 千 依,22,31,6.59,5,0.26,111.9,3,3,4784,向井田 真 紀,32,36,6.64,3,0.21,114.3,4,4,4190,長 嶋 万 記,14,44,6.63,4,0.28,115.7,5,2,4689,豊 田 結,49,38,6.65,2,0.23,,6,6,4900,中 田 夕 貴,66,69,6.58,6,0.23,
201806020608,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,08R,予選,1800,晴,南,5,3,差し,3,230,3,170,5,350,3-5,490,2,3-5,460,2,3-5,200,3,1-3,140,1,1-5,360,7,3-5-1,1440,4,1-3-5,390,1,1,3,4556,竹 井 奈 美,29,51,6.56,3,0.28,109.3,2,5,4901,出 口 舞有子,59,50,6.62,5,0.26,111.3,3,1,4680,後 藤 美 翼,35,13,6.55,1,0.24,112.7,4,2,4240,今 井 裕 梨,28,16,6.62,2,0.24,114.8,5,6,4773,中 川 り な,34,53,6.58,6,0.25,,6,4,4830,勝 又 桜,63,64,6.66,4,0.45,
201806020609,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,差し,2,540,2,250,5,540,2-5,2690,14,2-5,1570,8,2-5,420,7,2-6,2980,14,5-6,1470,12,2-5-6,38020,80,2-5-6,8940,17,1,2,4534,坂 咲友理,41,73,6.57,2,0.11,110.0,2,5,4546,浜 田 亜理沙,31,46,6.62,5,0.15,111.5,3,6,4765,野田部 宏 子,40,18,6.62,6,0.05,113.4,4,4,4823,中 村 桃 佳,10,41,6.61,4,0.05,113.6,5,3,4243,西 村 歩,21,75,6.64,3,0.03,,6,1,4400,加 藤 奈 月,9,76,6.65,1,0.12,
201806020610,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,2,260,2,110,1,130,2-1,330,1,1-2,220,1,1-2,130,1,2-5,130,2,1-5,150,3,2-1-5,660,1,1-2-5,210,1,1,2,4399,松 本 晶 恵,1,19,6.62,2,0.09,109.6,2,1,4726,島 田 なぎさ,25,60,6.61,1,0.07,110.7,3,5,4286,平 田 さやか,16,47,6.53,5,0.11,113.4,4,6,4924,中 北 涼,46,40,6.6,6,0.14,115.1,5,3,4897,深 見 亜由美,3,17,6.67,3,0.13,,6,4,4349,犬 童 千 秋,27,20,6.68,4,0.19,
201806020611,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,110,6,370,1-6,1030,5,1-6,670,5,1-6,240,4,1-4,180,2,4-6,620,10,1-6-4,3270,16,1-4-6,1100,7,1,1,4482,守 屋 美 穂,53,37,6.59,1,0.18,109.3,2,6,4746,大豆生田 蒼,17,33,6.62,6,0.07,111.7,3,4,4589,塩 崎 桐 加,48,65,6.6,4,0.17,113.4,4,5,4678,水 野 望 美,61,70,6.64,5,0.18,113.6,5,2,4246,喜 多 那由夏,11,29,6.6,2,0.13,,6,3,4372,原 田 佑 実,12,23,6.63,3,0.14,
201806020612,ヴィーナスシリーズ第２戦　ＨａｍａＺｏカップ,第3日,2018/06/02,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,180,1,1-3,120,1,1-2,190,3,2-3,210,4,1-3-2,960,3,1-2-3,410,2,1,1,4556,竹 井 奈 美,29,51,6.55,1,0.14,109.2,2,3,4190,長 嶋 万 記,14,44,6.66,3,0.24,112.1,3,2,4244,鈴 木 成 美,13,30,6.65,2,0.18,113.3,4,4,4225,土 屋 千 明,4,14,6.62,4,0.24,114.0,5,5,4714,喜多須 杏 奈,65,67,6.62,5,0.3,,6,6,4569,中 澤 宏 奈,18,24,6.58,6,0.27,
201806020201,第８回スマホマクール杯,第3日,2018/06/02,戸田,01R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,300,1-2,780,3,1-2,860,4,1-2,240,4,1-6,180,2,2-6,300,6,1-2-6,2390,9,1-2-6,640,3,1,1,3575,田野邊 秀 樹,37,19,6.71,1,0.09,109.4,2,2,4950,高 岡 竜 也,27,13,6.71,2,0.09,110.9,3,6,4440,萩 原 知 哉,51,27,6.76,5,0.18,112.6,4,4,4803,飯 田 庄 吾,28,47,6.66,4,0.17,114.0,5,5,5007,近 藤 雄一郎,1,25,6.7,6,0.15,,6,3,4898,菊 地 敬 介,46,73,6.78,3,0.28,
201806020202,第８回スマホマクール杯,第3日,2018/06/02,戸田,02R,予選,1800,晴,南,1,1,差し,4,150,4,120,1,150,4-1,360,1,1-4,260,1,1-4,150,1,4-5,180,2,1-5,310,6,4-1-5,870,2,1-4-5,350,1,1,4,4682,大 上 卓 人,33,51,6.68,4,0.22,109.1,2,1,4809,外 崎 悟,20,54,6.6,1,0.2,110.6,3,5,4186,小 川 時 光,45,68,6.71,5,0.23,112.3,4,3,4778,堤 啓 輔,21,41,6.67,3,0.26,113.3,5,6,4093,吉 田 宗 弘,41,50,6.75,6,0.19,,6,2,4160,浅 野 由 将,39,31,6.72,2,0.23,
201806020203,第８回スマホマクール杯,第3日,2018/06/02,戸田,03R,予選,1800,晴,東,1,1,まくり,3,550,3,660,5,390,3-5,3310,14,3-5,2200,11,3-5,510,9,3-4,620,10,4-5,680,11,3-5-4,18940,64,3-4-5,3990,15,1,3,4861,田 中 宏 樹,40,12,6.69,3,0.09,108.5,2,5,4260,中 越 博 紀,9,44,6.89,5,0.16,110.8,3,4,4695,尾 崎 雄 二,34,23,6.76,4,0.2,111.9,4,1,4776,竹 田 和 哉,49,56,6.72,1,0.17,112.8,5,2,4509,平 見 真 彦,24,45,6.68,2,0.18,,6,6,3775,泉 啓 文,14,64,6.8,6,0.2,
201806020204,第８回スマホマクール杯,第3日,2018/06/02,戸田,04R,予選,1800,晴,,0,0,逃げ,1,160,1,100,5,150,1-5,490,2,1-5,350,2,1-5,150,1,1-2,410,7,2-5,890,10,1-5-2,2980,10,1-2-5,1390,6,1,1,4033,伊 藤 将 吉,59,74,6.75,1,0.18,109.9,2,5,3826,村 田 修 次,19,61,6.66,5,0.09,110.2,3,2,3565,坂 本 徳 克,25,63,6.76,2,0.17,112.3,4,3,4492,本 多 宏 和,61,65,6.69,3,0.13,112.5,5,6,3176,長谷川 巌,6,43,6.8,6,0.11,,6,4,4410,井 上 大 輔,29,28,6.68,4,0.12,
201806020205,第８回スマホマクール杯,第3日,2018/06/02,戸田,05R,予選,1800,晴,,0,0,差し,5,220,5,140,2,170,5-2,770,4,2-5,480,2,2-5,190,2,4-5,490,7,2-4,570,9,5-2-4,3820,15,2-4-5,790,4,1,5,3412,鈴 木 博,53,49,6.68,5,0.07,109.3,2,2,3054,北 川 幸 典,22,24,6.62,2,0.08,110.3,3,4,3831,安 藤 裕 貴,13,62,6.69,4,0.08,112.5,4,1,3025,山 口 哲 治,11,15,6.75,1,0.1,112.9,5,3,4342,谷 野 錬 志,12,14,6.72,3,0.11,,6,6,5007,近 藤 雄一郎,1,25,6.75,6,0.14,
201806020206,第８回スマホマクール杯,第3日,2018/06/02,戸田,06R,予選,1800,晴,南,1,1,差し,4,270,4,200,1,120,4-1,840,3,1-4,400,1,1-4,200,2,3-4,380,6,1-3,350,5,4-1-3,4950,23,1-3-4,1110,6,1,4,3809,吉 田 光,58,39,6.76,4,0.17,109.0,2,1,3564,桑 原 啓,7,21,6.61,1,0.11,111.2,3,3,4250,藤 川 利 文,3,17,6.71,3,0.11,112.9,4,2,4883,岡 部 大 輝,38,70,6.71,2,0.11,113.9,5,5,4780,マイケル 田 代,47,72,6.73,5,0.25,,6,6,4361,柳 生 泰 二,15,59,6.63,6,0.15,
201806020207,第８回スマホマクール杯,第3日,2018/06/02,戸田,07R,予選,1800,晴,東,3,2,差し,3,660,3,100,1,100,3-1,830,4,1-3,180,1,1-3,110,2,3-4,220,4,1-4,110,1,3-1-4,3440,15,1-3-4,360,2,1,3,4062,後 藤 陽 介,18,32,6.68,3,0.2,110.1,2,1,3849,中 岡 正 彦,43,18,6.7,1,0.19,111.7,3,4,4778,堤 啓 輔,21,41,6.71,4,0.28,112.9,4,6,4103,山 崎 善 庸,31,48,6.76,6,0.34,114.7,5,2,4898,菊 地 敬 介,46,73,6.77,2,0.34,,6,5,3565,坂 本 徳 克,25,63,6.69,5,0.3,
201806020208,第８回スマホマクール杯,第3日,2018/06/02,戸田,08R,予選,1800,晴,,0,0,逃げ,1,230,1,170,6,120,1-6,650,3,1-6,450,3,1-6,170,3,1-4,170,2,4-6,120,1,1-6-4,1080,2,1-4-6,240,1,1,1,3497,後 藤 浩,54,66,6.67,1,0.21,109.1,2,6,3499,市 川 哲 也,16,20,6.65,3,0.25,110.5,3,4,4033,伊 藤 将 吉,59,74,6.64,2,0.2,112.5,4,2,4638,小 林 遼 太,5,11,6.67,4,0.21,114.0,5,5,4803,飯 田 庄 吾,28,47,6.72,5,0.22,,6,3,4160,浅 野 由 将,39,31,6.63,6,0.32,
201806020209,第８回スマホマクール杯,第3日,2018/06/02,戸田,09R,予選,1800,晴,南東,3,1,差し,3,460,3,150,1,100,3-1,1480,6,1-3,560,3,1-3,260,3,3-6,450,9,1-6,380,7,3-1-6,5250,19,1-3-6,1080,7,1,3,4330,奈 須 啓 太,60,26,6.66,3,0.1,108.6,2,1,4516,野 口 勝 弘,55,37,6.58,1,0.05,110.0,3,6,3054,北 川 幸 典,22,24,6.66,6,0.09,111.9,4,5,3527,中 嶋 誠一郎,57,35,6.74,5,0.13,113.7,5,2,3826,村 田 修 次,19,61,6.68,2,0.09,,6,4,4950,高 岡 竜 也,27,13,6.65,4,0.16,
201806020210,第８回スマホマクール杯,第3日,2018/06/02,戸田,10R,戸田特賞,1800,晴,南,1,1,,1,460,1,260,2,150,1-2,1260,6,1-2,490,3,1-2,320,6,1-4,230,4,2-4,180,1,1-2-4,2600,4,1-2-4,420,1,1,1,3831,安 藤 裕 貴,13,62,6.75,1,0.02,109.3,2,2,3809,吉 田 光,58,39,6.72,2,0.08,109.9,3,4,3849,中 岡 正 彦,43,18,6.72,4,0.05,112.2,4,5,4509,平 見 真 彦,24,45,6.72,5,0.03,113.3,5,3,4186,小 川 時 光,45,68,6.64,3,0.01,,6,6,4323,山 田 佑 樹,30,58,6.72,6,0.07,
201806020211,第８回スマホマクール杯,第3日,2018/06/02,戸田,11R,戸田特選,1800,晴,南,2,1,逃げ,1,320,1,120,5,300,1-5,1470,6,1-5,760,4,1-5,270,4,1-3,560,7,3-5,850,11,1-5-3,17030,43,1-3-5,5760,16,1,1,4260,中 越 博 紀,9,44,6.72,1,0.1,108.3,2,5,4492,本 多 宏 和,61,65,6.74,4,0.15,110.5,3,3,4780,マイケル 田 代,47,72,6.69,3,0.1,111.1,4,2,3412,鈴 木 博,53,49,6.61,2,0.13,113.0,5,4,4293,鈴 木 智 啓,17,16,6.81,5,0.11,,,,,,,,,,,
201806020212,第８回スマホマクール杯,第3日,2018/06/02,戸田,12R,記者選抜戦,1800,晴,南東,3,1,差し,6,2070,6,510,2,400,6-2,14790,23,2-6,4040,8,2-6,540,9,3-6,770,12,2-3,480,6,6-2-3,53780,89,2-3-6,2920,11,1,6,4342,谷 野 錬 志,12,14,6.71,5,0.21,110.7,2,2,4376,藤 田 靖 弘,44,46,6.69,2,0.3,111.9,3,3,3506,宮 西 真 昭,4,69,6.67,3,0.39,113.5,4,5,4410,井 上 大 輔,29,28,6.76,6,0.26,114.8,5,1,4682,大 上 卓 人,33,51,6.69,1,0.22,,6,4,4861,田 中 宏 樹,40,12,6.68,4,0.23,
201806020101,ＭＢＰ津幡開設５周年記念,第5日,2018/06/02,桐生,01R,一般,1800,晴,東,3,2,まくり,2,410,2,200,3,170,2-3,1700,9,2-3,650,4,2-3,400,7,2-4,280,4,3-4,260,3,2-3-4,3910,16,2-3-4,720,4,1,2,3477,近 藤 稔 也,26,37,6.7,2,0.23,111.2,2,3,3581,加 木 郁,35,13,6.74,3,0.23,112.6,3,4,3361,岡 部 浩,57,69,6.72,4,0.22,114.4,4,1,3791,川 俣 昌 史,23,73,6.74,1,0.31,115.8,5,5,4667,土 屋 幸 宏,46,70,6.69,5,0.2,116.6,6,6,4943,八 木 治 樹,69,17,6.73,6,0.24,117.1
201806020102,ＭＢＰ津幡開設５周年記念,第5日,2018/06/02,桐生,02R,一般,1800,晴,東,4,3,まくり,3,190,3,160,5,220,3-5,1900,8,3-5,670,3,3-5,330,4,3-6,1150,11,5-6,2500,14,3-5-6,14260,49,3-5-6,5490,14,1,3,4233,亀 山 雅 幸,45,55,6.67,4,0.2,111.2,2,5,4179,広 次 修,43,65,6.75,5,0.23,112.3,3,6,4273,佐 藤 旭,40,75,6.68,6,0.3,113.5,4,1,3867,松 浦 勝,71,12,6.67,1,0.3,114.7,5,2,3860,松 本 浩 貴,60,59,6.67,3,0.46,117.5,6,4,4202,浮 田 圭 浩,64,47,6.75,2,0.28,119.8
201806020103,ＭＢＰ津幡開設５周年記念,第5日,2018/06/02,桐生,03R,一般,1800,晴,東,2,1,差し,2,1030,2,150,6,670,2-6,5390,15,2-6,6420,14,2-6,770,12,1-2,160,2,1-6,360,6,2-6-1,34980,71,1-2-6,1710,7,1,2,4851,関 浩 哉,16,60,6.78,2,0.12,108.7,2,6,4303,牧 原 崇,27,35,6.62,6,0.15,112.3,3,1,4336,松 田 竜 馬,74,26,6.65,1,0.13,113.1,4,5,3560,太 田 克 哉,31,19,6.68,5,0.09,114.3,5,4,4351,里 岡 右 貴,73,57,6.7,4,0.18,114.6,6,3,3461,渡 邊 哲 也,17,22,6.75,3,0.17,116.4
201806020104,ＭＢＰ津幡開設５周年記念,第5日,2018/06/02,桐生,04R,一般,1800,晴,東,2,1,まくり,3,1340,3,420,1,150,3-1,3640,19,1-3,1060,6,1-3,380,6,3-6,760,13,1-6,220,2,3-1-6,14480,67,1-3-6,1490,9,1,3,3787,天 野 誠,44,16,6.7,3,0.17,111.0,2,1,4167,片 岡 秀 樹,50,61,6.69,1,0.14,112.0,3,6,4136,江 夏 満,13,51,6.79,6,0.14,113.5,4,5,3442,宮 武 英 司,53,36,6.72,5,0.13,114.4,5,4,3462,竹 上 真 司,68,15,6.75,4,0.18,114.6,6,2,4249,曾 根 孝 仁,61,32,6.6,2,0.15,116.9
201806020105,ＭＢＰ津幡開設５周年記念,第5日,2018/06/02,桐生,05R,一般,1800,晴,北東,2,1,差し,2,560,2,240,1,140,2-1,800,3,1-2,150,1,1-2,110,1,2-3,160,3,1-3,110,2,2-1-3,2050,7,1-2-3,240,1,1,2,3656,伯 母 芳 恒,25,30,6.68,2,0.11,110.0,2,1,3838,伊 藤 啓 三,47,62,6.72,1,0.21,111.5,3,3,4363,大 野 芳 顕,42,50,6.63,3,0.08,113.9,4,4,4684,楠 原 翔 太,55,66,6.73,4,0.14,114.6,5,5,3338,出 本 正 博,51,39,6.67,5,0.15,114.8,6,6,4257,古 川 健,32,72,6.67,6,0.19,115.1
201806020106,ＭＢＰ津幡開設５周年記念,第5日,2018/06/02,桐生,06R,一般,1800,晴,北東,3,2,逃げ,1,160,1,100,5,210,1-5,350,3,1-5,380,2,1-5,160,3,1-4,120,1,4-5,260,6,1-5-4,830,5,1-4-5,370,3,1,1,4369,丹 下 将,18,38,6.69,1,0.19,110.9,2,5,4458,抹 香 雄 三,41,34,6.71,5,0.08,111.9,3,4,4010,越 智 照 浩,37,28,6.76,4,0.09,114.7,4,3,3108,松 本 真 吾,38,64,6.75,3,0.15,115.5,5,6,5034,若 林 義 人,36,21,6.8,6,0.06,116.0,6,2,4646,赤 羽 大 樹,66,18,6.75,2,0.21,117.5
201806020107,ＭＢＰ津幡開設５周年記念,第5日,2018/06/02,桐生,07R,一般,1800,晴,北東,2,1,まくり,6,280,6,150,1,100,6-1,1080,5,1-6,340,2,1-6,130,1,4-6,290,5,1-4,170,3,6-1-4,3630,14,1-4-6,410,2,1,6,4188,久 田 敏 之,63,45,6.74,6,0.08,109.1,2,1,4370,山 口 達 也,59,49,6.79,1,0.18,111.1,3,4,4618,乃 村 康 友,56,67,6.63,4,0.17,113.1,4,3,4179,広 次 修,43,65,6.72,3,0.22,114.0,5,5,3851,森 田 昭 彦,67,48,6.7,5,0.16,115.9,6,2,3136,渋 谷 正 義,22,11,6.69,2,0.21,116.5
