レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806280307,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,07R,予選,1200,晴,南,10,15,,3,350,3,140,2,460,3-2,1200,5,2-3,1150,5,2-3,280,4,3-4,230,2,2-4,640,12,3-2-4,5800,26,2-3-4,1380,7,1,3,4331,三 好 勇 人,37,69,7.09,3,0.09,78.1,2,2,4694,高 田 綾,68,40,7.21,2,0.1,79.2,3,4,4962,畑 竜 生,34,36,7.14,4,0.25,79.7,4,1,4705,吉 川 勇 作,17,60,7.26,1,0.09,79.7,5,6,3826,村 田 修 次,66,24,7.2,6,0.38,,6,5,4974,安 井 瑞 紀,41,23,7.04,5,0.28,
201806280308,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,08R,予選,1200,晴,南,8,15,まくり,4,410,4,120,3,180,4-3,2870,14,3-4,1060,5,3-4,320,6,2-4,380,9,2-3,110,1,4-3-2,8020,31,2-3-4,750,3,1,4,4780,マイケル 田 代,57,61,7.13,4,0.22,78.0,2,3,3890,小 宮 淳 史,33,45,7.53,3,0.29,78.3,3,2,4210,松 村 康 太,47,63,7.44,2,0.35,80.1,4,6,4170,西 坂 香 松,30,13,7.37,6,0.39,81.0,5,1,3509,道 上 千 夏,35,38,7.29,1,0.34,,6,5,4439,近 藤 友 宝,16,16,7.26,5,0.37,
201806280309,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,09R,予選,1200,晴,南,7,15,,1,740,1,160,5,100,1-5,1310,7,1-5,690,3,1-5,320,6,1-4,320,6,4-5,230,3,1-5-4,3210,8,1-4-5,590,2,1,1,3596,河 上 年 昭,26,46,7.04,1,0.26,77.8,2,5,3024,西 島 義 則,13,65,7.11,5,0.23,78.5,3,4,4650,中 山 雄 太,32,28,7.02,4,0.22,79.2,4,6,4384,鶴 本 崇 文,19,14,7.2,6,0.25,80.1,5,3,3648,原 田 通 雅,48,57,7.12,3,0.32,,6,2,4400,加 藤 奈 月,59,33,7.26,2,0.32,
201806280310,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,10R,予選特賞,1200,曇り,南,10,15,差し,4,630,4,220,2,150,4-2,3900,16,2-4,2650,9,2-4,190,2,4-5,600,10,2-5,580,9,4-2-5,22390,64,2-4-5,5250,15,1,4,4264,長 尾 章 平,69,54,7.37,4,0.16,77.9,2,2,3964,宮 地 博 士,38,35,7.26,2,0.15,78.4,3,5,4003,表 憲 一,21,17,7.2,5,0.16,79.3,4,3,4607,鶴 田 勇 雄,45,34,7.18,3,0.15,80.2,5,1,3975,小野寺 智 洋,31,29,7.22,1,0.16,,6,6,3879,中 村 格,67,21,7.22,6,0.33,
201806280311,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,11R,予選特選,1200,曇り,南,9,15,差し,5,530,5,250,1,120,5-1,1040,4,1-5,360,2,1-5,400,4,3-5,1150,11,1-3,790,6,5-1-3,7160,25,1-3-5,780,3,1,5,3888,山 本 英 志,22,56,7.14,5,0.17,77.4,2,1,4638,小 林 遼 太,24,43,7.18,1,0.27,78.4,3,3,4950,高 岡 竜 也,14,62,7.1,3,0.22,79.1,4,4,4904,松 本 一 毅,52,64,7.14,4,0.26,80.0,5,6,3870,寺 嶋 雄,50,67,7.15,6,0.24,,6,2,4611,今 井 美 亜,63,59,7.12,2,0.32,
201806280312,第４３回スポーツニッポン杯,第2日,2018/06/28,江戸川,12R,記者選抜,1200,曇り,南,7,10,,1,150,1,100,4,260,1-4,430,1,1-4,220,1,1-4,140,1,1-5,210,2,4-5,210,3,1-4-5,940,1,1-4-5,290,1,1,1,4189,川 上 剛,39,58,7.12,1,0.39,76.9,2,4,3890,小 宮 淳 史,33,45,7.32,4,0.29,77.3,3,5,4331,三 好 勇 人,37,69,7.16,5,0.31,79.1,4,3,4097,貫地谷 直 人,36,47,7.25,3,0.37,79.7,5,2,4440,萩 原 知 哉,58,22,7.23,2,0.41,,6,6,4310,横 家 翔 一,54,55,7.14,6,0.38,
201806280101,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,01R,予選,1800,曇り,東,2,1,差し,4,110,4,100,2,280,4-2,860,4,2-4,660,4,2-4,180,2,3-4,290,4,2-3,360,7,4-2-3,2540,12,2-3-4,1160,6,1,4,3842,星 野 太 郎,51,21,6.83,4,0.14,111.9,2,2,3891,谷 口 健 一,33,63,6.85,2,0.13,113.9,3,3,3855,大 熊 辰 弥,36,72,6.74,3,0.39,114.5,4,5,3594,塚 原 武 之,64,27,6.78,5,0.12,116.3,5,1,3310,金 澤 一 洋,27,67,6.8,1,0.19,117.7,6,6,5045,平 川 香 織,43,34,6.85,6,0.17,118.2
201806280102,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,02R,予選,1800,曇り,東,1,1,差し,5,230,5,100,6,170,5-6,570,2,5-6,910,5,5-6,150,2,1-5,170,4,1-6,140,1,5-6-1,1180,2,1-5-6,280,1,1,5,3679,飯 島 昌 弘,68,70,6.84,5,0.07,111.6,2,6,4241,大 串 重 幸,38,54,6.74,6,0.09,112.8,3,1,4284,山 本 良 一,49,50,6.8,1,0.1,114.0,4,2,3317,大 山 博 美,45,74,6.75,2,0.2,115.3,5,4,3142,西 茂登子,66,37,6.77,4,0.22,115.9,6,3,3296,高 柳 成 聡,73,43,6.79,3,0.24,118.6
201806280103,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,03R,予選,1800,曇り,東,2,1,,6,700,6,160,4,140,6-4,1770,11,4-6,760,5,4-6,1350,5,5-6,1690,7,4-5,3500,12,6-4-5,8270,35,4-5-6,1280,6,1,6,3686,鳥居塚 孝 博,71,22,6.78,5,0.08,111.5,2,4,3605,中 村 守 成,12,41,6.88,6,0.13,112.9,3,5,3052,原 田 正 己,61,49,6.76,3,0.13,114.6,4,3,4653,小 野 達 哉,44,69,6.82,4,0.14,115.1,5,1,3025,山 口 哲 治,26,71,6.88,1,0.21,117.7,6,2,4354,古 川 舞,47,13,6.8,2,0.19,120.3
201806280104,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,04R,予選,1800,曇り,東,2,1,,3,310,3,100,1,140,3-1,1320,5,1-3,460,2,1-3,340,5,3-6,130,1,1-6,150,2,3-1-6,2150,8,1-3-6,360,1,1,3,3782,伊 藤 宏,18,12,6.83,3,0.17,111.9,2,1,4321,岩 田 優 一,34,46,6.8,1,0.12,112.5,3,6,3290,倉 谷 和 信,56,45,6.72,4,0.14,114.2,4,5,3981,今 坂 晃 広,24,28,6.8,6,0.2,115.6,5,2,4725,佐 竹 太 一,42,26,6.82,2,0.19,116.3,6,4,3778,安 達 美 帆,48,16,6.68,5,0.15,117.9
201806280105,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,05R,予選,1800,曇り,東,1,1,まくり,5,220,5,140,6,310,5-6,570,2,5-6,590,4,5-6,270,4,1-5,350,7,1-6,500,11,5-6-1,2600,10,1-5-6,1120,7,1,5,4207,松 下 一 也,74,19,6.68,4,0.21,112.1,2,6,4731,間 野 兼 礼,35,44,6.76,5,0.19,112.8,3,1,4390,松 本 弓 雄,14,61,6.8,1,0.3,114.8,4,3,3188,日 高 逸 子,67,64,6.8,3,0.83,116.4,5,2,4356,長 岡 良 也,60,33,6.81,2,0.24,118.1,6,4,3207,田 村 美 和,40,66,6.78,6,0.2,119.3
201806280106,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,100,1,100,4,180,1-4,860,5,1-4,1090,5,1-4,400,7,1-3,160,2,3-4,590,10,1-4-3,4410,16,1-3-4,1490,8,1,1,3703,鳥 飼 眞,39,35,6.82,1,0.24,116.2,2,4,3296,高 柳 成 聡,73,43,6.78,4,0.21,118.9,3,3,4815,伏 島 祐 介,53,29,6.8,3,0.2,121.5,4,2,3846,藤 井 理,50,73,6.76,2,0.23,124.9,,,,,,,,,,,,,,,,,,,,
201806280107,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,07R,予選,1800,曇り,,0,0,差し,2,250,2,100,1,100,2-1,510,2,1-2,160,1,1-2,160,2,2-3,280,6,1-3,210,4,2-1-3,1380,5,1-2-3,380,2,1,2,4427,秦 英 悟,69,25,6.71,2,0.07,111.3,2,1,3605,中 村 守 成,12,41,6.83,1,0.1,113.1,3,3,4931,木 谷 賢 太,57,32,6.76,3,0.14,115.4,4,6,3142,西 茂登子,66,37,6.77,6,0.27,116.5,5,4,3891,谷 口 健 一,33,63,6.75,4,0.22,118.7,6,5,4627,藤 原 菜 希,21,17,6.75,5,0.16,122.8
201806280108,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,08R,予選,1800,晴,北東,1,1,差し,5,290,5,100,6,630,5-6,6960,14,5-6,7560,12,5-6,1230,12,2-5,740,7,2-6,2250,14,5-6-2,43120,64,2-5-6,12770,16,1,5,3717,立 間 充 宏,32,55,6.87,5,0.16,111.9,2,6,3594,塚 原 武 之,64,27,6.81,6,0.13,113.1,3,2,3778,安 達 美 帆,48,16,6.78,2,0.26,114.1,4,4,3655,本 橋 克 洋,37,65,6.82,4,0.18,115.1,5,1,4653,小 野 達 哉,44,69,6.84,1,0.25,116.9,6,3,3317,大 山 博 美,45,74,6.85,3,0.28,116.9
201806280109,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,09R,予選,1800,晴,北東,1,1,差し,2,340,2,100,1,100,2-1,440,2,1-2,210,1,1-2,140,2,2-3,160,3,1-3,180,4,2-1-3,960,2,1-2-3,230,1,1,2,3679,飯 島 昌 弘,68,70,6.89,2,0.27,111.7,2,1,4009,小 林 一 樹,70,20,6.84,1,0.2,113.3,3,3,4356,長 岡 良 也,60,33,6.87,3,0.24,114.4,4,5,3604,武 藤 綾 子,16,48,6.84,6,0.3,115.1,5,6,3261,大 川 茂 実,31,59,6.76,4,0.25,115.5,6,4,4725,佐 竹 太 一,42,26,6.8,5,0.19,118.0
201806280110,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,10R,予選特賞,1800,晴,北東,1,1,差し,3,1120,3,350,1,110,3-1,1060,4,1-3,260,1,1-3,290,2,3-6,1120,14,1-6,700,9,3-1-6,5980,20,1-3-6,1550,7,1,3,3842,星 野 太 郎,51,21,6.82,3,0.21,111.8,2,1,3782,伊 藤 宏,18,12,6.82,1,0.19,112.8,3,6,4161,黒 柳 浩 孝,25,30,6.78,6,0.14,114.6,4,2,3692,竹 腰 正 樹,59,39,6.88,2,0.26,115.1,5,5,3703,鳥 飼 眞,39,35,6.79,5,0.17,116.7,6,4,3052,原 田 正 己,61,49,6.8,4,0.27,119.1
201806280111,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,250,1,140,3,170,1-3,460,1,1-3,250,1,1-3,130,1,1-2,280,5,2-3,170,2,1-3-2,1090,1,1-2-3,260,1,1,1,3188,日 高 逸 子,67,64,6.71,1,0.18,110.8,2,3,4427,秦 英 悟,69,25,6.82,3,0.2,112.7,3,2,3863,海老澤 泰 行,22,23,6.82,2,0.15,114.0,4,5,3025,山 口 哲 治,26,71,6.81,5,0.2,115.1,5,6,3981,今 坂 晃 広,24,28,6.81,6,0.17,117.0,6,4,4284,山 本 良 一,49,50,6.73,4,0.17,118.1
201806280112,第１５回新東通信杯・ＢＴＳ福島開場７周年記念,第2日,2018/06/28,桐生,12R,桐生特選,1800,晴,,0,0,差し,2,540,2,280,1,110,2-1,1410,6,1-2,220,1,1-2,270,4,2-5,670,11,1-5,550,9,2-1-5,10990,43,1-2-5,2040,6,1,2,3686,鳥居塚 孝 博,71,22,6.76,2,0.07,111.0,2,1,3717,立 間 充 宏,32,55,6.78,1,0.07,112.3,3,5,4241,大 串 重 幸,38,54,6.91,5,0.19,113.5,4,4,3290,倉 谷 和 信,56,45,6.69,3,0.11,114.5,5,3,4207,松 下 一 也,74,19,6.77,4,0.15,116.7,6,6,4627,藤 原 菜 希,21,17,6.82,6,0.13,116.9
