レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806160707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,07R,予選  進入固定,1800,晴,南東,4,2,逃げ,1,160,1,100,6,590,1-6,12400,18,1-6,7970,12,1-6,830,10,1-4,210,3,4-6,1980,13,1-6-4,52910,69,1-4-6,6540,13,1,1,3804,中 渡 修 作,38,14,6.7,1,0.16,109.5,2,6,4780,マイケル 田 代,35,28,6.75,6,0.04,110.9,3,4,4120,柘 植 政 浩,41,63,6.72,4,0.17,112.1,4,3,4409,坂 元 浩 仁,73,62,6.67,3,0.16,113.2,5,2,3456,松 下 潤,32,15,6.72,2,0.23,,6,5,4574,東 潤 樹,33,74,6.68,5,0.07,
201806160708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,110,1,110,3,1970,1-3,410,3,1-3,480,4,1-3,190,1,1-4,580,8,3-4,1530,15,1-3-4,3600,15,1-3-4,1830,8,1,1,3788,一 宮 稔 弘,52,26,6.65,1,0.14,109.1,2,3,3277,齋 藤 勇,66,64,6.73,3,0.17,111.4,3,4,3065,増 田 弘 喜,13,66,6.78,4,0.18,113.1,4,6,3930,岸 本 隆,67,65,6.76,6,0.2,113.8,5,2,4185,藤 原 真 也,72,61,6.66,2,0.17,,6,5,3427,大 賀 広 幸,30,70,6.74,5,0.26,
201806160709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,09R,予選,1800,晴,南東,2,1,まくり,4,530,4,390,5,720,4-5,2440,9,4-5,2120,8,4-5,360,7,2-4,250,3,2-5,340,6,4-5-2,6910,25,2-4-5,1430,6,1,4,4095,福 来 剛,18,69,6.68,4,0.14,107.8,2,5,4356,長 岡 良 也,19,77,6.71,5,0.17,109.2,3,2,4140,梶 野 学 志,63,20,6.72,2,0.29,111.5,4,6,4403,木 下 大 將,39,53,6.71,6,0.17,113.6,5,1,3837,秋 山 広 一,17,18,6.66,1,0.27,,6,3,4041,小 林 基 樹,76,17,6.76,3,0.32,
201806160710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,10R,予選特賞,1800,晴,南東,3,2,まくり,3,2350,3,660,2,460,3-2,13530,18,2-3,5060,11,2-3,730,12,1-3,160,2,1-2,250,3,3-2-1,34750,63,1-2-3,1630,5,1,3,4092,岡 部 大 輔,12,29,6.75,3,0.15,109.0,2,2,3965,北 中 元 樹,36,11,6.77,2,0.26,110.4,3,1,3532,柴 田 光,65,75,6.72,1,0.21,111.9,4,6,3615,横 田 茂,15,30,6.78,6,0.17,114.0,5,5,3800,牧 宏 次,75,21,6.8,5,0.14,,6,4,3952,中 澤 和 志,16,13,6.76,4,0.11,
201806160711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,11R,予選特選,1800,晴,南東,2,1,差し,4,520,4,170,1,110,4-1,1360,5,1-4,200,1,1-4,150,1,4-5,400,7,1-5,220,3,4-1-5,2880,11,1-4-5,360,2,1,4,3319,山 崎 義 明,45,16,6.81,4,0.11,108.3,2,1,3826,村 田 修 次,48,22,6.79,1,0.16,109.2,3,5,3211,北 川 敏 弘,46,55,6.81,5,0.12,111.6,4,2,3804,中 渡 修 作,38,14,6.82,2,0.16,112.5,5,3,3376,萩 原 善 行,34,71,6.77,3,0.14,,6,6,3793,高 橋 真 吾,37,23,6.88,6,0.23,
201806160712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第2日,2018/06/16,蒲郡,12R,予選記者特選,1800,晴,東,3,2,差し,4,250,4,110,2,110,4-2,560,2,2-4,210,1,2-4,100,1,4-5,240,6,2-5,160,2,4-2-5,2220,8,2-4-5,430,3,1,4,4409,坂 元 浩 仁,73,62,6.81,3,0.18,108.5,2,2,3746,岡 瀬 正 人,68,56,6.77,1,0.19,109.7,3,5,3906,飯 山 晃 三,74,25,6.89,4,0.23,111.5,4,6,4191,赤 羽 克 也,50,31,6.85,5,0.19,112.7,5,3,3227,長 岡 茂 一,71,60,6.77,2,0.18,,,,,,,,,,,
201806160601,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,01R,予選,1800,雨,南,2,1,まくり,3,600,3,290,2,500,3-2,2800,9,2-3,2400,7,2-3,320,5,3-4,310,4,2-4,330,6,3-2-4,11320,39,2-3-4,1110,4,1,3,4250,藤 川 利 文,18,41,6.65,4,0.17,117.1,2,2,3565,坂 本 徳 克,36,70,6.64,3,0.23,120.3,3,4,3170,谷 口 勝,41,30,6.72,2,0.26,122.4,4,6,4160,浅 野 由 将,3,34,6.67,6,0.16,126.0,5,5,4945,上 村 宏 太,40,76,6.63,5,0.2,,,,,,,,,,,
201806160602,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,02R,予選,1800,曇り,南,2,1,差し,3,250,3,1570,1,370,3-1,400,2,1-3,180,1,1-3,110,1,3-6,130,2,1-6,170,4,3-1-6,1060,2,1-3-6,250,1,1,3,3286,坂 東 満,29,53,6.61,2,0.26,110.3,2,1,3372,加 藤 雅 之,10,28,6.61,1,0.25,111.9,3,6,4288,永 田 啓 二,27,32,6.75,3,0.16,112.7,4,4,3750,笠 井 広 幸,58,58,6.69,4,0.23,114.8,5,2,4880,澤 崎 雄 哉,4,49,6.62,5,0.23,,6,5,5033,藤 原 孝 斗,6,61,6.77,6,0.35,
201806160603,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,03R,予選,1800,曇り,南,1,1,差し,2,380,2,100,3,120,2-3,1380,5,2-3,730,3,2-3,180,2,1-2,320,7,1-3,120,1,2-3-1,6130,29,1-2-3,450,2,1,2,3957,大 谷 直 弘,9,66,6.72,2,0.09,109.5,2,3,4638,小 林 遼 太,24,31,6.62,3,0.07,110.4,3,1,3025,山 口 哲 治,47,21,6.69,1,0.09,112.8,4,6,4695,尾 崎 雄 二,59,65,6.65,6,0.14,113.5,5,5,3849,中 岡 正 彦,46,50,6.73,4,0.11,,6,4,4167,片 岡 秀 樹,14,23,6.73,5,0.16,
201806160604,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,04R,ランチタイム,1800,曇り,南,1,1,逃げ,1,120,1,110,4,310,1-4,340,2,1-4,450,2,1-4,230,3,1-3,200,1,3-4,390,8,1-4-3,1830,7,1-3-4,850,4,1,1,3527,中 嶋 誠一郎,21,74,6.69,1,0.06,109.4,2,4,3647,伊 藤 雄 二,5,71,6.71,4,0.2,111.7,3,3,4622,出 村 卓 也,37,55,6.65,3,0.18,112.9,4,2,4440,萩 原 知 哉,39,16,6.68,2,0.24,113.9,5,5,3220,二 橋 学,64,26,6.69,5,0.21,,6,6,4516,野 口 勝 弘,13,63,6.72,6,0.19,
201806160605,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,05R,予選,1800,曇り,南東,2,1,差し,2,300,2,840,1,580,2-1,3220,18,1-2,1470,7,1-2,510,11,2-3,280,4,1-3,450,8,2-1-3,7440,30,1-2-3,1040,6,1,2,4856,豊 田 健士郎,22,43,6.64,3,0.1,109.2,2,1,3594,塚 原 武 之,28,19,6.66,1,0.19,111.3,3,3,3659,藤 生 雄 人,45,36,6.68,4,0.12,112.5,4,5,4250,藤 川 利 文,18,41,6.63,6,0.15,113.2,5,4,3284,渡 邊 伸太郎,8,68,6.7,2,0.15,,6,6,3522,長 溝 一 生,57,46,6.66,5,0.18,
201806160606,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,06R,予選,1800,曇り,南東,3,2,差し,2,530,2,150,1,190,2-1,1490,6,1-2,460,3,1-2,140,3,2-3,440,6,1-3,140,2,2-1-3,3210,13,1-2-3,610,3,1,2,4666,日 笠 勝 弘,35,25,6.65,2,0.16,110.0,2,1,3620,信 濃 由 行,48,15,6.67,1,0.13,111.1,3,3,3578,塩 田 雄 一,33,40,6.6,3,0.1,112.6,4,5,4793,金 子 萌,65,22,6.68,5,0.11,112.7,5,4,3907,村 越 篤,38,62,6.64,4,0.09,,6,6,5033,藤 原 孝 斗,6,61,6.69,6,0.12,
201806160607,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,07R,予選,1800,曇り,南東,4,2,逃げ,1,1670,1,250,4,470,1-4,6830,19,1-4,4750,13,1-4,580,10,1-5,200,4,4-5,180,2,1-4-5,14390,43,1-4-5,1070,5,1,1,3170,谷 口 勝,41,30,6.66,1,0.15,111.0,2,4,3831,安 藤 裕 貴,66,72,6.68,5,0.1,112.0,3,5,3257,田 頭 実,11,54,6.59,2,0.19,112.4,4,2,4209,藤 田 竜 弘,50,59,6.69,3,0.12,114.2,5,3,4167,片 岡 秀 樹,14,23,6.71,4,0.08,,6,6,4571,菅 章 哉,32,52,6.54,6,0.31,
201806160608,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,08R,予選,1800,晴,南東,4,2,逃げ,1,160,1,100,3,110,1-3,370,1,1-3,250,1,1-3,170,1,1-5,200,2,3-5,240,4,1-3-5,700,1,1-3-5,370,1,1,1,3286,坂 東 満,29,53,6.56,1,0.18,109.2,2,3,3497,後 藤 浩,7,69,6.61,3,0.2,111.6,3,5,4066,東 本 勝 利,2,48,6.6,5,0.15,112.4,4,4,3947,寺 本 昇 平,54,20,6.6,4,0.19,113.5,5,6,3957,大 谷 直 弘,9,66,6.64,6,0.15,,6,2,4516,野 口 勝 弘,13,63,6.63,2,0.19,
201806160609,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,09R,予選  進入固定,1800,晴,南東,4,2,逃げ,1,160,1,170,5,480,1-5,720,4,1-5,450,2,1-5,160,3,1-2,100,1,2-5,170,4,1-5-2,1410,3,1-2-5,330,1,1,1,3647,伊 藤 雄 二,5,71,6.67,1,0.34,110.6,2,5,4638,小 林 遼 太,24,31,6.6,5,0.26,111.6,3,2,3284,渡 邊 伸太郎,8,68,6.65,2,0.35,113.6,4,3,3663,木 山 和 幸,12,33,6.63,3,0.35,114.2,5,6,4880,澤 崎 雄 哉,4,49,6.62,6,0.23,,6,4,4160,浅 野 由 将,3,34,6.65,4,0.28,
201806160610,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,180,1,100,3,140,1-3,350,1,1-3,270,1,1-3,140,1,1-2,200,3,2-3,380,7,1-3-2,1180,2,1-2-3,420,2,1,1,4593,小 坂 宗 司,51,17,6.62,1,0.12,110.7,2,3,4288,永 田 啓 二,27,32,6.73,3,0.2,112.1,3,2,4695,尾 崎 雄 二,59,65,6.66,2,0.19,112.9,4,6,3578,塩 田 雄 一,33,40,6.63,6,0.14,114.1,5,4,3594,塚 原 武 之,28,19,6.64,4,0.26,,6,5,3527,中 嶋 誠一郎,21,74,6.62,5,0.21,
201806160611,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,11R,予選特選,1800,晴,南東,4,2,逃げ,1,100,1,100,2,110,1-2,330,2,1-2,300,2,1-2,140,2,1-3,100,1,2-3,160,3,1-2-3,500,1,1-2-3,180,1,1,1,3849,中 岡 正 彦,46,50,6.63,1,0.17,109.5,2,2,3659,藤 生 雄 人,45,36,6.64,2,0.19,111.6,3,3,3907,村 越 篤,38,62,6.6,3,0.18,113.3,4,4,3372,加 藤 雅 之,10,28,6.63,4,0.21,113.3,5,6,3831,安 藤 裕 貴,66,72,6.67,5,0.14,,6,5,4440,萩 原 知 哉,39,16,6.64,6,0.14,
201806160612,日本モーターボート選手会会長杯,第2日,2018/06/16,浜名湖,12R,予選記者選抜,1800,晴,南東,4,2,逃げ,1,260,1,120,4,230,1-4,670,4,1-4,640,3,1-4,350,6,1-2,260,3,2-4,900,7,1-4-2,3060,12,1-2-4,1090,4,1,1,4066,東 本 勝 利,2,48,6.61,1,0.13,109.6,2,4,4666,日 笠 勝 弘,35,25,6.6,4,0.15,111.7,3,2,3522,長 溝 一 生,57,46,6.63,2,0.22,113.3,4,3,3257,田 頭 実,11,54,6.61,3,0.32,113.8,5,5,3025,山 口 哲 治,47,21,6.71,5,0.22,,6,6,3663,木 山 和 幸,12,33,6.65,6,0.23,
201806160501,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,差し,3,550,3,520,4,180,3-4,1730,7,3-4,2220,10,3-4,340,6,3-5,530,9,4-5,380,7,3-4-5,7930,34,3-4-5,1470,8,1,3,3860,松 本 浩 貴,17,128,6.84,3,0.17,109.3,2,4,3224,栗 山 繁 洋,16,146,6.81,4,0.09,110.3,3,5,4162,竹 本 太 樹,23,180,6.75,5,0.07,112.2,4,1,3289,高 橋 淳 美,52,163,6.94,1,0.19,113.1,5,2,4453,永 田 郁 弥,38,124,6.83,2,0.2,,6,6,5045,平 川 香 織,31,181,6.81,6,0.06,
201806160502,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,02R,一般戦,1800,曇り,北東,3,2,差し,3,380,3,200,2,370,3-2,3530,9,2-3,1860,4,2-3,260,5,1-3,110,1,1-2,120,2,3-2-1,5280,16,1-2-3,220,1,1,3,4656,大 崎 翔,45,166,6.7,3,0.19,108.5,2,2,3680,森 林 太,61,155,6.78,2,0.21,110.0,3,1,3054,北 川 幸 典,30,129,6.74,1,0.23,110.3,4,4,3670,古 澤 信 二,54,125,6.8,4,0.17,113.5,5,5,2785,水 野 要,34,126,6.8,5,0.18,,6,6,4400,加 藤 奈 月,57,161,6.89,6,0.29,
201806160503,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,03R,一般戦,1800,曇り,北東,2,2,差し,3,240,3,120,2,140,3-2,430,1,2-3,260,1,2-3,150,1,3-4,330,5,2-4,400,6,3-2-4,1660,4,2-3-4,570,2,1,3,4331,三 好 勇 人,29,165,6.76,3,0.15,109.0,2,2,3894,池 田 明 美,18,162,6.7,2,0.16,110.4,3,4,4439,近 藤 友 宝,71,149,6.83,4,0.15,111.7,4,5,4161,黒 柳 浩 孝,48,178,6.72,5,0.12,112.9,5,6,4327,加 藤 翔,62,132,6.72,6,0.13,,6,1,4806,佐 藤 享 子,42,140,6.82,1,0.23,
201806160504,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,04R,一般戦,1800,曇り,東,3,2,差し,2,270,2,130,1,150,2-1,2120,12,1-2,700,6,1-2,310,4,2-3,310,4,1-3,340,7,2-1-3,4910,26,1-2-3,780,4,1,2,4219,本 岡 勝 利,50,122,6.72,2,0.14,108.7,2,1,4088,野 田 祥 子,39,168,6.66,1,0.17,109.7,3,3,4268,和 合 俊 介,20,145,6.73,3,0.13,111.8,4,6,4097,貫地谷 直 人,41,170,6.78,6,0.22,112.6,5,4,4614,石 倉 洋 行,35,148,6.74,4,0.23,,6,5,3808,秋 田 健太郎,59,150,6.8,5,0.11,
201806160505,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,05R,一般戦,1800,曇り,東,3,2,まくり,2,250,2,110,5,520,2-5,2610,11,2-5,2540,12,2-5,360,7,1-2,200,1,1-5,390,8,2-5-1,11360,40,1-2-5,1270,5,1,2,4611,今 井 美 亜,66,151,6.86,2,0.12,108.2,2,5,4453,永 田 郁 弥,38,124,6.8,5,0.08,111.3,3,1,3234,金 森 史 吉,32,157,6.76,1,0.15,112.7,4,3,4249,曾 根 孝 仁,47,123,6.7,3,0.18,113.5,5,4,3289,高 橋 淳 美,52,163,6.71,4,0.13,,6,6,3859,多羅尾 達 之,25,152,6.81,6,0.06,
201806160506,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北東,3,2,まくり,5,1440,5,390,1,170,5-1,5080,20,1-5,1100,5,1-5,310,5,2-5,430,9,1-2,190,2,5-1-2,14510,49,1-2-5,900,4,1,5,3385,渡 邉 睦 広,49,135,6.86,6,0.13,118.2,2,1,4509,平 見 真 彦,12,147,6.69,1,0.12,121.9,3,2,3656,伯 母 芳 恒,64,159,6.86,2,0.17,126.3,4,3,3616,中 村 真,24,130,6.83,4,0.2,128.6,,,,,,,,,,,,,,,,,,,,
201806160507,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,07R,Ｗ準優勝戦前,1800,曇り,東,3,2,,1,100,1,100,2,100,1-2,450,2,1-2,360,2,1-2,160,2,1-3,170,3,2-3,380,7,1-2-3,1340,5,1-2-3,400,3,1,1,4377,濱 本 優 一,73,139,6.76,1,0.21,108.9,2,2,4179,広 次 修,63,127,6.69,2,0.13,109.9,3,3,3541,三 嶌 誠 司,11,172,6.79,3,0.14,111.2,4,5,3702,貞 兼 淳 二,19,153,6.79,5,0.12,112.7,5,6,4575,戸 塚 邦 好,56,183,6.7,6,0.1,,6,4,4259,真 庭 明 志,43,143,6.74,4,0.12,
201806160508,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,08R,一般戦,1800,曇り,東,2,2,逃げ,1,200,1,180,4,250,1-4,820,4,1-4,590,3,1-4,170,2,1-5,380,7,4-5,400,8,1-4-5,3070,13,1-4-5,1170,7,1,1,3224,栗 山 繁 洋,16,146,6.73,1,0.13,108.8,2,4,3054,北 川 幸 典,30,129,6.68,4,0.12,109.3,3,5,3894,池 田 明 美,18,162,6.72,5,0.15,112.4,4,3,4614,石 倉 洋 行,35,148,6.76,3,0.17,113.1,5,2,4310,横 家 翔 一,27,137,6.69,2,0.15,,6,6,4439,近 藤 友 宝,71,149,6.8,6,0.15,
201806160509,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,逃げ,1,100,1,130,2,140,1-2,230,1,1-2,210,1,1-2,100,1,1-5,190,3,2-5,240,4,1-2-5,590,1,1-2-5,370,1,1,1,4033,伊 藤 将 吉,21,142,6.77,1,0.09,108.3,2,2,3860,松 本 浩 貴,17,128,6.84,2,0.14,109.9,3,5,3680,森 林 太,61,155,6.79,5,0.14,111.5,4,4,3581,加 木 郁,40,154,6.69,4,0.12,113.7,5,3,4400,加 藤 奈 月,57,161,6.85,3,0.12,,6,6,4845,前 田 紗 希,36,176,6.79,6,0.13,
201806160510,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,10R,一般戦,1800,曇り,東,3,2,差し,2,2150,2,210,1,100,2-1,1700,7,1-2,300,1,1-2,200,2,2-5,300,5,1-5,220,4,2-1-5,6390,21,1-2-5,630,3,1,2,4161,黒 柳 浩 孝,48,178,6.71,2,0.13,109.2,2,1,4331,三 好 勇 人,29,165,6.65,1,0.15,110.6,3,5,4611,今 井 美 亜,66,151,6.78,5,0.13,111.9,4,4,4656,大 崎 翔,45,166,6.7,4,0.11,113.6,5,6,3808,秋 田 健太郎,59,150,6.88,6,0.15,,6,3,4097,貫地谷 直 人,41,170,6.76,3,0.15,
201806160511,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,11R,Ｗ準優勝戦後,1800,曇り,北東,3,2,逃げ,1,150,1,140,3,1030,1-3,1060,4,1-3,760,3,1-3,360,4,1-6,660,8,3-6,1320,14,1-3-6,7490,26,1-3-6,2930,12,1,1,4259,真 庭 明 志,43,143,6.9,1,0.1,109.2,2,3,4575,戸 塚 邦 好,56,183,6.76,3,0.11,110.5,3,6,3616,中 村 真,24,130,6.82,6,0.17,110.7,4,4,4509,平 見 真 彦,12,147,6.69,4,0.18,112.7,5,5,4179,広 次 修,63,127,6.88,5,0.14,,6,2,3385,渡 邉 睦 広,49,135,6.91,2,0.11,
201806160512,第２５回神奈川新聞社賞,第4日,2018/06/16,多摩川,12R,Ｗ準優勝戦後,1800,曇り,東,1,2,逃げ,1,180,1,150,6,370,1-6,1130,5,1-6,1130,5,1-6,180,3,1-2,170,2,2-6,360,10,1-6-2,3360,14,1-2-6,880,6,1,1,4769,馬 場 剛,14,134,6.86,1,0.13,108.6,2,6,3541,三 嶌 誠 司,11,172,6.8,4,0.12,109.7,3,2,3702,貞 兼 淳 二,19,153,6.76,2,0.27,110.1,4,4,4377,濱 本 優 一,73,139,6.81,3,0.19,110.3,5,5,3656,伯 母 芳 恒,64,159,6.83,5,0.15,,,,,,,,,,,
201806160401,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,01R,予選,1800,曇り,南東,2,3,逃げ,1,370,1,2250,5,1160,1-5,630,4,1-5,270,2,1-5,110,1,1-6,300,6,5-6,210,5,1-5-6,2060,10,1-5-6,590,3,1,1,3567,吉 岡 誠,32,27,6.76,1,0.03,109.2,2,5,4518,大須賀 友,10,29,6.66,5,0.07,110.7,3,6,5042,畑 田 汰 一,11,28,6.72,6,0.02,112.0,4,4,3444,香 月 大 介,47,15,6.64,4,0.08,114.0,,,,,,,,,,,,,,,,,,,,
201806160402,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,02R,予選,1800,曇り,東,1,3,差し,5,3300,5,760,3,330,5-3,7880,23,3-5,3120,10,3-5,850,12,5-6,750,11,3-6,680,9,5-3-6,61300,112,3-5-6,5690,18,1,5,4953,尾 上 雅 也,63,45,6.72,5,0.15,109.3,2,3,4797,中 山 将,50,36,6.78,3,0.16,110.5,3,6,4129,宇 野 博 之,45,46,6.79,6,0.14,112.2,4,4,3161,古 場 輝 義,29,50,6.72,4,0.16,112.9,5,1,3924,平 井 紀 之,27,44,6.75,1,0.16,,6,2,4333,村 田 友 也,33,47,6.76,2,0.16,
201806160403,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,03R,予選,1800,曇り,東,2,3,逃げ,1,120,1,100,2,190,1-2,280,1,1-2,320,1,1-2,150,1,1-4,310,5,2-4,1800,15,1-2-4,2040,7,1-2-4,1150,5,1,1,4189,川 上 剛,18,16,6.79,1,0.19,109.1,2,2,4293,鈴 木 智 啓,16,33,6.79,2,0.12,110.0,3,4,4904,松 本 一 毅,14,40,6.78,4,0.14,111.7,4,3,3066,田 中 定 雄,35,53,6.73,3,0.11,111.8,5,6,4939,宮之原 輝 紀,64,23,6.78,6,0.13,,6,5,3644,矢 橋 成 介,61,32,6.8,5,0.12,
201806160404,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,04R,予選,1800,曇り,東,2,3,まくり,3,320,3,120,2,200,3-2,500,2,2-3,200,1,2-3,140,1,3-4,190,5,2-4,150,2,3-2-4,1250,2,2-3-4,230,1,1,3,3782,伊 藤 宏,54,30,6.85,3,0.05,108.3,2,2,3842,星 野 太 郎,44,39,6.89,2,0.11,109.9,3,4,3877,松 浦 博 人,65,49,6.78,4,0.04,111.6,4,5,4910,中 村 泰 平,17,22,6.78,5,0.03,113.5,5,6,3948,大 町 利 克,15,37,6.82,6,0.17,,,,,,,,,,,
201806160405,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,05R,予選,1800,曇り,北東,2,3,まくり,3,300,3,100,4,220,3-4,680,2,3-4,480,4,3-4,150,1,3-6,150,1,4-6,200,4,3-4-6,1260,1,3-4-6,410,1,1,3,4155,長 野 壮志郎,52,43,6.76,3,0.19,109.2,2,4,4466,南 佑 典,46,13,6.81,4,0.19,109.8,3,6,3874,山 本 寛 久,26,35,6.81,6,0.25,110.8,4,1,4103,山 崎 善 庸,51,26,6.83,1,0.32,112.7,5,5,4911,片 岡 大 地,30,12,6.87,5,0.19,,6,2,3536,一 色 雅 昭,34,51,6.79,2,0.34,
201806160406,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,06R,予選,1800,曇り,東,2,3,,3,180,3,120,1,220,3-1,1410,6,1-3,580,2,1-3,400,6,3-5,240,2,1-5,1390,15,3-1-5,6480,24,1-3-5,1770,8,1,3,3534,野 澤 大 二,48,38,6.71,3,0.21,108.3,2,1,4934,佐々木 翔 斗,36,52,6.82,1,0.23,111.3,3,5,4570,前 田 聖 文,69,31,6.76,5,0.22,111.8,4,4,3863,海老澤 泰 行,12,41,6.73,4,0.21,113.6,5,6,4749,山 口 貢 輝,20,48,6.82,6,0.17,,6,2,4797,中 山 将,50,36,6.78,2,0.18,
201806160407,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,07R,予選,1800,曇り,東,1,3,逃げ,1,130,1,100,4,100,1-4,380,1,1-4,330,1,1-4,180,1,1-6,2000,15,4-6,1230,13,1-4-6,7140,28,1-4-6,4390,12,1,1,4704,河 野 大,62,17,6.77,1,0.18,108.1,2,4,3717,立 間 充 宏,31,19,6.75,4,0.13,109.7,3,6,3644,矢 橋 成 介,61,32,6.81,6,0.19,112.4,4,3,4129,宇 野 博 之,45,46,6.8,3,0.26,113.2,5,2,3444,香 月 大 介,47,15,6.69,2,0.23,,6,5,4311,岡 村 仁,49,34,6.72,5,0.13,
201806160408,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第1日,2018/06/16,平和島,08R,予選,1800,曇り,東,1,3,逃げ,1,130,1,100,5,110,1-5,310,1,1-5,210,1,1-5,140,1,1-2,210,2,2-5,370,7,1-5-2,1050,2,1-2-5,490,2,1,1,3782,伊 藤 宏,54,30,6.73,1,0.09,108.5,2,5,3792,田 中 豪,28,11,6.76,4,0.15,111.6,3,2,3066,田 中 定 雄,35,53,6.79,2,0.16,113.0,4,4,4333,村 田 友 也,33,47,6.81,5,0.14,113.5,5,3,3567,吉 岡 誠,32,27,6.83,3,0.19,,6,6,4653,小 野 達 哉,13,25,6.75,6,0.15,
